Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,9.56,9.6,9.5438,9.55,20054.0,0.0,1.0,9.234668049820431,9.273306828271561,9.219019344547721,9.225008355207649,20054.0
2020-01-29,9.56,9.5908,9.485,9.49,3351.0,0.0,1.0,9.234668049820431,9.264419909227803,9.16222034022456,9.16705018753095,3351.0
2020-01-30,9.64,9.64,9.43,9.46,14918.0,0.0,1.0,9.311945606722695,9.311945606722695,9.109092019854254,9.138071103692603,14918.0
2020-01-31,9.4945,9.5,9.47,9.47,14316.0,0.0,1.0,9.171397050106703,9.176709882143733,9.147730798305385,9.147730798305385,14316.0
2020-02-03,9.51,9.51,9.44,9.44,5832.0,0.0,1.0,9.186369576756517,9.186369576756517,9.118751714467036,9.118751714467036,5832.0
2020-02-04,9.47,9.51,9.4,9.48,18822.0,0.0,1.0,9.147730798305385,9.186369576756517,9.080112936015905,9.157390492918168,18822.0
2020-02-05,9.49,9.62,9.48,9.62,27714.0,0.0,1.0,9.16705018753095,9.292626217497128,9.157390492918168,9.292626217497128,27714.0
2020-02-06,9.6002,9.73,9.57,9.58,50858.0,0.0,1.0,9.273500022163818,9.39888285823774,9.244327744433214,9.253987439045996,50858.0
2020-02-07,9.61,9.61,9.49,9.49,29530.0,0.0,1.0,9.282966522884346,9.282966522884346,9.16705018753095,9.16705018753095,29530.0
2020-02-10,9.54,9.56,9.51,9.56,27907.0,0.0,1.0,9.215348660594865,9.234668049820431,9.186369576756517,9.234668049820431,27907.0
2020-02-11,9.52,9.549,9.44,9.44,38904.0,0.0,1.0,9.1960292713693,9.224042385746369,9.118751714467036,9.118751714467036,38904.0
2020-02-12,9.47,9.52,9.45,9.52,10028.0,0.0,1.0,9.147730798305385,9.1960292713693,9.128411409079819,9.1960292713693,10028.0
2020-02-13,9.5,9.57,9.48,9.49,107067.0,0.0,1.0,9.176709882143733,9.244327744433214,9.157390492918168,9.16705018753095,107067.0
2020-02-14,9.47,9.54,9.45,9.49,65237.0,0.0,1.0,9.147730798305385,9.215348660594865,9.128411409079819,9.16705018753095,65237.0
2020-02-18,9.49,9.5113,9.49,9.49,15183.0,0.0,1.0,9.16705018753095,9.18762533705618,9.16705018753095,9.16705018753095,15183.0
2020-02-19,9.5,9.56,9.5,9.56,24432.0,0.0,1.0,9.176709882143733,9.234668049820431,9.176709882143733,9.234668049820431,24432.0
2020-02-20,9.52,9.59,9.505,9.56,18727.0,0.0235,1.0,9.218634573448503,9.286418651194447,9.204109413931516,9.257368332160471,18727.0
2020-02-21,9.5525,9.61,9.531,9.61,28678.0,0.0,1.0,9.250105752401977,9.305785530550432,9.229286357094296,9.305785530550432,28678.0
2020-02-24,9.59,9.62,9.569,9.58,29081.0,0.0,1.0,9.286418651194447,9.315468970228423,9.266083427870665,9.276735211516456,29081.0
2020-02-25,9.58,9.62,9.55,9.5591,19983.0,0.0,1.0,9.276735211516456,9.315468970228423,9.24768489248248,9.256496822589453,19983.0
2020-02-26,9.53,9.61,9.53,9.61,50068.0,0.0,1.0,9.228318013126495,9.305785530550432,9.228318013126495,9.305785530550432,50068.0
2020-02-27,9.61,9.67,9.34,9.39,144454.0,0.0,1.0,9.305785530550432,9.363886168618384,9.044332659244645,9.092749857634606,144454.0
2020-02-28,9.43,9.43,9.2,9.3094,66014.0,0.0,1.0,9.131483616346573,9.131483616346573,8.908764503752755,9.014701333829988,66014.0
2020-03-02,9.31,9.41,9.31,9.31,84484.0,0.0,1.0,9.01528234021067,9.11211673699059,9.01528234021067,9.01528234021067,84484.0
2020-03-03,9.39,9.45,9.3563,9.43,27316.0,0.0,1.0,9.092749857634606,9.150850495702558,9.060116665919772,9.131483616346573,27316.0
2020-03-04,9.43,9.5,9.41,9.46,43660.0,0.0,1.0,9.131483616346573,9.19926769409252,9.11211673699059,9.16053393538055,43660.0
2020-03-05,9.445,9.52,9.43,9.52,35148.0,0.0,1.0,9.146008775863562,9.218634573448503,9.131483616346573,9.218634573448503,35148.0
2020-03-06,9.52,9.52,9.43,9.52,8975.0,0.0,1.0,9.218634573448503,9.218634573448503,9.131483616346573,9.218634573448503,8975.0
2020-03-09,9.52,9.52,9.35,9.36,29764.0,0.0,1.0,9.218634573448503,9.218634573448503,9.054016098922636,9.063699538600629,29764.0
2020-03-10,9.36,9.4113,9.15,9.16,19192.0,0.0,1.0,9.063699538600629,9.113375584148729,8.860347305362795,8.870030745040786,19192.0
2020-03-11,9.14,9.14,8.8,8.84,36618.0,0.0,1.0,8.850663865684803,8.850663865684803,8.52142691663307,8.560160675345038,36618.0
2020-03-12,8.7,8.7255,7.85,8.4,140388.0,0.0,1.0,8.424592519853148,8.449285291032028,7.601500147223818,8.134089329513385,140388.0
2020-03-13,8.53,8.53,8.4501,8.49,48660.0,0.0,1.0,8.259974045327281,8.259974045327281,8.182603362300126,8.221240286615314,48660.0
2020-03-16,8.24,8.37,8.05,8.2,29922.0,0.0,1.0,7.979154294665511,8.105039010479407,7.795168940783661,7.940420535953542,29922.0
2020-03-17,8.05,8.41,8.01,8.27,100487.0,0.0,1.0,7.795168940783661,8.143772769191377,7.756435182071692,8.008204613699487,100487.0
2020-03-18,7.99,8.23,7.76,8.0,94211.0,0.0,1.0,7.737068302715708,7.969470854987519,7.514349190121889,7.7467517423937,94211.0
2020-03-19,7.89,8.0,7.3823,8.0,44898.0,0.0,1.0,7.640233905935786,7.7467517423937,7.148605673484126,7.7467517423937,44898.0
2020-03-20,8.08,8.27,7.5701,7.8,86355.0,0.0,1.0,7.824219259817637,8.008204613699487,7.3304606706368185,7.553082948833858,86355.0
2020-03-23,7.87,7.9081,7.31,7.66,24246.0,0.0235,1.0,7.644246971113044,7.681254062548802,7.1003107190389265,7.4402708765852505,24246.0
2020-03-24,7.67,7.8903,7.63,7.69,87059.0,0.0,1.0,7.449984023943717,7.6639646602507305,7.411131434509851,7.46941031866065,87059.0
2020-03-25,7.73,8.12,7.73,8.12,50589.0,0.0,1.0,7.508262908094515,7.887075655074703,7.508262908094515,7.887075655074703,50589.0
2020-03-26,8.15,8.5094,8.104,8.47,85364.0,0.0,1.0,7.916215097150103,8.265305613213384,7.871534619301157,8.227035812621027,85364.0
2020-03-27,8.22,8.5523,8.22,8.49,122731.0,0.0,1.0,7.984207128659368,8.306975015381207,7.984207128659368,8.24646210733796,122731.0
2020-03-30,8.58,8.8002,8.34,8.4,57652.0,0.0,1.0,8.333880433564158,8.547763938397587,8.100764896960964,8.159043781111762,57652.0
2020-03-31,8.41,8.48,8.4,8.43,21382.0,0.0,1.0,8.168756928470229,8.236748959979494,8.159043781111762,8.188183223187162,21382.0
2020-04-01,8.4,8.4027,8.2,8.23,28045.0,0.0,1.0,8.159043781111762,8.161666330898548,7.964780833942434,7.9939202760178345,28045.0
2020-04-02,8.2,8.25,8.05,8.16,28049.0,0.0,1.0,7.964780833942434,8.013346570734766,7.81908362356544,7.92592824450857,28049.0
2020-04-03,8.12,8.1605,7.94,8.0,35871.0,0.0,1.0,7.887075655074703,7.926413901876494,7.71223900262231,7.770517886773107,35871.0
2020-04-06,8.09,8.17,8.01,8.11,29038.0,0.0,1.0,7.857936212999305,7.935641391867036,7.780231034131574,7.877362507716237,29038.0
2020-04-07,8.15,8.28,8.1201,8.16,29049.0,0.0,1.0,7.916215097150103,8.042486012810166,7.887172786548289,7.92592824450857,29049.0
2020-04-08,8.17,8.3501,8.17,8.31,22831.0,0.0,1.0,7.935641391867036,8.110575175793015,7.935641391867036,8.071625454885565,22831.0
2020-04-09,8.36,8.76,8.3501,8.6,56736.0,0.0,1.0,8.120191191677897,8.508717086016553,8.110575175793015,8.35330672828109,56736.0
2020-04-13,8.65,8.65,8.42,8.51,41648.0,0.0,1.0,8.401872465073422,8.401872465073422,8.178470075828695,8.265888402054893,41648.0
2020-04-14,8.59,8.685,8.59,8.68,9116.0,0.0,1.0,8.343593580922624,8.435868480828056,8.343593580922624,8.431011907148822,9116.0
2020-04-15,8.52,8.66,8.52,8.66,8524.0,0.0,1.0,8.27560154941336,8.411585612431889,8.27560154941336,8.411585612431889,8524.0
2020-04-16,8.61,8.66,8.58,8.59,11279.0,0.0,1.0,8.363019875639557,8.411585612431889,8.333880433564158,8.343593580922624,11279.0
2020-04-17,8.67,8.67,8.56,8.56,4447.0,0.0,1.0,8.421298759790355,8.421298759790355,8.314454138847225,8.314454138847225,4447.0
2020-04-20,8.56,8.61,8.54,8.58,6320.0,0.0,1.0,8.314454138847225,8.363019875639557,8.295027844130292,8.333880433564158,6320.0
2020-04-21,8.43,8.48,8.4,8.47,40030.0,0.0,1.0,8.188183223187162,8.236748959979494,8.159043781111762,8.227035812621027,40030.0
2020-04-22,8.47,8.59,8.38,8.4159,20720.0,0.0235,1.0,8.250008440812499,8.366891677282096,8.1623460134603,8.19731358170412,20720.0
2020-04-23,8.371,8.43,8.34,8.39,13773.0,0.0,1.0,8.15357977072508,8.211047361989298,8.1233849346371,8.1720862831661,13773.0
2020-04-24,8.4,8.4,8.3,8.3186,37877.0,0.0,1.0,8.1818265528719,8.1818265528719,8.0844238558139,8.102540757466688,37877.0
2020-04-27,8.33,8.4,8.08,8.09,38717.0,0.0,1.0,8.1136446649313,8.1818265528719,7.870137922286303,7.879878191992103,38717.0
2020-04-28,8.15,8.16,8.09,8.15,24188.0,0.0,1.0,7.938319810226902,7.948060079932702,7.879878191992103,7.938319810226902,24188.0
2020-04-29,8.17,8.2392,8.0,8.18,168398.0,0.0,1.0,7.957800349638502,8.025203016002637,7.792215764639904,7.967540619344302,168398.0
2020-04-30,8.15,8.1992,8.13,8.16,27783.0,0.0,1.0,7.938319810226902,7.986241937179437,7.918839270815303,7.948060079932702,27783.0
2020-05-01,8.13,8.2,8.13,8.2,27990.0,0.0,1.0,7.918839270815303,7.987021158755901,7.918839270815303,7.987021158755901,27990.0
2020-05-04,8.13,8.23,8.13,8.19,16913.0,0.0,1.0,7.918839270815303,8.016241967873302,7.918839270815303,7.9772808890501015,16913.0
2020-05-05,8.2,8.24,8.1,8.15,195647.0,0.0,1.0,7.987021158755901,8.025982237579102,7.889618461697903,7.938319810226902,195647.0
2020-05-06,8.14,8.19,8.14,8.17,47143.0,0.0,1.0,7.928579540521103,7.9772808890501015,7.928579540521103,7.957800349638502,47143.0
2020-05-07,8.17,8.24,8.17,8.23,61815.0,0.0,1.0,7.957800349638502,8.025982237579102,7.957800349638502,8.016241967873302,61815.0
2020-05-08,8.23,8.2599,8.2186,8.22,46289.0,0.0,1.0,8.016241967873302,8.045365374293644,8.00513806040869,8.006501698167503,46289.0
2020-05-11,8.22,8.265,8.2,8.21,22180.0,0.0,1.0,8.006501698167503,8.0503329118436,7.987021158755901,7.996761428461702,22180.0
2020-05-12,8.21,8.235,8.19,8.2,66153.0,0.0,1.0,7.996761428461702,8.021112102726201,7.9772808890501015,7.987021158755901,66153.0
2020-05-13,8.15,8.215,8.12,8.13,43514.0,0.0,1.0,7.938319810226902,8.001631563314602,7.909099001109502,7.918839270815303,43514.0
2020-05-14,8.11,8.18,8.07,8.14,69991.0,0.0,1.0,7.899358731403702,7.967540619344302,7.860397652580503,7.928579540521103,69991.0
2020-05-15,8.19,8.19,8.12,8.15,14364.0,0.0,1.0,7.9772808890501015,7.9772808890501015,7.909099001109502,7.938319810226902,14364.0
2020-05-18,8.17,8.205,8.13,8.17,46235.0,0.0,1.0,7.957800349638502,7.991891293608801,7.918839270815303,7.957800349638502,46235.0
2020-05-19,8.1765,8.1765,8.1366,8.1665,55120.0,0.0,1.0,7.964131524947272,7.964131524947272,7.92526784882113,7.954391255241471,55120.0
2020-05-20,8.2,8.23,8.18,8.23,50420.0,0.0235,1.0,8.009827355260247,8.039131601681932,7.990291190979124,8.039131601681932,50420.0
2020-05-21,8.22,8.27,8.22,8.27,89350.0,0.0,1.0,8.02936351954137,8.078203930244175,8.02936351954137,8.078203930244175,89350.0
2020-05-22,8.28,8.3,8.28,8.29,16157.0,0.0,1.0,8.087972012384737,8.107508176665862,8.087972012384737,8.097740094525298,16157.0
2020-05-26,8.33,8.36,8.31,8.34,27305.0,0.0,1.0,8.136812423087544,8.166116669509227,8.117276258806422,8.146580505228105,27305.0
2020-05-27,8.34,8.39,8.34,8.39,33919.0,0.0,1.0,8.146580505228105,8.195420915930912,8.146580505228105,8.195420915930912,33919.0
2020-05-28,8.4,8.45,8.39,8.44,37932.0,0.0,1.0,8.205188998071474,8.25402940877428,8.195420915930912,8.244261326633717,37932.0
2020-05-29,8.45,8.54,8.45,8.54,16804.0,0.0,1.0,8.25402940877428,8.34194214803933,8.25402940877428,8.34194214803933,16804.0
2020-06-01,8.56,8.63,8.54,8.62,17976.0,0.0,1.0,8.361478312320454,8.429854887304383,8.34194214803933,8.42008680516382,17976.0
2020-06-02,8.62,8.675,8.6044,8.67,67092.0,0.0,1.0,8.42008680516382,8.473811256936909,8.404848597024545,8.468927215866627,67092.0
2020-06-03,8.67,8.69,8.65,8.66,42694.0,0.0,1.0,8.468927215866627,8.48846338014775,8.449391051585506,8.459159133726066,42694.0
2020-06-04,8.6,8.6699,8.6,8.6,16975.0,0.0,1.0,8.400550640882699,8.468829535045222,8.400550640882699,8.400550640882699,16975.0
2020-06-05,8.64,8.6492,8.59,8.5907,17484.0,0.0,1.0,8.439622969444944,8.44860960501426,8.390782558742137,8.391466324491976,17484.0
2020-06-08,8.6396,8.66,8.6,8.61,22419.0,0.0,1.0,8.439232246159321,8.459159133726066,8.400550640882699,8.41031872302326,22419.0
2020-06-09,8.59,8.69,8.59,8.65,31495.0,0.0,1.0,8.390782558742137,8.48846338014775,8.390782558742137,8.449391051585506,31495.0
2020-06-10,8.66,8.69,8.63,8.69,10543.0,0.0,1.0,8.459159133726066,8.48846338014775,8.429854887304383,8.48846338014775,10543.0
2020-06-11,8.57,8.665,8.4553,8.59,38606.0,0.0,1.0,8.371246394461014,8.464043174796346,8.259206492308776,8.390782558742137,38606.0
2020-06-12,8.5964,8.63,8.57,8.6,23498.0,0.0,1.0,8.397034131312095,8.429854887304383,8.371246394461014,8.400550640882699,23498.0
2020-06-15,8.61,8.63,8.58,8.6,20641.0,0.0,1.0,8.41031872302326,8.429854887304383,8.381014476601576,8.400550640882699,20641.0
2020-06-16,8.6,8.64,8.6,8.63,43478.0,0.0,1.0,8.400550640882699,8.439622969444944,8.400550640882699,8.429854887304383,43478.0
2020-06-17,8.59,8.66,8.59,8.63,224506.0,0.0,1.0,8.390782558742137,8.459159133726066,8.390782558742137,8.429854887304383,224506.0
2020-06-18,8.61,8.64,8.6,8.6,18278.0,0.0,1.0,8.41031872302326,8.439622969444944,8.400550640882699,8.400550640882699,18278.0
2020-06-19,8.59,8.62,8.56,8.58,29695.0,0.0,1.0,8.390782558742137,8.42008680516382,8.361478312320454,8.381014476601576,29695.0
2020-06-22,8.55,8.56,8.55,8.55,11559.0,0.0235,1.0,8.374665223210211,8.384460153295837,8.374665223210211,8.374665223210211,11559.0
2020-06-23,8.55,8.6,8.55,8.56,14783.0,0.0,1.0,8.374665223210211,8.42363987363834,8.374665223210211,8.384460153295837,14783.0
2020-06-24,8.55,8.62,8.55,8.58,69991.0,0.0,1.0,8.374665223210211,8.443229733809591,8.374665223210211,8.404050013467089,69991.0
2020-06-25,8.61,8.61,8.54,8.56,12522.0,0.0,1.0,8.433434803723966,8.433434803723966,8.364870293124584,8.384460153295837,12522.0
2020-06-26,8.53,8.59,8.53,8.56,33890.0,0.0,1.0,8.355075363038958,8.413844943552714,8.355075363038958,8.384460153295837,33890.0
2020-06-29,8.55,8.65,8.52,8.65,50112.0,0.0,1.0,8.374665223210211,8.472614524066472,8.345280432953333,8.472614524066472,50112.0
2020-06-30,8.6,8.6199,8.55,8.56,15432.0,0.0,1.0,8.42363987363834,8.443131784508736,8.374665223210211,8.384460153295837,15432.0
2020-07-01,8.5572,8.5671,8.5173,8.5671,50263.0,0.0,1.0,8.381717572871862,8.391414553656631,8.342635801830214,8.391414553656631,50263.0
2020-07-02,8.607,8.607,8.5472,8.5671,23785.0,0.0,1.0,8.430496324698279,8.430496324698279,8.371922642786236,8.391414553656631,23785.0
2020-07-06,8.6008,8.617,8.5272,8.5771,59804.0,0.0,1.0,8.424423468045191,8.440291254783906,8.352332782614985,8.401209483742257,59804.0
2020-07-07,8.5173,8.607,8.5173,8.607,91961.0,0.0,1.0,8.342635801830214,8.430496324698279,8.342635801830214,8.430496324698279,91961.0
2020-07-08,8.5771,8.6669,8.5771,8.6469,10765.0,0.0,1.0,8.401209483742257,8.48916795591118,8.401209483742257,8.469578095739928,10765.0
2020-07-09,8.6868,8.7068,8.6469,8.6868,36128.0,0.0,1.0,8.508659866781574,8.528249726952826,8.469578095739928,8.508659866781574,36128.0
2020-07-10,8.6768,8.7666,8.6768,8.7666,9946.0,0.0,1.0,8.498864936695949,8.58682340886487,8.498864936695949,8.58682340886487,9946.0
2020-07-13,8.7666,8.7765,8.7367,8.7367,23511.0,0.0,1.0,8.58682340886487,8.59652038964964,8.55753656790885,8.55753656790885,23511.0
2020-07-14,8.7467,8.7766,8.6868,8.7267,40691.0,0.0,1.0,8.567331497994475,8.596618338950496,8.508659866781574,8.547741637823222,40691.0
2020-07-15,8.7068,8.7317,8.6968,8.7167,22845.0,0.0,1.0,8.528249726952826,8.552639102866035,8.5184547968672,8.537946707737596,22845.0
2020-07-16,8.6968,8.7666,8.6968,8.7666,8081.0,0.0,1.0,8.5184547968672,8.58682340886487,8.5184547968672,8.58682340886487,8081.0
2020-07-17,8.7566,8.7766,8.7167,8.7766,8396.0,0.0,1.0,8.577028478779244,8.596618338950496,8.537946707737596,8.596618338950496,8396.0
2020-07-20,8.7666,8.8065,8.7467,8.8065,20373.0,0.0,1.0,8.58682340886487,8.625905179906518,8.567331497994475,8.625905179906518,20373.0
2020-07-21,8.8165,8.8364,8.7965,8.7965,13204.0,0.0,1.0,8.635700109992143,8.655192020862538,8.616110249820892,8.616110249820892,13204.0
2020-07-22,8.7965,8.8264,8.7866,8.8079,20721.0,0.0,1.0,8.616110249820892,8.645397090776912,8.606413269036121,8.627276470118506,20721.0
2020-07-23,8.86,8.86,8.8,8.81,4945.0,0.0235,1.0,8.70145677769354,8.70145677769354,8.642530433826542,8.652351491137708,4945.0
2020-07-24,8.82,8.85,8.81,8.85,55404.0,0.0,1.0,8.662172548448876,8.691635720382374,8.652351491137708,8.691635720382374,55404.0
2020-07-27,8.89,8.89,8.811,8.83,23737.0,0.0,1.0,8.73091994962704,8.73091994962704,8.653333596868825,8.671993605760042,23737.0
2020-07-28,8.8,8.85,8.79,8.84,27301.0,0.0,1.0,8.642530433826542,8.691635720382374,8.632709376515374,8.681814663071208,27301.0
2020-07-29,8.85,8.89,8.8467,8.87,16113.0,0.0,1.0,8.691635720382374,8.73091994962704,8.688394771469689,8.711277835004706,16113.0
2020-07-30,8.88,8.9,8.87,8.87,32306.0,0.0,1.0,8.721098892315874,8.740741006938206,8.711277835004706,8.711277835004706,32306.0
2020-07-31,8.87,8.93,8.87,8.92,40528.0,0.0,1.0,8.711277835004706,8.770204178871706,8.711277835004706,8.76038312156054,40528.0
2020-08-03,8.95,8.96,8.92,8.96,22044.0,0.0,1.0,8.789846293494039,8.799667350805207,8.76038312156054,8.799667350805207,22044.0
2020-08-04,8.96,8.9828,8.94,8.97,89128.0,0.0,1.0,8.799667350805207,8.822059361474665,8.780025236182873,8.809488408116373,89128.0
2020-08-05,8.98,9.01,8.95,9.0,25977.0,0.0,1.0,8.819309465427539,8.848772637361039,8.789846293494039,8.838951580049873,25977.0
2020-08-06,9.0,9.04,8.975,9.0,204993.0,0.0,1.0,8.838951580049873,8.878235809294537,8.814398936771955,8.838951580049873,204993.0
2020-08-07,9.0,9.06,9.0,9.04,229812.0,0.0,1.0,8.838951580049873,8.897877923916871,8.838951580049873,8.878235809294537,229812.0
2020-08-10,9.04,9.09,9.04,9.07,21080.0,0.0,1.0,8.878235809294537,8.927341095850371,8.878235809294537,8.907698981228037,21080.0
2020-08-11,9.06,9.065,9.04,9.04,19736.0,0.0,1.0,8.897877923916871,8.902788452572453,8.878235809294537,8.878235809294537,19736.0
2020-08-12,9.04,9.09,9.04,9.09,27386.0,0.0,1.0,8.878235809294537,8.927341095850371,8.878235809294537,8.927341095850371,27386.0
2020-08-13,9.09,9.09,9.05,9.08,9632.0,0.0,1.0,8.927341095850371,8.927341095850371,8.888056866605705,8.917520038539203,9632.0
2020-08-14,9.07,9.09,9.05,9.05,41032.0,0.0,1.0,8.907698981228037,8.927341095850371,8.888056866605705,8.888056866605705,41032.0
2020-08-17,9.06,9.065,9.05,9.05,7901.0,0.0,1.0,8.897877923916871,8.902788452572453,8.888056866605705,8.888056866605705,7901.0
2020-08-18,9.05,9.066,9.01,9.065,7384.0,0.0,1.0,8.888056866605705,8.903770558303572,8.848772637361039,8.902788452572453,7384.0
2020-08-19,9.09,9.11,9.06,9.06,32593.0,0.0,1.0,8.927341095850371,8.946983210472704,8.897877923916871,8.897877923916871,32593.0
2020-08-20,9.06,9.06,9.03,9.06,8892.0,0.0,1.0,8.897877923916871,8.897877923916871,8.868414751983371,8.897877923916871,8892.0
2020-08-21,9.02,9.05,9.02,9.05,368243.0,0.0235,1.0,8.881596672774393,8.911136351286947,8.881596672774393,8.911136351286947,368243.0
2020-08-24,9.08,9.08,9.02,9.03,8667.0,0.0,1.0,8.9406760297995,8.9406760297995,8.881596672774393,8.891443232278577,8667.0
2020-08-25,9.02,9.06,8.9519,9.06,60517.0,0.0,1.0,8.881596672774393,8.920982910791132,8.814541602550896,8.920982910791132,60517.0
2020-08-26,9.05,9.12,9.01,9.1,13526.0,0.0,1.0,8.911136351286947,8.980062267816237,8.871750113270208,8.96036914880787,13526.0
2020-08-27,9.0401,9.09,9.04,9.065,2549.0,0.0,1.0,8.901388257377805,8.950522589303684,8.90128979178276,8.925906190543223,2549.0
2020-08-28,9.08,9.1,9.0657,9.09,8638.0,0.0,1.0,8.9406760297995,8.96036914880787,8.926595449708516,8.950522589303684,8638.0
2020-08-31,9.1,9.1,9.05,9.07,1936.0,0.0,1.0,8.96036914880787,8.96036914880787,8.911136351286947,8.930829470295315,1936.0
2020-09-01,9.09,9.1,9.03,9.1,8500.0,0.0,1.0,8.950522589303684,8.96036914880787,8.891443232278577,8.96036914880787,8500.0
2020-09-02,9.1,9.28,9.07,9.24,24851.0,0.0,1.0,8.96036914880787,9.137607219883188,8.930829470295315,9.09822098186645,24851.0
2020-09-03,9.24,9.3,9.2,9.225,12699.0,0.0,1.0,9.09822098186645,9.15730033889156,9.058834743849713,9.083451142610175,12699.0
2020-09-04,9.26,9.26,9.0,9.08,14750.0,0.0,1.0,9.11791410087482,9.11791410087482,8.861903553766023,8.9406760297995,14750.0
2020-09-08,9.0,9.13,8.98,9.04,14465.0,0.0,1.0,8.861903553766023,8.989908827320424,8.842210434757655,8.90128979178276,14465.0
2020-09-09,9.074,9.09,9.0212,9.09,4967.0,0.0,1.0,8.93476809409699,8.950522589303684,8.882778259914895,8.950522589303684,4967.0
2020-09-10,9.06,9.095,9.01,9.03,8451.0,0.0,1.0,8.920982910791132,8.955445869055778,8.871750113270208,8.891443232278577,8451.0
2020-09-11,9.07,9.1,9.05,9.09,6860.0,0.0,1.0,8.930829470295315,8.96036914880787,8.911136351286947,8.950522589303684,6860.0
2020-09-14,9.1063,9.1063,9.06,9.07,2018.0,0.0,1.0,8.966572481295504,8.966572481295504,8.920982910791132,8.930829470295315,2018.0
2020-09-15,9.06,9.079,8.95,8.95,6071.0,0.0,1.0,8.920982910791132,8.939691373849081,8.812670756245101,8.812670756245101,6071.0
2020-09-16,8.99,9.056,8.97,9.0399,18831.0,0.0,1.0,8.85205699426184,8.917044286989457,8.83236387525347,8.90119132618772,18831.0
2020-09-17,8.9975,9.0499,8.9975,9.01,5657.0,0.0,1.0,8.85944191388998,8.911037885691904,8.85944191388998,8.871750113270208,5657.0
2020-09-18,9.01,9.0126,8.92,8.9699,6660.0,0.0,1.0,8.871750113270208,8.874310218741297,8.783131077732548,8.83226540965843,6660.0
2020-09-21,8.9518,9.1525,8.9442,9.07,8989.0,0.0,1.0,8.814443136955855,9.012063586204837,8.806959751732675,8.930829470295315,8989.0
2020-09-22,9.06,9.06,8.81,8.86,29743.0,0.0235,1.0,8.944644660046617,8.944644660046617,8.69782775441619,8.747191135542275,29743.0
2020-09-23,8.94,8.94,8.8,8.8266,13606.0,0.0,1.0,8.826172545344011,8.826172545344011,8.687955078190974,8.71421639695005,13606.0
2020-09-24,8.87,8.87,8.81,8.85,22047.0,0.0,1.0,8.757063811767491,8.757063811767491,8.69782775441619,8.737318459317057,22047.0
2020-09-25,8.83,9.15,8.83,9.15,25409.0,0.0,1.0,8.717573106866624,9.033498746073569,8.717573106866624,9.033498746073569,25409.0
2020-09-28,9.1,9.38,9.0646,9.23,20787.0,0.0,1.0,8.984135364947484,9.260570299253562,8.949186091110215,9.112480155875305,20787.0
2020-09-29,9.24,9.24,8.895,9.01,12572.0,0.0,1.0,9.122352832100523,9.122352832100523,8.781745502330535,8.89528127892053,12572.0
