Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,3.1,3.3213,2.82,2.93,328854.0,0.0,1.0,3.1,3.3213,2.82,2.93,328854.0
2020-12-15,2.95,3.04,2.84,2.96,188194.0,0.0,1.0,2.95,3.04,2.84,2.96,188194.0
2020-12-16,2.9,2.9331,2.64,2.7,165794.0,0.0,1.0,2.9,2.9331,2.64,2.7,165794.0
2020-12-17,2.72,2.79,2.62,2.65,107336.0,0.0,1.0,2.72,2.79,2.62,2.65,107336.0
2020-12-18,2.74,2.74,2.32,2.45,383445.0,0.0,1.0,2.74,2.74,2.32,2.45,383445.0
2020-12-21,2.4,2.43,2.22,2.25,180263.0,0.0,1.0,2.4,2.43,2.22,2.25,180263.0
2020-12-22,2.34,2.34,2.15,2.2,191104.0,0.0,1.0,2.34,2.34,2.15,2.2,191104.0
2020-12-23,2.17,2.31,2.13,2.21,195522.0,0.0,1.0,2.17,2.31,2.13,2.21,195522.0
2020-12-24,2.2,2.24,2.17,2.22,107415.0,0.0,1.0,2.2,2.24,2.17,2.22,107415.0
2020-12-28,2.26,2.31,2.2,2.21,97944.0,0.0,1.0,2.26,2.31,2.2,2.21,97944.0
2020-12-29,2.19,2.2199,2.07,2.08,162825.0,0.0,1.0,2.19,2.2199,2.07,2.08,162825.0
2020-12-30,2.11,2.13,2.03,2.06,105915.0,0.0,1.0,2.11,2.13,2.03,2.06,105915.0
2020-12-31,2.1,2.13,2.05,2.09,87553.0,0.0,1.0,2.1,2.13,2.05,2.09,87553.0
