Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,2.33,2.33,2.23,2.25,1537863.0,0.0,1.0,2.33,2.33,2.23,2.25,1537863.0
2020-02-07,2.26,2.318,2.2,2.23,2354294.0,0.0,1.0,2.26,2.318,2.2,2.23,2354294.0
2020-02-10,2.21,2.3,2.2,2.28,3519796.0,0.0,1.0,2.21,2.3,2.2,2.28,3519796.0
2020-02-11,2.29,2.37,2.28,2.3,1432222.0,0.0,1.0,2.29,2.37,2.28,2.3,1432222.0
2020-02-12,2.27,2.33,2.27,2.28,1570116.0,0.0,1.0,2.27,2.33,2.27,2.28,1570116.0
2020-02-13,2.28,2.33,2.265,2.27,2238510.0,0.0,1.0,2.28,2.33,2.265,2.27,2238510.0
2020-02-14,2.27,2.31,2.19,2.19,1981056.0,0.0,1.0,2.27,2.31,2.19,2.19,1981056.0
2020-02-18,2.18,2.18,1.98,1.99,3113086.0,0.0,1.0,2.18,2.18,1.98,1.99,3113086.0
2020-02-19,2.05,2.08,1.89,1.97,4424253.0,0.0,1.0,2.05,2.08,1.89,1.97,4424253.0
2020-02-20,2.0,2.0,1.94,1.94,2650104.0,0.0,1.0,2.0,2.0,1.94,1.94,2650104.0
2020-02-21,1.96,2.0,1.9,2.0,955100.0,0.0,1.0,1.96,2.0,1.9,2.0,955100.0
2020-02-24,1.9,1.9289,1.85,1.85,2376327.0,0.0,1.0,1.9,1.9289,1.85,1.85,2376327.0
2020-02-25,1.85,1.94,1.82,1.84,4112381.0,0.0,1.0,1.85,1.94,1.82,1.84,4112381.0
2020-02-26,1.85,1.94,1.77,1.83,2644279.0,0.0,1.0,1.85,1.94,1.77,1.83,2644279.0
2020-02-27,1.79,1.88,1.725,1.75,2605286.0,0.0,1.0,1.79,1.88,1.725,1.75,2605286.0
2020-02-28,1.7,1.78,1.51,1.67,1476620.0,0.0,1.0,1.7,1.78,1.51,1.67,1476620.0
2020-03-02,1.67,1.7,1.57,1.62,2437653.0,0.0,1.0,1.67,1.7,1.57,1.62,2437653.0
2020-03-03,1.62,1.68,1.51,1.54,5350296.0,0.0,1.0,1.62,1.68,1.51,1.54,5350296.0
2020-03-04,1.57,1.82,1.57,1.8,3911515.0,0.0,1.0,1.57,1.82,1.57,1.8,3911515.0
2020-03-05,1.73,1.82,1.7072,1.79,864976.0,0.0,1.0,1.73,1.82,1.7072,1.79,864976.0
2020-03-06,1.74,1.815,1.7,1.75,1429401.0,0.0,1.0,1.74,1.815,1.7,1.75,1429401.0
2020-03-09,1.61,1.78,1.6,1.64,690746.0,0.0,1.0,1.61,1.78,1.6,1.64,690746.0
2020-03-10,1.69,1.78,1.66,1.74,1075200.0,0.0,1.0,1.69,1.78,1.66,1.74,1075200.0
2020-03-11,1.74,1.93,1.74,1.79,1209440.0,0.0,1.0,1.74,1.93,1.74,1.79,1209440.0
2020-03-12,1.66,1.72,1.61,1.61,915696.0,0.0,1.0,1.66,1.72,1.61,1.61,915696.0
2020-03-13,1.72,1.75,1.63,1.72,778836.0,0.0,1.0,1.72,1.75,1.63,1.72,778836.0
2020-03-16,1.59,1.72,1.59,1.59,1599163.0,0.0,1.0,1.59,1.72,1.59,1.59,1599163.0
2020-03-17,1.6,1.72,1.54,1.66,1151535.0,0.0,1.0,1.6,1.72,1.54,1.66,1151535.0
2020-03-18,1.53,1.65,1.46,1.49,868114.0,0.0,1.0,1.53,1.65,1.46,1.49,868114.0
2020-03-19,1.46,1.51,1.39,1.4,964788.0,0.0,1.0,1.46,1.51,1.39,1.4,964788.0
2020-03-20,1.43,1.455,1.26,1.27,982916.0,0.0,1.0,1.43,1.455,1.26,1.27,982916.0
2020-03-23,1.32,1.32,1.21,1.23,480510.0,0.0,1.0,1.32,1.32,1.21,1.23,480510.0
2020-03-24,1.37,1.4,1.27,1.4,1250375.0,0.0,1.0,1.37,1.4,1.27,1.4,1250375.0
2020-03-25,1.4,1.61,1.4,1.52,828729.0,0.0,1.0,1.4,1.61,1.4,1.52,828729.0
2020-03-26,1.53,1.78,1.51,1.74,2022938.0,0.0,1.0,1.53,1.78,1.51,1.74,2022938.0
2020-03-27,1.6,1.73,1.56,1.71,548546.0,0.0,1.0,1.6,1.73,1.56,1.71,548546.0
2020-03-30,1.64,1.69,1.495,1.56,1283053.0,0.0,1.0,1.64,1.69,1.495,1.56,1283053.0
2020-03-31,1.58,1.6,1.52,1.54,615040.0,0.0,1.0,1.58,1.6,1.52,1.54,615040.0
2020-04-01,1.5,1.5399,1.42,1.44,633566.0,0.0,1.0,1.5,1.5399,1.42,1.44,633566.0
2020-04-02,1.44,1.53,1.44,1.46,470263.0,0.0,1.0,1.44,1.53,1.44,1.46,470263.0
2020-04-03,1.49,1.57,1.45,1.53,523166.0,0.0,1.0,1.49,1.57,1.45,1.53,523166.0
2020-04-06,1.54,1.75,1.48,1.56,638824.0,0.0,1.0,1.54,1.75,1.48,1.56,638824.0
2020-04-07,1.58,1.64,1.52,1.53,693331.0,0.0,1.0,1.58,1.64,1.52,1.53,693331.0
2020-04-08,1.51,1.58,1.47,1.58,361339.0,0.0,1.0,1.51,1.58,1.47,1.58,361339.0
2020-04-09,1.59,1.61,1.525,1.54,2581590.0,0.0,1.0,1.59,1.61,1.525,1.54,2581590.0
2020-04-13,1.51,1.6,1.51,1.56,688590.0,0.0,1.0,1.51,1.6,1.51,1.56,688590.0
2020-04-14,1.56,1.64,1.56,1.59,603060.0,0.0,1.0,1.56,1.64,1.56,1.59,603060.0
2020-04-15,1.54,1.64,1.54,1.64,435765.0,0.0,1.0,1.54,1.64,1.54,1.64,435765.0
2020-04-16,1.64,1.65,1.61,1.61,363793.0,0.0,1.0,1.64,1.65,1.61,1.61,363793.0
2020-04-17,1.61,1.65,1.6,1.65,560639.0,0.0,1.0,1.61,1.65,1.6,1.65,560639.0
2020-04-20,1.62,1.65,1.59,1.6,609243.0,0.0,1.0,1.62,1.65,1.59,1.6,609243.0
2020-04-21,1.54,1.61,1.51,1.52,435196.0,0.0,1.0,1.54,1.61,1.51,1.52,435196.0
2020-04-22,1.53,1.6,1.46,1.57,594506.0,0.0,1.0,1.53,1.6,1.46,1.57,594506.0
2020-04-23,1.58,1.625,1.5,1.55,547725.0,0.0,1.0,1.58,1.625,1.5,1.55,547725.0
2020-04-24,1.54,1.55,1.4,1.45,880549.0,0.0,1.0,1.54,1.55,1.4,1.45,880549.0
2020-04-27,1.54,1.55,1.38,1.45,682119.0,0.0,1.0,1.54,1.55,1.38,1.45,682119.0
2020-04-28,1.43,1.52,1.38,1.49,520507.0,0.0,1.0,1.43,1.52,1.38,1.49,520507.0
2020-04-29,1.5,1.58,1.46,1.57,664274.0,0.0,1.0,1.5,1.58,1.46,1.57,664274.0
2020-04-30,1.55,1.64,1.47,1.61,803514.0,0.0,1.0,1.55,1.64,1.47,1.61,803514.0
2020-05-01,1.55,1.58,1.44,1.44,484356.0,0.0,1.0,1.55,1.58,1.44,1.44,484356.0
2020-05-04,1.42,1.43,1.4,1.42,368647.0,0.0,1.0,1.42,1.43,1.4,1.42,368647.0
2020-05-05,1.42,1.42,1.32,1.33,785573.0,0.0,1.0,1.42,1.42,1.32,1.33,785573.0
2020-05-06,1.33,1.38,1.3,1.34,775849.0,0.0,1.0,1.33,1.38,1.3,1.34,775849.0
2020-05-07,1.35,1.37,1.31,1.32,319967.0,0.0,1.0,1.35,1.37,1.31,1.32,319967.0
2020-05-08,1.35,1.375,1.33,1.34,322674.0,0.0,1.0,1.35,1.375,1.33,1.34,322674.0
2020-05-11,1.34,1.46,1.34,1.45,911920.0,0.0,1.0,1.34,1.46,1.34,1.45,911920.0
2020-05-12,1.44,1.53,1.41,1.47,779195.0,0.0,1.0,1.44,1.53,1.41,1.47,779195.0
2020-05-13,1.49,1.51,1.36,1.42,1035119.0,0.0,1.0,1.49,1.51,1.36,1.42,1035119.0
2020-05-14,1.38,1.44,1.3213,1.37,578254.0,0.0,1.0,1.38,1.44,1.3213,1.37,578254.0
2020-05-15,1.37,1.38,1.34,1.35,808304.0,0.0,1.0,1.37,1.38,1.34,1.35,808304.0
2020-05-18,1.36,1.4067,1.34,1.37,893335.0,0.0,1.0,1.36,1.4067,1.34,1.37,893335.0
2020-05-19,1.36,1.44,1.36,1.41,613676.0,0.0,1.0,1.36,1.44,1.36,1.41,613676.0
2020-05-20,1.43,1.48,1.4,1.43,1565913.0,0.0,1.0,1.43,1.48,1.4,1.43,1565913.0
2020-05-21,1.4,1.42,1.35,1.39,906249.0,0.0,1.0,1.4,1.42,1.35,1.39,906249.0
2020-05-22,1.37,1.3885,1.31,1.33,763357.0,0.0,1.0,1.37,1.3885,1.31,1.33,763357.0
2020-05-26,1.3,1.38,1.27,1.34,880090.0,0.0,1.0,1.3,1.38,1.27,1.34,880090.0
2020-05-27,1.36,1.44,1.35,1.42,787811.0,0.0,1.0,1.36,1.44,1.35,1.42,787811.0
2020-05-28,1.4,1.45,1.38,1.41,963147.0,0.0,1.0,1.4,1.45,1.38,1.41,963147.0
2020-05-29,1.42,1.53,1.415,1.53,3204153.0,0.0,1.0,1.42,1.53,1.415,1.53,3204153.0
2020-06-01,1.5,1.57,1.44,1.49,845819.0,0.0,1.0,1.5,1.57,1.44,1.49,845819.0
2020-06-02,1.49,1.66,1.49,1.59,1520182.0,0.0,1.0,1.49,1.66,1.49,1.59,1520182.0
2020-06-03,1.6,1.66,1.6,1.65,619799.0,0.0,1.0,1.6,1.66,1.6,1.65,619799.0
2020-06-04,1.64,1.67,1.58,1.59,723352.0,0.0,1.0,1.64,1.67,1.58,1.59,723352.0
2020-06-05,1.6,1.655,1.595,1.65,785236.0,0.0,1.0,1.6,1.655,1.595,1.65,785236.0
2020-06-08,1.65,1.73,1.61,1.73,1340742.0,0.0,1.0,1.65,1.73,1.61,1.73,1340742.0
2020-06-09,1.69,1.73,1.65,1.68,421355.0,0.0,1.0,1.69,1.73,1.65,1.68,421355.0
2020-06-10,1.66,1.91,1.63,1.83,2552498.0,0.0,1.0,1.66,1.91,1.63,1.83,2552498.0
2020-06-11,1.83,1.83,1.56,1.58,848070.0,0.0,1.0,1.83,1.83,1.56,1.58,848070.0
2020-06-12,1.62,1.6802,1.44,1.47,3324728.0,0.0,1.0,1.62,1.6802,1.44,1.47,3324728.0
2020-06-15,1.55,1.55,1.39,1.46,1427083.0,0.0,1.0,1.55,1.55,1.39,1.46,1427083.0
2020-06-16,1.48,1.5,1.443,1.45,1419307.0,0.0,1.0,1.48,1.5,1.443,1.45,1419307.0
2020-06-17,1.37,1.49,1.37,1.37,1791857.0,0.0,1.0,1.37,1.49,1.37,1.37,1791857.0
2020-06-18,1.4,1.43,1.36,1.39,1605130.0,0.0,1.0,1.4,1.43,1.36,1.39,1605130.0
2020-06-19,1.39,1.45,1.37,1.45,1413103.0,0.0,1.0,1.39,1.45,1.37,1.45,1413103.0
2020-06-22,1.47,1.5,1.4,1.47,782612.0,0.0,1.0,1.47,1.5,1.4,1.47,782612.0
2020-06-23,1.44,1.58,1.43,1.58,1416576.0,0.0,1.0,1.44,1.58,1.43,1.58,1416576.0
2020-06-24,1.53,1.5699,1.44,1.49,1314465.0,0.0,1.0,1.53,1.5699,1.44,1.49,1314465.0
2020-06-25,1.52,1.565,1.4501,1.54,673318.0,0.0,1.0,1.52,1.565,1.4501,1.54,673318.0
2020-06-26,1.52,1.59,1.5,1.56,1457484.0,0.0,1.0,1.52,1.59,1.5,1.56,1457484.0
2020-06-29,1.57,1.58,1.41,1.42,622862.0,0.0,1.0,1.57,1.58,1.41,1.42,622862.0
2020-06-30,1.43,1.6,1.39,1.43,2222630.0,0.0,1.0,1.43,1.6,1.39,1.43,2222630.0
2020-07-01,1.43,1.5,1.42,1.48,773774.0,0.0,1.0,1.43,1.5,1.42,1.48,773774.0
2020-07-02,1.5,1.6,1.4833,1.59,1533547.0,0.0,1.0,1.5,1.6,1.4833,1.59,1533547.0
2020-07-06,1.67,1.67,1.57,1.6,1072511.0,0.0,1.0,1.67,1.67,1.57,1.6,1072511.0
2020-07-07,1.61,1.615,1.55,1.57,314330.0,0.0,1.0,1.61,1.615,1.55,1.57,314330.0
2020-07-08,1.58,1.835,1.58,1.83,2429635.0,0.0,1.0,1.58,1.835,1.58,1.83,2429635.0
2020-07-09,1.93,2.0,1.6773,1.82,2515799.0,0.0,1.0,1.93,2.0,1.6773,1.82,2515799.0
2020-07-10,1.75,1.83,1.66,1.76,1714963.0,0.0,1.0,1.75,1.83,1.66,1.76,1714963.0
2020-07-13,1.85,1.86,1.62,1.65,1503379.0,0.0,1.0,1.85,1.86,1.62,1.65,1503379.0
2020-07-14,1.62,1.65,1.58,1.64,859348.0,0.0,1.0,1.62,1.65,1.58,1.64,859348.0
2020-07-15,1.66,1.6685,1.55,1.57,753084.0,0.0,1.0,1.66,1.6685,1.55,1.57,753084.0
2020-07-16,1.56,1.5699,1.5,1.52,566495.0,0.0,1.0,1.56,1.5699,1.5,1.52,566495.0
2020-07-17,1.54,1.6,1.53,1.58,1442011.0,0.0,1.0,1.54,1.6,1.53,1.58,1442011.0
2020-07-20,1.59,1.6,1.44,1.45,1715815.0,0.0,1.0,1.59,1.6,1.44,1.45,1715815.0
2020-07-21,1.49,1.53,1.45,1.5,959686.0,0.0,1.0,1.49,1.53,1.45,1.5,959686.0
2020-07-22,1.5,1.5,1.37,1.4,1444815.0,0.0,1.0,1.5,1.5,1.37,1.4,1444815.0
2020-07-23,1.39,1.41,1.36,1.38,1116735.0,0.0,1.0,1.39,1.41,1.36,1.38,1116735.0
2020-07-24,1.32,1.37,1.16,1.29,3129360.0,0.0,1.0,1.32,1.37,1.16,1.29,3129360.0
2020-07-27,1.33,1.3308,1.25,1.26,559477.0,0.0,1.0,1.33,1.3308,1.25,1.26,559477.0
2020-07-28,1.26,1.27,1.21,1.22,617915.0,0.0,1.0,1.26,1.27,1.21,1.22,617915.0
2020-07-29,1.22,1.25,1.22,1.24,459486.0,0.0,1.0,1.22,1.25,1.22,1.24,459486.0
2020-07-30,1.23,1.24,1.23,1.23,292533.0,0.0,1.0,1.23,1.24,1.23,1.23,292533.0
2020-07-31,1.3,1.3,1.23,1.27,484533.0,0.0,1.0,1.3,1.3,1.23,1.27,484533.0
2020-08-03,1.24,1.27,1.21,1.23,1393636.0,0.0,1.0,1.24,1.27,1.21,1.23,1393636.0
2020-08-04,1.23,1.27,1.23,1.25,1024311.0,0.0,1.0,1.23,1.27,1.23,1.25,1024311.0
2020-08-05,1.24,1.28,1.23,1.26,974373.0,0.0,1.0,1.24,1.28,1.23,1.26,974373.0
2020-08-06,1.23,1.26,1.22,1.25,432474.0,0.0,1.0,1.23,1.26,1.22,1.25,432474.0
2020-08-07,1.23,1.26,1.22,1.22,693066.0,0.0,1.0,1.23,1.26,1.22,1.22,693066.0
2020-08-10,1.23,1.24,1.2,1.22,677893.0,0.0,1.0,1.23,1.24,1.2,1.22,677893.0
2020-08-11,1.23,1.23,1.18,1.19,836704.0,0.0,1.0,1.23,1.23,1.18,1.19,836704.0
2020-08-12,1.18,1.22,1.1601,1.2,945426.0,0.0,1.0,1.18,1.22,1.1601,1.2,945426.0
2020-08-13,1.21,1.22,1.19,1.21,345213.0,0.0,1.0,1.21,1.22,1.19,1.21,345213.0
2020-08-14,1.21,1.22,1.2,1.2,333604.0,0.0,1.0,1.21,1.22,1.2,1.2,333604.0
2020-08-17,1.19,1.21,1.18,1.21,373072.0,0.0,1.0,1.19,1.21,1.18,1.21,373072.0
2020-08-18,1.19,1.25,1.18,1.24,793831.0,0.0,1.0,1.19,1.25,1.18,1.24,793831.0
2020-08-19,1.21,1.24,1.19,1.2,414563.0,0.0,1.0,1.21,1.24,1.19,1.2,414563.0
2020-08-20,1.2,1.2042,1.16,1.19,594703.0,0.0,1.0,1.2,1.2042,1.16,1.19,594703.0
2020-08-21,1.19,1.19,1.15,1.16,567713.0,0.0,1.0,1.19,1.19,1.15,1.16,567713.0
2020-08-24,1.16,1.2,1.12,1.18,926658.0,0.0,1.0,1.16,1.2,1.12,1.18,926658.0
2020-08-25,1.18,1.18,1.11,1.15,765485.0,0.0,1.0,1.18,1.18,1.11,1.15,765485.0
2020-08-26,1.15,1.152,1.08,1.11,1319796.0,0.0,1.0,1.15,1.152,1.08,1.11,1319796.0
2020-08-27,1.1,1.14,1.02,1.05,1438727.0,0.0,1.0,1.1,1.14,1.02,1.05,1438727.0
2020-08-28,1.03,1.06,0.88,0.91,3237163.0,0.0,1.0,1.03,1.06,0.88,0.91,3237163.0
2020-08-31,0.9101,0.9599,0.72,0.78,6668367.0,0.0,1.0,0.9101,0.9599,0.72,0.78,6668367.0
2020-09-01,0.77,0.9839,0.77,0.9808,3820920.0,0.0,1.0,0.77,0.9839,0.77,0.9808,3820920.0
2020-09-02,0.9707,1.0,0.8306,0.9226,1942455.0,0.0,1.0,0.9707,1.0,0.8306,0.9226,1942455.0
2020-09-03,0.9489,0.98,0.85,0.9114,1299669.0,0.0,1.0,0.9489,0.98,0.85,0.9114,1299669.0
2020-09-04,0.924,0.948599,0.84,0.9269,1351692.0,0.0,1.0,0.924,0.948599,0.84,0.9269,1351692.0
2020-09-08,0.895,0.96,0.85,0.94,1543999.0,0.0,1.0,0.895,0.96,0.85,0.94,1543999.0
2020-09-09,0.911,0.99,0.88,0.8835,2121037.0,0.0,1.0,0.911,0.99,0.88,0.8835,2121037.0
2020-09-10,0.87,0.91,0.85,0.906,2508856.0,0.0,1.0,0.87,0.91,0.85,0.906,2508856.0
2020-09-11,0.88,0.9179,0.825,0.9,1212647.0,0.0,1.0,0.88,0.9179,0.825,0.9,1212647.0
2020-09-14,0.876,1.0,0.8422,1.0,1574873.0,0.0,1.0,0.876,1.0,0.8422,1.0,1574873.0
2020-09-15,0.99,1.08,0.9611,1.01,2117345.0,0.0,1.0,0.99,1.08,0.9611,1.01,2117345.0
2020-09-16,0.9915,1.04,0.94,0.9499,894757.0,0.0,1.0,0.9915,1.04,0.94,0.9499,894757.0
2020-09-17,0.9349,1.02,0.9155,0.991,1201724.0,0.0,1.0,0.9349,1.02,0.9155,0.991,1201724.0
2020-09-18,0.9821,1.0051,0.96,0.9788,324451.0,0.0,1.0,0.9821,1.0051,0.96,0.9788,324451.0
2020-09-21,0.939,0.9769,0.908,0.923,705894.0,0.0,1.0,0.939,0.9769,0.908,0.923,705894.0
2020-09-22,0.92,0.9397,0.86,0.885,429412.0,0.0,1.0,0.92,0.9397,0.86,0.885,429412.0
2020-09-23,0.8891,0.8899,0.83,0.83,423790.0,0.0,1.0,0.8891,0.8899,0.83,0.83,423790.0
2020-09-24,0.8447,0.8688,0.82,0.84,197137.0,0.0,1.0,0.8447,0.8688,0.82,0.84,197137.0
2020-09-25,0.84,0.95,0.84,0.88,488977.0,0.0,1.0,0.84,0.95,0.84,0.88,488977.0
2020-09-28,0.862,0.9398,0.8601,0.9149,373587.0,0.0,1.0,0.862,0.9398,0.8601,0.9149,373587.0
2020-09-29,0.8555,0.9099,0.8522,0.8674,599652.0,0.0,1.0,0.8555,0.9099,0.8522,0.8674,599652.0
2020-09-30,0.85,0.8998,0.85,0.8697,254340.0,0.0,1.0,0.85,0.8998,0.85,0.8697,254340.0
2020-10-01,0.87,0.9298,0.86,0.9027,256275.0,0.0,1.0,0.87,0.9298,0.86,0.9027,256275.0
2020-10-02,0.8863,0.94,0.87,0.9139,312500.0,0.0,1.0,0.8863,0.94,0.87,0.9139,312500.0
2020-10-05,0.8966,0.9599,0.88,0.9458,708156.0,0.0,1.0,0.8966,0.9599,0.88,0.9458,708156.0
2020-10-06,0.945,0.945,0.9014,0.9179,276589.0,0.0,1.0,0.945,0.945,0.9014,0.9179,276589.0
2020-10-07,0.9133,1.02,0.91,1.0,1522702.0,0.0,1.0,0.9133,1.02,0.91,1.0,1522702.0
2020-10-08,1.17,1.18,1.05,1.1,2622219.0,0.0,1.0,1.17,1.18,1.05,1.1,2622219.0
2020-10-09,1.09,1.1,1.01,1.01,1266056.0,0.0,1.0,1.09,1.1,1.01,1.01,1266056.0
2020-10-12,1.0,1.07,0.961,1.04,2006123.0,0.0,1.0,1.0,1.07,0.961,1.04,2006123.0
2020-10-13,1.04,1.0606,0.99,1.02,716139.0,0.0,1.0,1.04,1.0606,0.99,1.02,716139.0
2020-10-14,1.0,1.0,0.97,1.0,581390.0,0.0,1.0,1.0,1.0,0.97,1.0,581390.0
2020-10-15,1.0,1.0,0.97,1.0,360243.0,0.0,1.0,1.0,1.0,0.97,1.0,360243.0
2020-10-16,1.03,1.06,0.99,1.0,1125419.0,0.0,1.0,1.03,1.06,0.99,1.0,1125419.0
2020-10-19,1.02,1.39,1.02,1.19,19973245.0,0.0,1.0,1.02,1.39,1.02,1.19,19973245.0
2020-10-20,1.62,1.72,1.08,1.13,57693797.0,0.0,1.0,1.62,1.72,1.08,1.13,57693797.0
2020-10-21,1.13,1.18,1.02,1.09,10808774.0,0.0,1.0,1.13,1.18,1.02,1.09,10808774.0
2020-10-22,1.07,1.1,1.02,1.06,5677483.0,0.0,1.0,1.07,1.1,1.02,1.06,5677483.0
2020-10-23,1.05,1.05,0.99,1.0,3960415.0,0.0,1.0,1.05,1.05,0.99,1.0,3960415.0
2020-10-26,1.0,1.01,0.92,0.9363,3455598.0,0.0,1.0,1.0,1.01,0.92,0.9363,3455598.0
2020-10-27,0.9321,1.09,0.9125,1.04,4798283.0,0.0,1.0,0.9321,1.09,0.9125,1.04,4798283.0
2020-10-28,1.03,1.03,0.951,0.9922,1686105.0,0.0,1.0,1.03,1.03,0.951,0.9922,1686105.0
2020-10-29,0.9925,1.06,0.9922,1.02,2723158.0,0.0,1.0,0.9925,1.06,0.9922,1.02,2723158.0
2020-10-30,0.9887,1.02,0.95,0.96,2386512.0,0.0,1.0,0.9887,1.02,0.95,0.96,2386512.0
2020-11-02,0.9719,0.999,0.93,0.96,1854765.0,0.0,1.0,0.9719,0.999,0.93,0.96,1854765.0
2020-11-03,0.97,0.98,0.93,0.95,1533299.0,0.0,1.0,0.97,0.98,0.93,0.95,1533299.0
2020-11-04,0.95,0.967,0.9,0.9247,2756876.0,0.0,1.0,0.95,0.967,0.9,0.9247,2756876.0
2020-11-05,0.9481,0.98,0.9288,0.9699,2770485.0,0.0,1.0,0.9481,0.98,0.9288,0.9699,2770485.0
2020-11-06,0.973,1.1,0.95,1.07,3781383.0,0.0,1.0,0.973,1.1,0.95,1.07,3781383.0
2020-11-09,1.01,1.08,1.0,1.05,2626697.0,0.0,1.0,1.01,1.08,1.0,1.05,2626697.0
2020-11-10,1.03,1.035,0.98,1.02,1854659.0,0.0,1.0,1.03,1.035,0.98,1.02,1854659.0
2020-11-11,1.03,1.05,0.99,1.05,3041984.0,0.0,1.0,1.03,1.05,0.99,1.05,3041984.0
2020-11-12,1.05,1.05,1.01,1.04,1101458.0,0.0,1.0,1.05,1.05,1.01,1.04,1101458.0
2020-11-13,1.05,1.05,1.0,1.04,1431773.0,0.0,1.0,1.05,1.05,1.0,1.04,1431773.0
2020-11-16,1.04,1.15,1.03,1.1,3271620.0,0.0,1.0,1.04,1.15,1.03,1.1,3271620.0
2020-11-17,1.135,1.19,1.1,1.15,3621911.0,0.0,1.0,1.135,1.19,1.1,1.15,3621911.0
2020-11-18,1.18,1.2,1.11,1.11,2613362.0,0.0,1.0,1.18,1.2,1.11,1.11,2613362.0
2020-11-19,1.15,1.36,1.07,1.35,6874622.0,0.0,1.0,1.15,1.36,1.07,1.35,6874622.0
2020-11-20,1.39,1.41,1.21,1.23,8234349.0,0.0,1.0,1.39,1.41,1.21,1.23,8234349.0
2020-11-23,1.3816,1.59,1.31,1.42,21587987.0,0.0,1.0,1.3816,1.59,1.31,1.42,21587987.0
2020-11-24,1.55,1.55,1.35,1.4,11618486.0,0.0,1.0,1.55,1.55,1.35,1.4,11618486.0
2020-11-25,1.32,1.78,1.25,1.64,29793479.0,0.0,1.0,1.32,1.78,1.25,1.64,29793479.0
2020-11-27,1.7883,1.8382,1.55,1.58,17913178.0,0.0,1.0,1.7883,1.8382,1.55,1.58,17913178.0
2020-11-30,1.59,1.59,1.38,1.38,11179187.0,0.0,1.0,1.59,1.59,1.38,1.38,11179187.0
2020-12-01,1.48,1.51,1.36,1.37,5872370.0,0.0,1.0,1.48,1.51,1.36,1.37,5872370.0
2020-12-02,1.27,1.4022,1.24,1.39,5893445.0,0.0,1.0,1.27,1.4022,1.24,1.39,5893445.0
2020-12-03,1.37,1.44,1.3,1.31,3661033.0,0.0,1.0,1.37,1.44,1.3,1.31,3661033.0
2020-12-04,1.35,1.37,1.26,1.3,4038967.0,0.0,1.0,1.35,1.37,1.26,1.3,4038967.0
2020-12-07,1.29,1.31,1.23,1.23,4666763.0,0.0,1.0,1.29,1.31,1.23,1.23,4666763.0
