Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,1.0,1.0,0.92,0.9515,442141.0,0.0,1.0,1.0,1.0,0.92,0.9515,442141.0
2020-02-05,0.9401,1.04,0.9308,0.9666,612443.0,0.0,1.0,0.9401,1.04,0.9308,0.9666,612443.0
2020-02-06,0.9498,0.95,0.88,0.9,667093.0,0.0,1.0,0.9498,0.95,0.88,0.9,667093.0
2020-02-07,0.97,0.99,0.85,0.89,1811792.0,0.0,1.0,0.97,0.99,0.85,0.89,1811792.0
2020-02-10,0.91,0.91,0.83,0.8545,761465.0,0.0,1.0,0.91,0.91,0.83,0.8545,761465.0
2020-02-11,0.764,0.82,0.762,0.77,3695936.0,0.0,1.0,0.764,0.82,0.762,0.77,3695936.0
2020-02-12,0.79,0.8382,0.78,0.79,967666.0,0.0,1.0,0.79,0.8382,0.78,0.79,967666.0
2020-02-13,0.83,0.8499,0.8,0.8219,1207013.0,0.0,1.0,0.83,0.8499,0.8,0.8219,1207013.0
2020-02-14,0.85,0.95,0.8362,0.9304,1677232.0,0.0,1.0,0.85,0.95,0.8362,0.9304,1677232.0
2020-02-18,1.03,1.2,0.9648,1.14,2756580.0,0.0,1.0,1.03,1.2,0.9648,1.14,2756580.0
2020-02-19,1.17,1.17,1.01,1.07,1772020.0,0.0,1.0,1.17,1.17,1.01,1.07,1772020.0
2020-02-20,1.07,1.07,1.02,1.05,644477.0,0.0,1.0,1.07,1.07,1.02,1.05,644477.0
2020-02-21,1.04,1.07,1.0,1.05,636060.0,0.0,1.0,1.04,1.07,1.0,1.05,636060.0
2020-02-24,1.03,1.07,0.95,1.01,664062.0,0.0,1.0,1.03,1.07,0.95,1.01,664062.0
2020-02-25,1.06,1.06,0.9001,0.94,689740.0,0.0,1.0,1.06,1.06,0.9001,0.94,689740.0
2020-02-26,0.9671,0.9799,0.86,0.8687,826386.0,0.0,1.0,0.9671,0.9799,0.86,0.8687,826386.0
2020-02-27,0.836,0.893225,0.7701,0.84,509794.0,0.0,1.0,0.836,0.893225,0.7701,0.84,509794.0
2020-02-28,0.8,0.878,0.79,0.877,432656.0,0.0,1.0,0.8,0.878,0.79,0.877,432656.0
2020-03-02,0.8799,0.92,0.84,0.8651,333294.0,0.0,1.0,0.8799,0.92,0.84,0.8651,333294.0
2020-03-03,0.85,0.89,0.842,0.878415,246771.0,0.0,1.0,0.85,0.89,0.842,0.878415,246771.0
2020-03-04,0.861,0.91,0.8024,0.8455,341192.0,0.0,1.0,0.861,0.91,0.8024,0.8455,341192.0
2020-03-05,0.851,0.9194,0.8192,0.9176,533787.0,0.0,1.0,0.851,0.9194,0.8192,0.9176,533787.0
2020-03-06,1.03,1.08,0.96,0.9637,2041254.0,0.0,1.0,1.03,1.08,0.96,0.9637,2041254.0
2020-03-09,0.9215,0.97,0.84,0.8679,476023.0,0.0,1.0,0.9215,0.97,0.84,0.8679,476023.0
2020-03-10,0.89,0.97,0.83,0.86,507027.0,0.0,1.0,0.89,0.97,0.83,0.86,507027.0
2020-03-11,0.878,0.94,0.779,0.78,967602.0,0.0,1.0,0.878,0.94,0.779,0.78,967602.0
2020-03-12,0.6,0.644,0.55,0.59,2068387.0,0.0,1.0,0.6,0.644,0.55,0.59,2068387.0
2020-03-13,0.6001,0.63,0.56,0.57,487182.0,0.0,1.0,0.6001,0.63,0.56,0.57,487182.0
2020-03-16,0.57,0.59,0.46,0.4714,566982.0,0.0,1.0,0.57,0.59,0.46,0.4714,566982.0
2020-03-17,0.52,0.5528,0.481,0.485,388141.0,0.0,1.0,0.52,0.5528,0.481,0.485,388141.0
2020-03-18,0.4987,0.5323,0.47,0.515,724288.0,0.0,1.0,0.4987,0.5323,0.47,0.515,724288.0
2020-03-19,0.4936,0.5205,0.466,0.5004,763098.0,0.0,1.0,0.4936,0.5205,0.466,0.5004,763098.0
2020-03-20,0.5149,0.54,0.48,0.497,570977.0,0.0,1.0,0.5149,0.54,0.48,0.497,570977.0
2020-03-23,0.494,0.494,0.45,0.4799,443048.0,0.0,1.0,0.494,0.494,0.45,0.4799,443048.0
2020-03-24,0.49,0.5,0.4611,0.4959,597260.0,0.0,1.0,0.49,0.5,0.4611,0.4959,597260.0
2020-03-25,0.49,0.55,0.4852,0.5301,554424.0,0.0,1.0,0.49,0.55,0.4852,0.5301,554424.0
2020-03-26,0.5334,0.5649,0.502,0.53,392453.0,0.0,1.0,0.5334,0.5649,0.502,0.53,392453.0
2020-03-27,0.5,0.5202,0.495,0.5,238201.0,0.0,1.0,0.5,0.5202,0.495,0.5,238201.0
2020-03-30,0.495,0.5695,0.48,0.5,1248541.0,0.0,1.0,0.495,0.5695,0.48,0.5,1248541.0
2020-03-31,0.5465,0.5499,0.47,0.4905,1135262.0,0.0,1.0,0.5465,0.5499,0.47,0.4905,1135262.0
2020-04-01,0.5,0.5099,0.46,0.47,415832.0,0.0,1.0,0.5,0.5099,0.46,0.47,415832.0
2020-04-02,0.4676,0.4799,0.4195,0.4199,672427.0,0.0,1.0,0.4676,0.4799,0.4195,0.4199,672427.0
2020-04-03,0.44,0.46,0.42,0.439,297747.0,0.0,1.0,0.44,0.46,0.42,0.439,297747.0
2020-04-06,0.4588,0.48,0.45,0.461,314858.0,0.0,1.0,0.4588,0.48,0.45,0.461,314858.0
2020-04-07,0.45,0.4709,0.4402,0.4474,152271.0,0.0,1.0,0.45,0.4709,0.4402,0.4474,152271.0
2020-04-08,0.4591,0.47,0.439857,0.4561,392798.0,0.0,1.0,0.4591,0.47,0.439857,0.4561,392798.0
2020-04-09,0.48,0.48,0.44541,0.4485,596697.0,0.0,1.0,0.48,0.48,0.44541,0.4485,596697.0
2020-04-13,0.4672,0.4672,0.4426,0.4499,396515.0,0.0,1.0,0.4672,0.4672,0.4426,0.4499,396515.0
2020-04-14,0.4501,0.54,0.4501,0.515,3337400.0,0.0,1.0,0.4501,0.54,0.4501,0.515,3337400.0
2020-04-15,0.5,0.51,0.465,0.4777,556776.0,0.0,1.0,0.5,0.51,0.465,0.4777,556776.0
2020-04-16,0.484,0.4899,0.4522,0.465,394733.0,0.0,1.0,0.484,0.4899,0.4522,0.465,394733.0
2020-04-17,0.48,0.48,0.46,0.479,385605.0,0.0,1.0,0.48,0.48,0.46,0.479,385605.0
2020-04-20,0.47,0.49,0.4601,0.478,451068.0,0.0,1.0,0.47,0.49,0.4601,0.478,451068.0
2020-04-21,0.478,0.49,0.45,0.479,567468.0,0.0,1.0,0.478,0.49,0.45,0.479,567468.0
2020-04-22,0.48,0.48,0.453,0.47,531537.0,0.0,1.0,0.48,0.48,0.453,0.47,531537.0
2020-04-23,0.468,0.479,0.458301,0.479,293630.0,0.0,1.0,0.468,0.479,0.458301,0.479,293630.0
2020-04-24,0.4827,0.53,0.48,0.51,1098373.0,0.0,1.0,0.4827,0.53,0.48,0.51,1098373.0
2020-04-27,0.5006,0.5598,0.5,0.548,1257572.0,0.0,1.0,0.5006,0.5598,0.5,0.548,1257572.0
2020-04-28,0.5676,0.57,0.5128,0.53,491140.0,0.0,1.0,0.5676,0.57,0.5128,0.53,491140.0
2020-04-29,0.5384,0.61,0.5384,0.5915,1325775.0,0.0,1.0,0.5384,0.61,0.5384,0.5915,1325775.0
2020-04-30,0.61,0.87,0.581,0.71,10253328.0,0.0,1.0,0.61,0.87,0.581,0.71,10253328.0
2020-05-01,0.67,0.68,0.6,0.6221,1191797.0,0.0,1.0,0.67,0.68,0.6,0.6221,1191797.0
2020-05-04,0.67,0.67,0.6,0.6075,773961.0,0.0,1.0,0.67,0.67,0.6,0.6075,773961.0
2020-05-05,0.639,0.639,0.5644,0.565,805491.0,0.0,1.0,0.639,0.639,0.5644,0.565,805491.0
2020-05-06,0.599,0.599,0.55,0.56,385935.0,0.0,1.0,0.599,0.599,0.55,0.56,385935.0
2020-05-07,0.58,0.623,0.5747,0.59,884879.0,0.0,1.0,0.58,0.623,0.5747,0.59,884879.0
2020-05-08,0.591,0.64,0.58,0.6354,763091.0,0.0,1.0,0.591,0.64,0.58,0.6354,763091.0
2020-05-11,0.712,0.78,0.67,0.7298,4022992.0,0.0,1.0,0.712,0.78,0.67,0.7298,4022992.0
2020-05-12,0.73,0.79,0.73,0.75,1457701.0,0.0,1.0,0.73,0.79,0.73,0.75,1457701.0
2020-05-13,0.75,0.776687,0.65,0.7133,934454.0,0.0,1.0,0.75,0.776687,0.65,0.7133,934454.0
2020-05-14,0.7101,0.75,0.6803,0.74,445020.0,0.0,1.0,0.7101,0.75,0.6803,0.74,445020.0
2020-05-15,0.79,0.99,0.72,0.97,7460553.0,0.0,1.0,0.79,0.99,0.72,0.97,7460553.0
2020-05-18,0.98,1.03,0.811,0.94,3026313.0,0.0,1.0,0.98,1.03,0.811,0.94,3026313.0
2020-05-19,0.95,0.96,0.805,0.9075,1393839.0,0.0,1.0,0.95,0.96,0.805,0.9075,1393839.0
2020-05-20,0.85,1.02,0.85,0.99,1632944.0,0.0,1.0,0.85,1.02,0.85,0.99,1632944.0
2020-05-21,1.03,1.17,1.0,1.02,3722005.0,0.0,1.0,1.03,1.17,1.0,1.02,3722005.0
2020-05-22,1.03,1.39,1.03,1.3,4096872.0,0.0,1.0,1.03,1.39,1.03,1.3,4096872.0
2020-05-26,1.4,1.5,1.0,1.17,5718031.0,0.0,1.0,1.4,1.5,1.0,1.17,5718031.0
2020-05-27,1.17,1.27,1.0339,1.19,1891874.0,0.0,1.0,1.17,1.27,1.0339,1.19,1891874.0
2020-05-28,1.21,1.29,1.2,1.26,1185354.0,0.0,1.0,1.21,1.29,1.2,1.26,1185354.0
2020-05-29,1.25,1.26,1.13,1.23,897266.0,0.0,1.0,1.25,1.26,1.13,1.23,897266.0
2020-06-01,1.21,1.23,1.14,1.18,648669.0,0.0,1.0,1.21,1.23,1.14,1.18,648669.0
2020-06-02,1.16,1.2,1.1,1.11,958139.0,0.0,1.0,1.16,1.2,1.1,1.11,958139.0
2020-06-03,1.12,1.145,1.1,1.12,748722.0,0.0,1.0,1.12,1.145,1.1,1.12,748722.0
2020-06-04,1.11,1.16,1.05,1.14,1171009.0,0.0,1.0,1.11,1.16,1.05,1.14,1171009.0
2020-06-05,1.15,1.15,1.05,1.13,698200.0,0.0,1.0,1.15,1.15,1.05,1.13,698200.0
2020-06-08,1.11,1.2227,1.1,1.15,770012.0,0.0,1.0,1.11,1.2227,1.1,1.15,770012.0
2020-06-09,1.13,1.14,1.09,1.12,398698.0,0.0,1.0,1.13,1.14,1.09,1.12,398698.0
2020-06-10,1.13,1.19,1.09,1.18,811384.0,0.0,1.0,1.13,1.19,1.09,1.18,811384.0
2020-06-11,1.15,1.17,1.06,1.08,930271.0,0.0,1.0,1.15,1.17,1.06,1.08,930271.0
2020-06-12,1.1,1.22,1.1,1.19,822267.0,0.0,1.0,1.1,1.22,1.1,1.19,822267.0
2020-06-15,1.19,1.35,1.16,1.29,1840141.0,0.0,1.0,1.19,1.35,1.16,1.29,1840141.0
2020-06-16,1.33,1.38,1.23,1.35,1432709.0,0.0,1.0,1.33,1.38,1.23,1.35,1432709.0
2020-06-17,1.34,1.4,1.3,1.37,859976.0,0.0,1.0,1.34,1.4,1.3,1.37,859976.0
2020-06-18,1.4,1.58,1.34,1.47,2632553.0,0.0,1.0,1.4,1.58,1.34,1.47,2632553.0
2020-06-19,1.5,1.53,1.43,1.46,1389742.0,0.0,1.0,1.5,1.53,1.43,1.46,1389742.0
2020-06-22,1.5,1.51,1.33,1.51,1025659.0,0.0,1.0,1.5,1.51,1.33,1.51,1025659.0
2020-06-23,1.7,1.7,1.2,1.23,8005461.0,0.0,1.0,1.7,1.7,1.2,1.23,8005461.0
2020-06-24,1.29,1.3,1.17,1.19,1543661.0,0.0,1.0,1.29,1.3,1.17,1.19,1543661.0
2020-06-25,1.18,1.2901,1.16,1.21,1019255.0,0.0,1.0,1.18,1.2901,1.16,1.21,1019255.0
2020-06-26,1.19,1.23,1.11,1.11,802352.0,0.0,1.0,1.19,1.23,1.11,1.11,802352.0
2020-06-29,1.11,1.15,1.01,1.04,1272846.0,0.0,1.0,1.11,1.15,1.01,1.04,1272846.0
2020-06-30,1.03,1.03,0.95,1.01,1615181.0,0.0,1.0,1.03,1.03,0.95,1.01,1615181.0
2020-07-01,1.01,1.1,0.98,1.06,696911.0,0.0,1.0,1.01,1.1,0.98,1.06,696911.0
2020-07-02,1.08,1.1,1.02,1.02,671037.0,0.0,1.0,1.08,1.1,1.02,1.02,671037.0
2020-07-06,1.04,1.07,1.0,1.05,731446.0,0.0,1.0,1.04,1.07,1.0,1.05,731446.0
2020-07-07,1.06,1.065,1.01,1.02,513169.0,0.0,1.0,1.06,1.065,1.01,1.02,513169.0
2020-07-08,1.01,1.03,0.95,0.9842,692803.0,0.0,1.0,1.01,1.03,0.95,0.9842,692803.0
2020-07-09,0.99,1.01,0.9601,1.01,495969.0,0.0,1.0,0.99,1.01,0.9601,1.01,495969.0
2020-07-10,0.99,1.06,0.9801,1.01,537395.0,0.0,1.0,0.99,1.06,0.9801,1.01,537395.0
2020-07-13,1.01,1.04,0.98,1.0,452668.0,0.0,1.0,1.01,1.04,0.98,1.0,452668.0
2020-07-14,1.0,1.01,0.975,1.01,250909.0,0.0,1.0,1.0,1.01,0.975,1.01,250909.0
2020-07-15,1.01,1.03,1.0,1.01,373533.0,0.0,1.0,1.01,1.03,1.0,1.01,373533.0
2020-07-16,1.02,1.11,1.0,1.08,1108630.0,0.0,1.0,1.02,1.11,1.0,1.08,1108630.0
2020-07-17,1.2,1.2,1.12,1.15,980593.0,0.0,1.0,1.2,1.2,1.12,1.15,980593.0
2020-07-20,1.14,1.16,1.05,1.14,644335.0,0.0,1.0,1.14,1.16,1.05,1.14,644335.0
2020-07-21,1.21,1.2108,1.12,1.18,1014176.0,0.0,1.0,1.21,1.2108,1.12,1.18,1014176.0
2020-07-22,1.16,1.17,1.11,1.13,314207.0,0.0,1.0,1.16,1.17,1.11,1.13,314207.0
2020-07-23,1.14,1.16,1.1,1.11,331794.0,0.0,1.0,1.14,1.16,1.1,1.11,331794.0
2020-07-24,1.12,1.12,0.9801,1.01,1249028.0,0.0,1.0,1.12,1.12,0.9801,1.01,1249028.0
2020-07-27,1.03,1.04,1.0,1.04,383727.0,0.0,1.0,1.03,1.04,1.0,1.04,383727.0
2020-07-28,1.03,1.03,1.01,1.01,234350.0,0.0,1.0,1.03,1.03,1.01,1.01,234350.0
2020-07-29,0.99,1.03,0.96,0.983,651264.0,0.0,1.0,0.99,1.03,0.96,0.983,651264.0
2020-07-30,1.0,1.3,0.99,1.25,7984984.0,0.0,1.0,1.0,1.3,0.99,1.25,7984984.0
2020-07-31,1.22,1.22,1.1,1.16,1295595.0,0.0,1.0,1.22,1.22,1.1,1.16,1295595.0
2020-08-03,1.08,1.14,1.06,1.09,776392.0,0.0,1.0,1.08,1.14,1.06,1.09,776392.0
2020-08-04,1.07,1.14,1.06,1.1,683578.0,0.0,1.0,1.07,1.14,1.06,1.1,683578.0
2020-08-05,1.1,1.15,1.1,1.13,458906.0,0.0,1.0,1.1,1.15,1.1,1.13,458906.0
2020-08-06,1.13,1.14,1.05,1.11,516931.0,0.0,1.0,1.13,1.14,1.05,1.11,516931.0
2020-08-07,1.08,1.14,1.04,1.1,1267354.0,0.0,1.0,1.08,1.14,1.04,1.1,1267354.0
2020-08-10,1.15,1.2,1.12,1.13,1503575.0,0.0,1.0,1.15,1.2,1.12,1.13,1503575.0
2020-08-11,1.12,1.15,1.06,1.08,1179769.0,0.0,1.0,1.12,1.15,1.06,1.08,1179769.0
2020-08-12,1.08,1.089,1.04,1.06,575007.0,0.0,1.0,1.08,1.089,1.04,1.06,575007.0
2020-08-13,1.07,1.07,1.03,1.06,241920.0,0.0,1.0,1.07,1.07,1.03,1.06,241920.0
2020-08-14,1.04,1.04,1.0,1.03,687665.0,0.0,1.0,1.04,1.04,1.0,1.03,687665.0
2020-08-17,1.02,1.06,0.99,1.02,478118.0,0.0,1.0,1.02,1.06,0.99,1.02,478118.0
2020-08-18,1.01,1.03,0.99,1.01,485631.0,0.0,1.0,1.01,1.03,0.99,1.01,485631.0
2020-08-19,1.01,1.05,0.9752,1.02,533002.0,0.0,1.0,1.01,1.05,0.9752,1.02,533002.0
2020-08-20,1.02,1.02,0.9803,1.0,356256.0,0.0,1.0,1.02,1.02,0.9803,1.0,356256.0
2020-08-21,1.0,1.005,0.9,0.9372,1145638.0,0.0,1.0,1.0,1.005,0.9,0.9372,1145638.0
2020-08-24,0.94,0.9551,0.901,0.92,433239.0,0.0,1.0,0.94,0.9551,0.901,0.92,433239.0
2020-08-25,0.91,1.13,0.9,0.982,5372320.0,0.0,1.0,0.91,1.13,0.9,0.982,5372320.0
2020-08-26,0.95,0.9798,0.9329,0.9596,435881.0,0.0,1.0,0.95,0.9798,0.9329,0.9596,435881.0
2020-08-27,0.95,0.9503,0.89,0.8957,719268.0,0.0,1.0,0.95,0.9503,0.89,0.8957,719268.0
2020-08-28,0.9,0.9066,0.85,0.87,712697.0,0.0,1.0,0.9,0.9066,0.85,0.87,712697.0
2020-08-31,0.85,0.9399,0.85,0.9102,722707.0,0.0,1.0,0.85,0.9399,0.85,0.9102,722707.0
2020-09-01,0.91,0.94,0.88,0.88,340195.0,0.0,1.0,0.91,0.94,0.88,0.88,340195.0
2020-09-02,0.88,0.929,0.88,0.8889,266510.0,0.0,1.0,0.88,0.929,0.88,0.8889,266510.0
2020-09-03,0.8925,0.909799,0.8202,0.838,464667.0,0.0,1.0,0.8925,0.909799,0.8202,0.838,464667.0
2020-09-04,0.6493,0.6664,0.585,0.599,8477092.0,0.0,1.0,0.6493,0.6664,0.585,0.599,8477092.0
2020-09-08,0.6499,0.6791,0.6026,0.6451,1762325.0,0.0,1.0,0.6499,0.6791,0.6026,0.6451,1762325.0
2020-09-09,0.6345,0.7375,0.5915,0.6303,4564202.0,0.0,1.0,0.6345,0.7375,0.5915,0.6303,4564202.0
2020-09-10,0.645,0.6498,0.6208,0.6479,1193515.0,0.0,1.0,0.645,0.6498,0.6208,0.6479,1193515.0
2020-09-11,0.6579,0.662,0.605,0.64,1229249.0,0.0,1.0,0.6579,0.662,0.605,0.64,1229249.0
2020-09-14,0.6213,0.6829,0.6167,0.6702,1334236.0,0.0,1.0,0.6213,0.6829,0.6167,0.6702,1334236.0
2020-09-15,0.69,0.745,0.67,0.685,2502850.0,0.0,1.0,0.69,0.745,0.67,0.685,2502850.0
2020-09-16,0.7,0.704,0.6555,0.6635,925033.0,0.0,1.0,0.7,0.704,0.6555,0.6635,925033.0
2020-09-17,0.69,0.69,0.65,0.6565,649064.0,0.0,1.0,0.69,0.69,0.65,0.6565,649064.0
2020-09-18,0.6837,0.6999,0.67,0.6756,515400.0,0.0,1.0,0.6837,0.6999,0.67,0.6756,515400.0
2020-09-21,0.676,0.6885,0.617,0.64,1069011.0,0.0,1.0,0.676,0.6885,0.617,0.64,1069011.0
2020-09-22,0.645,0.656799,0.6127,0.6219,646531.0,0.0,1.0,0.645,0.656799,0.6127,0.6219,646531.0
2020-09-23,0.62,0.667,0.605,0.6129,1270807.0,0.0,1.0,0.62,0.667,0.605,0.6129,1270807.0
2020-09-24,0.601,0.6363,0.5603,0.612,849728.0,0.0,1.0,0.601,0.6363,0.5603,0.612,849728.0
2020-09-25,0.619,0.67,0.5914,0.655,504375.0,0.0,1.0,0.619,0.67,0.5914,0.655,504375.0
2020-09-28,0.665,0.9225,0.6401,0.7804,3138446.0,0.0,1.0,0.665,0.9225,0.6401,0.7804,3138446.0
2020-09-29,0.85,1.0713,0.83,1.04,13879004.0,0.0,1.0,0.85,1.0713,0.83,1.04,13879004.0
2020-09-30,1.15,1.16,0.9061,0.937,8181179.0,0.0,1.0,1.15,1.16,0.9061,0.937,8181179.0
2020-10-01,0.89,0.9174,0.8204,0.9087,2002630.0,0.0,1.0,0.89,0.9174,0.8204,0.9087,2002630.0
2020-10-02,0.8701,1.01,0.855,0.99,1736961.0,0.0,1.0,0.8701,1.01,0.855,0.99,1736961.0
2020-10-05,0.99,0.9918,0.911,0.9347,1116745.0,0.0,1.0,0.99,0.9918,0.911,0.9347,1116745.0
2020-10-06,0.9499,0.9499,0.8792,0.887,1116289.0,0.0,1.0,0.9499,0.9499,0.8792,0.887,1116289.0
2020-10-07,0.9,0.97,0.892,0.9404,887389.0,0.0,1.0,0.9,0.97,0.892,0.9404,887389.0
2020-10-08,0.97,1.05,0.9313,0.9541,1516004.0,0.0,1.0,0.97,1.05,0.9313,0.9541,1516004.0
2020-10-09,0.975,0.999,0.9314,0.9467,751127.0,0.0,1.0,0.975,0.999,0.9314,0.9467,751127.0
2020-10-12,0.946,0.98,0.9078,0.9162,595896.0,0.0,1.0,0.946,0.98,0.9078,0.9162,595896.0
2020-10-13,0.87,0.903627,0.8612,0.88,812689.0,0.0,1.0,0.87,0.903627,0.8612,0.88,812689.0
2020-10-14,0.898,0.91,0.87031,0.89,366555.0,0.0,1.0,0.898,0.91,0.87031,0.89,366555.0
2020-10-15,0.8907,0.8907,0.8565,0.8665,418879.0,0.0,1.0,0.8907,0.8907,0.8565,0.8665,418879.0
2020-10-16,0.88,0.8948,0.860862,0.8797,431695.0,0.0,1.0,0.88,0.8948,0.860862,0.8797,431695.0
2020-10-19,0.87,0.875992,0.82,0.8273,592923.0,0.0,1.0,0.87,0.875992,0.82,0.8273,592923.0
2020-10-20,0.8025,0.83,0.79,0.8207,609556.0,0.0,1.0,0.8025,0.83,0.79,0.8207,609556.0
2020-10-21,0.81,0.81,0.7602,0.7979,519293.0,0.0,1.0,0.81,0.81,0.7602,0.7979,519293.0
2020-10-22,0.7831,0.83,0.783,0.8155,428822.0,0.0,1.0,0.7831,0.83,0.783,0.8155,428822.0
2020-10-23,0.801,0.83,0.7901,0.8123,201575.0,0.0,1.0,0.801,0.83,0.7901,0.8123,201575.0
2020-10-26,0.82,0.8299,0.77,0.7719,479024.0,0.0,1.0,0.82,0.8299,0.77,0.7719,479024.0
2020-10-27,0.7737,0.809899,0.770201,0.78,243869.0,0.0,1.0,0.7737,0.809899,0.770201,0.78,243869.0
2020-10-28,0.7778,0.799899,0.722,0.7383,490693.0,0.0,1.0,0.7778,0.799899,0.722,0.7383,490693.0
2020-10-29,0.7301,0.7767,0.73,0.7699,265976.0,0.0,1.0,0.7301,0.7767,0.73,0.7699,265976.0
2020-10-30,0.7787,0.7789,0.7311,0.74,168824.0,0.0,1.0,0.7787,0.7789,0.7311,0.74,168824.0
2020-11-02,0.7499,0.809799,0.748927,0.7885,330320.0,0.0,1.0,0.7499,0.809799,0.748927,0.7885,330320.0
2020-11-03,0.8,0.8099,0.772,0.79,251082.0,0.0,1.0,0.8,0.8099,0.772,0.79,251082.0
2020-11-04,0.8,0.81,0.7911,0.796,339653.0,0.0,1.0,0.8,0.81,0.7911,0.796,339653.0
2020-11-05,0.81,0.8399,0.799,0.8202,493299.0,0.0,1.0,0.81,0.8399,0.799,0.8202,493299.0
2020-11-06,0.835,0.8496,0.7811,0.803,309273.0,0.0,1.0,0.835,0.8496,0.7811,0.803,309273.0
2020-11-09,0.8171,0.842714,0.7822,0.8114,263211.0,0.0,1.0,0.8171,0.842714,0.7822,0.8114,263211.0
2020-11-10,0.8114,0.87,0.79,0.8255,483706.0,0.0,1.0,0.8114,0.87,0.79,0.8255,483706.0
2020-11-11,0.86,0.878,0.801,0.86,606943.0,0.0,1.0,0.86,0.878,0.801,0.86,606943.0
2020-11-12,0.878,0.92,0.852,0.918,697332.0,0.0,1.0,0.878,0.92,0.852,0.918,697332.0
2020-11-13,0.8845,0.92,0.8439,0.8572,810154.0,0.0,1.0,0.8845,0.92,0.8439,0.8572,810154.0
2020-11-16,0.85,0.87,0.8131,0.82,515998.0,0.0,1.0,0.85,0.87,0.8131,0.82,515998.0
2020-11-17,0.8068,0.83,0.7979,0.8086,636670.0,0.0,1.0,0.8068,0.83,0.7979,0.8086,636670.0
2020-11-18,0.805,0.83,0.77,0.7895,474583.0,0.0,1.0,0.805,0.83,0.77,0.7895,474583.0
2020-11-19,0.88,0.88,0.7946,0.8073,1506051.0,0.0,1.0,0.88,0.88,0.7946,0.8073,1506051.0
2020-11-20,0.8305,0.8305,0.7747,0.79,570439.0,0.0,1.0,0.8305,0.8305,0.7747,0.79,570439.0
2020-11-23,0.78,0.8412,0.77,0.8369,895735.0,0.0,1.0,0.78,0.8412,0.77,0.8369,895735.0
2020-11-24,0.8401,0.911751,0.8111,0.86,1303356.0,0.0,1.0,0.8401,0.911751,0.8111,0.86,1303356.0
2020-11-25,0.857,0.905,0.840396,0.8974,687474.0,0.0,1.0,0.857,0.905,0.840396,0.8974,687474.0
2020-11-27,0.902,1.05,0.9,1.03,2887969.0,0.0,1.0,0.902,1.05,0.9,1.03,2887969.0
2020-11-30,1.05,1.06,0.925,0.98,1223261.0,0.0,1.0,1.05,1.06,0.925,0.98,1223261.0
2020-12-01,0.98,1.01,0.96,0.9699,747639.0,0.0,1.0,0.98,1.01,0.96,0.9699,747639.0
