Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-16,0.1045,0.1191,0.097,0.109177,2885991.0,0.0,1.0,1.30625,1.48875,1.2125000000000001,1.3647125,230879.28
2020-03-17,0.1134,0.115,0.1012,0.1071,2077185.0,0.0,1.0,1.4175,1.4375,1.265,1.33875,166174.8
2020-03-18,0.105,0.105,0.09,0.097,2401207.0,0.0,1.0,1.3125,1.3125,1.125,1.2125000000000001,192096.56
2020-03-19,0.092,0.1022,0.09,0.0954,2486984.0,0.0,1.0,1.15,1.2775,1.125,1.1925,198958.72
2020-03-20,0.11,0.11,0.0976,0.1,3011614.0,0.0,1.0,1.375,1.375,1.22,1.25,240929.12
2020-03-23,0.103,0.103,0.0902,0.096,1351510.0,0.0,1.0,1.2874999999999999,1.2874999999999999,1.1275,1.2,108120.8
2020-03-24,0.1,0.1,0.0966,0.0999,1538059.0,0.0,1.0,1.25,1.25,1.2075,1.24875,123044.72
2020-03-25,0.1013,0.1013,0.0925,0.0968,1703095.0,0.0,1.0,1.26625,1.26625,1.15625,1.21,136247.6
2020-03-26,0.0999,0.0999,0.0951,0.0969,1319369.0,0.0,1.0,1.24875,1.24875,1.18875,1.21125,105549.52
2020-03-27,0.0986,0.134,0.0945,0.105,12634344.0,0.0,1.0,1.2325,1.675,1.18125,1.3125,1010747.52
2020-03-30,0.1155,0.135,0.1144,0.1212,13592885.0,0.0,1.0,1.44375,1.6875,1.43,1.5150000000000001,1087430.8
2020-03-31,0.127,0.1333,0.1111,0.1189,7543967.0,0.0,1.0,1.5875,1.66625,1.3887500000000002,1.48625,603517.36
2020-04-01,0.115,0.1179,0.1011,0.106,3182480.0,0.0,1.0,1.4375,1.4737500000000001,1.26375,1.325,254598.4
2020-04-02,0.108,0.1235,0.108,0.1105,4239103.0,0.0,1.0,1.35,1.54375,1.35,1.38125,339128.24
2020-04-03,0.1197,0.132,0.114,0.1165,6430606.0,0.0,1.0,1.49625,1.6500000000000001,1.425,1.45625,514448.48
2020-04-06,0.115,0.115,0.105,0.1102,2786331.0,0.0,1.0,1.4375,1.4375,1.3125,1.3775000000000002,222906.48
2020-04-07,0.1157,0.1157,0.108,0.1081,2007381.0,0.0,1.0,1.44625,1.44625,1.35,1.35125,160590.48
2020-04-08,0.114,0.114,0.1055,0.1113,2713155.0,0.0,1.0,1.425,1.425,1.3187499999999999,1.3912499999999999,217052.4
2020-04-09,0.115,0.1226,0.11,0.112,5208661.0,0.0,1.0,1.4375,1.5325,1.375,1.4000000000000001,416692.88
2020-04-13,0.1195,0.1195,0.107,0.1111,2603050.0,0.0,1.0,1.49375,1.49375,1.3375,1.3887500000000002,208244.0
2020-04-14,0.11,0.112,0.104,0.106,2998694.0,0.0,1.0,1.375,1.4000000000000001,1.3,1.325,239895.52
2020-04-15,0.11,0.11,0.1015,0.106,2014703.0,0.0,1.0,1.375,1.375,1.26875,1.325,161176.24
2020-04-16,0.1068,0.1079,0.1017,0.1021,2303190.0,0.0,1.0,1.335,1.34875,1.27125,1.2762499999999999,184255.2
2020-04-17,0.1078,0.1475,0.1021,0.121,23165804.0,0.0,1.0,1.3475000000000001,1.84375,1.2762499999999999,1.5125,1853264.32
2020-04-20,0.12,0.1225,0.1083,0.1106,6299515.0,0.0,1.0,1.5,1.53125,1.35375,1.3825,503961.2
2020-04-21,0.1155,0.1169,0.11,0.1136,4015784.0,0.0,1.0,1.44375,1.4612500000000002,1.375,1.4200000000000002,321262.72
2020-04-22,0.1181,0.1275,0.1125,0.1248,8571628.0,0.0,1.0,1.47625,1.59375,1.40625,1.5599999999999998,685730.24
2020-04-23,0.1388,0.1489,0.1305,0.1348,16666946.0,0.0,1.0,1.735,1.86125,1.63125,1.685,1333355.68
2020-04-24,0.1815,0.2698,0.1599,0.1648,95488132.0,0.0,1.0,2.26875,3.3724999999999996,1.9987499999999998,2.06,7639050.56
2020-04-27,0.155,0.16,0.145,0.149,14305330.0,0.0,1.0,1.9375,2.0,1.8124999999999998,1.8624999999999998,1144426.4
2020-04-28,0.146,0.1577,0.141,0.1497,10439245.0,0.0,1.0,1.825,1.9712500000000002,1.7624999999999997,1.87125,835139.6
2020-04-29,0.1588,0.1588,0.149,0.1514,9160461.0,0.0,1.0,1.9849999999999999,1.9849999999999999,1.8624999999999998,1.8925,732836.88
2020-04-30,0.156,0.16,0.1442,0.1561,13773970.0,0.0,1.0,1.95,2.0,1.8025,1.95125,1101917.6
2020-05-01,0.1576,0.1576,0.14,0.147,6593950.0,0.0,1.0,1.97,1.97,1.7500000000000002,1.8375,527516.0
2020-05-04,0.147,0.147,0.14,0.1411,4459637.0,0.0,1.0,1.8375,1.8375,1.7500000000000002,1.76375,356770.96
2020-05-05,0.1435,0.1519,0.141,0.149,7474706.0,0.0,1.0,1.79375,1.8987500000000002,1.7624999999999997,1.8624999999999998,597976.48
2020-05-06,0.1483,0.149,0.1382,0.14,3391402.0,0.0,1.0,1.8537499999999998,1.8624999999999998,1.7274999999999998,1.7500000000000002,271312.16
2020-05-07,0.14,0.143,0.138,0.142,2942823.0,0.0,1.0,1.7500000000000002,1.7874999999999999,1.725,1.775,235425.84
2020-05-08,0.147,0.147,0.1401,0.1409,3838236.0,0.0,1.0,1.8375,1.8375,1.75125,1.76125,307058.88
2020-05-11,0.1409,0.144,0.14,0.141,3594085.0,0.0,1.0,1.76125,1.7999999999999998,1.7500000000000002,1.7624999999999997,287526.8
2020-05-12,0.145,0.145,0.1361,0.1368,3144860.0,0.0,1.0,1.8124999999999998,1.8124999999999998,1.70125,1.71,251588.8
2020-05-13,0.14,0.14,0.13,0.1335,3234017.0,0.0,1.0,1.7500000000000002,1.7500000000000002,1.625,1.6687500000000002,258721.36
2020-05-14,0.1351,0.1368,0.12,0.1368,2163886.0,0.0,1.0,1.68875,1.71,1.5,1.71,173110.88
2020-05-15,0.1313,0.135,0.131,0.1342,1938996.0,0.0,1.0,1.64125,1.6875,1.6375000000000002,1.6775000000000002,155119.68
2020-05-18,0.134,0.139,0.1311,0.1381,3698445.0,0.0,1.0,1.675,1.7375000000000003,1.63875,1.72625,295875.6
2020-05-19,0.14,0.14,0.1338,0.1362,2190706.0,0.0,1.0,1.7500000000000002,1.7500000000000002,1.6725,1.7025,175256.48
2020-05-20,0.137,0.137,0.1325,0.1344,1924596.0,0.0,1.0,1.7125000000000001,1.7125000000000001,1.65625,1.68,153967.68
2020-05-21,0.1333,0.135,0.13,0.1331,1772593.0,0.0,1.0,1.66625,1.6875,1.625,1.6637499999999998,141807.44
2020-05-22,0.134,0.1345,0.1299,0.1345,2087700.0,0.0,1.0,1.675,1.6812500000000001,1.6237499999999998,1.6812500000000001,167016.0
2020-05-26,0.135,0.135,0.1305,0.1325,2280987.0,0.0,1.0,1.6875,1.6875,1.63125,1.65625,182478.96
2020-05-27,0.1318,0.1318,0.121,0.1248,3605791.0,0.0,1.0,1.6475,1.6475,1.5125,1.5599999999999998,288463.28
2020-05-28,0.1245,0.13,0.121,0.121,3223077.0,0.0,1.0,1.55625,1.625,1.5125,1.5125,257846.16
2020-05-29,0.128,0.128,0.121,0.1227,1827265.0,0.0,1.0,1.6,1.6,1.5125,1.53375,146181.2
2020-06-01,0.1219,0.125,0.1206,0.1235,2496628.0,0.0,1.0,1.52375,1.5625,1.5075,1.54375,199730.24
2020-06-02,0.1275,0.1299,0.122,0.125,3522297.0,0.0,1.0,1.59375,1.6237499999999998,1.525,1.5625,281783.76
2020-06-03,0.13,0.13,0.123,0.1248,3189166.0,0.0,1.0,1.625,1.625,1.5375,1.5599999999999998,255133.28
2020-06-04,0.1299,0.1325,0.123,0.1315,4987264.0,0.0,1.0,1.6237499999999998,1.65625,1.5375,1.64375,398981.12
2020-06-05,0.1448,0.17,0.135,0.1698,23643527.0,0.0,1.0,1.81,2.125,1.6875,2.1225,1891482.16
2020-06-08,0.195,0.219,0.184,0.2051,38348166.0,0.0,1.0,2.4375,2.7375,2.3,2.56375,3067853.28
2020-06-09,0.19,0.19,0.151,0.174,15870946.0,0.0,1.0,2.375,2.375,1.8875,2.175,1269675.68
2020-06-10,0.166,0.18,0.161,0.1715,8998972.0,0.0,1.0,2.075,2.25,2.0125,2.1437500000000003,719917.76
2020-06-11,0.156,0.169,0.1447,0.1485,5868563.0,0.0,1.0,1.95,2.1125000000000003,1.8087499999999999,1.85625,469485.04
2020-06-12,0.155,0.1619,0.149,0.1508,4006427.0,0.0,1.0,1.9375,2.0237499999999997,1.8624999999999998,1.8849999999999998,320514.16
2020-06-15,0.1431,0.17,0.141,0.1571,8549975.0,0.0,1.0,1.78875,2.125,1.7624999999999997,1.9637499999999999,683998.0
2020-06-16,0.1715,0.1715,0.1556,0.1655,5760215.0,0.0,1.0,2.1437500000000003,2.1437500000000003,1.9449999999999998,2.06875,460817.2
2020-06-17,0.1575,0.16,0.15,0.15,3998447.0,0.0,1.0,1.96875,2.0,1.875,1.875,319875.76
2020-06-18,0.1575,0.1589,0.15,0.1522,2762895.0,0.0,1.0,1.96875,1.98625,1.875,1.9025,221031.6
2020-06-19,0.16,0.16,0.1475,0.1475,3868930.0,0.0,1.0,2.0,2.0,1.84375,1.84375,309514.4
2020-06-22,0.159,0.159,0.141,0.1481,5062431.0,0.0,1.0,1.9875,1.9875,1.7624999999999997,1.85125,404994.48
2020-06-23,0.1601,0.175,0.155,0.1591,18832498.0,0.0,1.0,2.0012499999999998,2.1875,1.9375,1.9887499999999998,1506599.84
2020-06-24,0.155,0.1557,0.146,0.1483,4564166.0,0.0,1.0,1.9375,1.94625,1.825,1.8537499999999998,365133.28
2020-06-25,0.1457,0.15,0.1457,0.1481,3293502.0,0.0,1.0,1.82125,1.875,1.82125,1.85125,263480.16
2020-06-26,0.148,0.1519,0.1421,0.1435,3411013.0,0.0,1.0,1.8499999999999999,1.8987500000000002,1.77625,1.79375,272881.04
2020-06-29,0.1405,0.147432,0.14,0.1423,2776314.0,0.0,1.0,1.75625,1.8429000000000002,1.7500000000000002,1.77875,222105.12
2020-06-30,0.1401,0.143,0.135,0.14,2413883.0,0.0,1.0,1.75125,1.7874999999999999,1.6875,1.7500000000000002,193110.64
2020-07-01,0.1394,0.145,0.138,0.1396,2243187.0,0.0,1.0,1.7425,1.8124999999999998,1.725,1.745,179454.96
2020-07-02,0.1438,0.1438,0.1363,0.1374,2408079.0,0.0,1.0,1.7975,1.7975,1.70375,1.7175,192646.32
2020-07-06,0.142,0.142,0.136,0.1375,2352761.0,0.0,1.0,1.775,1.775,1.7000000000000002,1.7187500000000002,188220.88
2020-07-07,0.137,0.1397,0.1316,0.1364,2212151.0,0.0,1.0,1.7125000000000001,1.7462499999999999,1.645,1.7049999999999998,176972.08
2020-07-08,0.1301,0.1395,0.1301,0.1379,4563350.0,0.0,1.0,1.62625,1.7437500000000001,1.62625,1.72375,365068.0
2020-07-09,0.1373,0.138,0.132,0.1334,1279772.0,0.0,1.0,1.71625,1.725,1.6500000000000001,1.6675,102381.76
2020-07-10,0.1332,0.1382,0.1313,0.1352,1828608.0,0.0,1.0,1.6650000000000003,1.7274999999999998,1.64125,1.69,146288.64
2020-07-13,0.1385,0.1385,0.13349,0.1372,1762697.0,0.0,1.0,1.7312500000000002,1.7312500000000002,1.668625,1.7149999999999999,141015.76
2020-07-14,0.1383,0.1383,0.13,0.1308,2176063.0,0.0,1.0,1.72875,1.72875,1.625,1.635,174085.04
2020-07-15,0.1347,0.1347,0.13,0.1307,1370543.0,0.0,1.0,1.6837499999999999,1.6837499999999999,1.625,1.63375,109643.44
2020-07-16,0.1346,0.1346,0.1277,0.1283,2211597.0,0.0,1.0,1.6824999999999999,1.6824999999999999,1.5962500000000002,1.60375,176927.76
2020-07-17,0.131,0.131,0.1277,0.12838,1636340.0,0.0,1.0,1.6375000000000002,1.6375000000000002,1.5962500000000002,1.60475,130907.2
2020-07-20,0.1298,0.13,0.126,0.12634,1736167.0,0.0,1.0,1.6225,1.625,1.575,1.57925,138893.36
2020-07-21,0.127,0.1326,0.1237,0.1299,7936735.0,0.0,1.0,1.5875,1.6575,1.5462500000000001,1.6237499999999998,634938.8
2020-07-22,0.133,0.133,0.1266,0.129001,4230528.0,0.0,1.0,1.6625,1.6625,1.5824999999999998,1.6125125,338442.24
2020-07-23,0.133,0.133,0.122999,0.1266,2314966.0,0.0,1.0,1.6625,1.6625,1.5374875,1.5824999999999998,185197.28
2020-07-24,0.1234,0.126,0.123,0.1235,1475639.0,0.0,1.0,1.5425,1.575,1.5375,1.54375,118051.12
2020-07-27,0.1235,0.1249,0.1124,0.1174,3575288.0,0.0,1.0,1.54375,1.56125,1.405,1.4675,286023.04
2020-07-28,0.1189,0.12,0.116,0.1198,1923174.0,0.0,1.0,1.48625,1.5,1.4500000000000002,1.4975,153853.92
2020-07-29,0.12,0.1223,0.116,0.118,1709161.0,0.0,1.0,1.5,1.52875,1.4500000000000002,1.4749999999999999,136732.88
2020-07-30,0.118,0.13,0.114,0.1279,4165592.0,0.0,1.0,1.4749999999999999,1.625,1.425,1.5987500000000001,333247.36
2020-07-31,0.136,0.158,0.121,0.1289,18280091.0,0.0,1.0,1.7000000000000002,1.975,1.5125,1.6112499999999998,1462407.28
2020-08-03,1.9,1.95,1.4189,1.62,3152751.0,0.0,0.08,1.9,1.95,1.4189,1.62,3152751.0
2020-08-04,1.8,1.86,1.63,1.66,3187077.0,0.0,1.0,1.8,1.86,1.63,1.66,3187077.0
2020-08-05,1.62,1.7,1.5,1.6,1060755.0,0.0,1.0,1.62,1.7,1.5,1.6,1060755.0
2020-08-06,1.52,1.58,1.4402,1.51,450563.0,0.0,1.0,1.52,1.58,1.4402,1.51,450563.0
2020-08-07,1.47,1.53,1.43,1.47,578461.0,0.0,1.0,1.47,1.53,1.43,1.47,578461.0
2020-08-10,1.47,1.75,1.46,1.57,2364680.0,0.0,1.0,1.47,1.75,1.46,1.57,2364680.0
2020-08-11,1.56,1.6,1.51,1.51,330950.0,0.0,1.0,1.56,1.6,1.51,1.51,330950.0
2020-08-12,1.53,1.55,1.47,1.5,257654.0,0.0,1.0,1.53,1.55,1.47,1.5,257654.0
2020-08-13,1.49,1.49,1.45,1.46,165388.0,0.0,1.0,1.49,1.49,1.45,1.46,165388.0
2020-08-14,1.44,1.47,1.35,1.37,224598.0,0.0,1.0,1.44,1.47,1.35,1.37,224598.0
2020-08-17,1.38,1.38,1.25,1.32,440951.0,0.0,1.0,1.38,1.38,1.25,1.32,440951.0
2020-08-18,1.33,1.42,1.32,1.38,379102.0,0.0,1.0,1.33,1.42,1.32,1.38,379102.0
2020-08-19,1.38,1.405,1.28,1.31,214743.0,0.0,1.0,1.38,1.405,1.28,1.31,214743.0
2020-08-20,1.3,1.5,1.26,1.47,822074.0,0.0,1.0,1.3,1.5,1.26,1.47,822074.0
2020-08-21,1.61,1.64,1.5,1.54,1269525.0,0.0,1.0,1.61,1.64,1.5,1.54,1269525.0
2020-08-24,1.38,1.525,1.33,1.46,431699.0,0.0,1.0,1.38,1.525,1.33,1.46,431699.0
2020-08-25,1.45,1.4599,1.39,1.41,178592.0,0.0,1.0,1.45,1.4599,1.39,1.41,178592.0
2020-08-26,1.45,1.53,1.36,1.42,883647.0,0.0,1.0,1.45,1.53,1.36,1.42,883647.0
2020-08-27,1.45,1.6,1.41,1.52,1650073.0,0.0,1.0,1.45,1.6,1.41,1.52,1650073.0
2020-08-28,1.5,1.5,1.4,1.44,278703.0,0.0,1.0,1.5,1.5,1.4,1.44,278703.0
2020-08-31,1.45,1.46,1.35,1.38,369413.0,0.0,1.0,1.45,1.46,1.35,1.38,369413.0
2020-09-01,1.35,1.38,1.22,1.25,484375.0,0.0,1.0,1.35,1.38,1.22,1.25,484375.0
2020-09-02,1.24,1.27,1.15,1.21,354255.0,0.0,1.0,1.24,1.27,1.15,1.21,354255.0
2020-09-03,1.21,1.21,1.13,1.2,748505.0,0.0,1.0,1.21,1.21,1.13,1.2,748505.0
2020-09-04,1.14,1.17,1.02,1.09,504276.0,0.0,1.0,1.14,1.17,1.02,1.09,504276.0
2020-09-08,1.06,1.0602,0.94,0.98,531023.0,0.0,1.0,1.06,1.0602,0.94,0.98,531023.0
2020-09-09,0.99,0.9938,0.9399,0.9896,355412.0,0.0,1.0,0.99,0.9938,0.9399,0.9896,355412.0
2020-09-10,0.98,0.985,0.95,0.9769,160418.0,0.0,1.0,0.98,0.985,0.95,0.9769,160418.0
2020-09-11,0.97,0.9799,0.905,0.9207,153605.0,0.0,1.0,0.97,0.9799,0.905,0.9207,153605.0
2020-09-14,0.9,0.9646,0.858,0.9646,522064.0,0.0,1.0,0.9,0.9646,0.858,0.9646,522064.0
2020-09-15,0.9572,1.05,0.945,1.005,317182.0,0.0,1.0,0.9572,1.05,0.945,1.005,317182.0
2020-09-16,1.0,1.029,0.9579,0.989,176133.0,0.0,1.0,1.0,1.029,0.9579,0.989,176133.0
2020-09-17,0.9699,1.01,0.9506,1.0,209452.0,0.0,1.0,0.9699,1.01,0.9506,1.0,209452.0
2020-09-18,0.97,1.02,0.97,1.02,98838.0,0.0,1.0,0.97,1.02,0.97,1.02,98838.0
2020-09-21,0.9878,1.0199,0.98,1.0,154196.0,0.0,1.0,0.9878,1.0199,0.98,1.0,154196.0
2020-09-22,1.05,1.05,0.98,0.9999,67570.0,0.0,1.0,1.05,1.05,0.98,0.9999,67570.0
2020-09-23,1.05,1.05,0.94,0.97,167778.0,0.0,1.0,1.05,1.05,0.94,0.97,167778.0
2020-09-24,1.05,1.05,0.9801,1.04,217907.0,0.0,1.0,1.05,1.05,0.9801,1.04,217907.0
2020-09-25,1.05,1.2,1.01,1.13,717590.0,0.0,1.0,1.05,1.2,1.01,1.13,717590.0
2020-09-28,1.12,1.17,1.06,1.0918,224974.0,0.0,1.0,1.12,1.17,1.06,1.0918,224974.0
2020-09-29,3.05,6.36,2.75,2.98,145920502.0,0.0,1.0,3.05,6.36,2.75,2.98,145920502.0
2020-09-30,2.3,2.55,1.92,1.94,4275943.0,0.0,1.0,2.3,2.55,1.92,1.94,4275943.0
2020-10-01,1.81,1.9,1.6,1.62,2027982.0,0.0,1.0,1.81,1.9,1.6,1.62,2027982.0
2020-10-02,1.72,1.73,1.51,1.53,1269125.0,0.0,1.0,1.72,1.73,1.51,1.53,1269125.0
2020-10-05,1.48,1.55,1.41,1.53,1233725.0,0.0,1.0,1.48,1.55,1.41,1.53,1233725.0
2020-10-06,1.57,1.78,1.4828,1.63,3491562.0,0.0,1.0,1.57,1.78,1.4828,1.63,3491562.0
2020-10-07,1.68,1.92,1.56,1.91,2040548.0,0.0,1.0,1.68,1.92,1.56,1.91,2040548.0
2020-10-08,1.85,2.72,1.8,2.34,12044666.0,0.0,1.0,1.85,2.72,1.8,2.34,12044666.0
2020-10-09,2.17,2.2,1.75,1.89,2608545.0,0.0,1.0,2.17,2.2,1.75,1.89,2608545.0
2020-10-12,1.9,1.93,1.7398,1.75,681702.0,0.0,1.0,1.9,1.93,1.7398,1.75,681702.0
2020-10-13,1.77,1.94,1.68,1.81,2023932.0,0.0,1.0,1.77,1.94,1.68,1.81,2023932.0
2020-10-14,1.81,1.85,1.73,1.82,1040970.0,0.0,1.0,1.81,1.85,1.73,1.82,1040970.0
2020-10-15,1.75,1.84,1.75,1.82,380974.0,0.0,1.0,1.75,1.84,1.75,1.82,380974.0
2020-10-16,1.76,1.79,1.69,1.69,542689.0,0.0,1.0,1.76,1.79,1.69,1.69,542689.0
2020-10-19,1.69,1.71,1.6,1.6,430242.0,0.0,1.0,1.69,1.71,1.6,1.6,430242.0
2020-10-20,1.61,1.8999,1.55,1.75,2234458.0,0.0,1.0,1.61,1.8999,1.55,1.75,2234458.0
2020-10-21,1.76,1.84,1.63,1.64,549247.0,0.0,1.0,1.76,1.84,1.63,1.64,549247.0
2020-10-22,1.61,1.68,1.56,1.61,554707.0,0.0,1.0,1.61,1.68,1.56,1.61,554707.0
2020-10-23,1.66,1.66,1.5531,1.58,186631.0,0.0,1.0,1.66,1.66,1.5531,1.58,186631.0
2020-10-26,1.57,1.6,1.52,1.52,351157.0,0.0,1.0,1.57,1.6,1.52,1.52,351157.0
2020-10-27,1.54,1.5926,1.5,1.53,266848.0,0.0,1.0,1.54,1.5926,1.5,1.53,266848.0
2020-10-28,1.51,1.51,1.44,1.45,193168.0,0.0,1.0,1.51,1.51,1.44,1.45,193168.0
2020-10-29,1.51,1.51,1.41,1.44,143179.0,0.0,1.0,1.51,1.51,1.41,1.44,143179.0
2020-10-30,1.43,1.58,1.4,1.48,769192.0,0.0,1.0,1.43,1.58,1.4,1.48,769192.0
2020-11-02,1.5,1.5,1.429,1.46,160793.0,0.0,1.0,1.5,1.5,1.429,1.46,160793.0
2020-11-03,1.46,1.52,1.4459,1.48,278819.0,0.0,1.0,1.46,1.52,1.4459,1.48,278819.0
