Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-19,0.3636,0.375,0.3596,0.3663,2538390.0,0.0,1.0,0.3636,0.375,0.3596,0.3663,2538390.0
2020-05-20,0.409,0.49,0.362,0.455,45291767.0,0.0,1.0,0.409,0.49,0.362,0.455,45291767.0
2020-05-21,0.418,0.4438,0.41,0.425,11345113.0,0.0,1.0,0.418,0.4438,0.41,0.425,11345113.0
2020-05-22,0.414,0.42,0.385,0.4035,5445152.0,0.0,1.0,0.414,0.42,0.385,0.4035,5445152.0
2020-05-26,0.4,0.4349,0.395,0.42,4965298.0,0.0,1.0,0.4,0.4349,0.395,0.42,4965298.0
2020-05-27,0.4234,0.44,0.4,0.4174,4215583.0,0.0,1.0,0.4234,0.44,0.4,0.4174,4215583.0
2020-05-28,0.42,0.4299,0.4005,0.4088,3059864.0,0.0,1.0,0.42,0.4299,0.4005,0.4088,3059864.0
2020-05-29,0.405,0.412,0.395,0.403,3582535.0,0.0,1.0,0.405,0.412,0.395,0.403,3582535.0
2020-06-01,0.4,0.4109,0.384,0.405,2562709.0,0.0,1.0,0.4,0.4109,0.384,0.405,2562709.0
2020-06-02,0.4011,0.4633,0.3985,0.444,7241420.0,0.0,1.0,0.4011,0.4633,0.3985,0.444,7241420.0
2020-06-03,0.45,0.4545,0.4222,0.4399,6149872.0,0.0,1.0,0.45,0.4545,0.4222,0.4399,6149872.0
2020-06-04,0.4453,0.52,0.43,0.48,16922890.0,0.0,1.0,0.4453,0.52,0.43,0.48,16922890.0
2020-06-05,0.4748,0.4799,0.4401,0.4631,5642436.0,0.0,1.0,0.4748,0.4799,0.4401,0.4631,5642436.0
2020-06-08,0.483,0.5199,0.465,0.4867,7606376.0,0.0,1.0,0.483,0.5199,0.465,0.4867,7606376.0
2020-06-09,0.49,0.54,0.465,0.5069,10333032.0,0.0,1.0,0.49,0.54,0.465,0.5069,10333032.0
2020-06-10,0.535,0.57,0.482,0.49,8382253.0,0.0,1.0,0.535,0.57,0.482,0.49,8382253.0
2020-06-11,0.46,0.46,0.3906,0.4049,9726008.0,0.0,1.0,0.46,0.46,0.3906,0.4049,9726008.0
2020-06-12,0.4398,0.44,0.3912,0.414,4561387.0,0.0,1.0,0.4398,0.44,0.3912,0.414,4561387.0
2020-06-15,0.42,0.7177,0.41,0.67,126627452.0,0.0,1.0,0.42,0.7177,0.41,0.67,126627452.0
2020-06-16,0.7495,0.89,0.562,0.585,118361295.0,0.0,1.0,0.7495,0.89,0.562,0.585,118361295.0
2020-06-17,0.57,0.5738,0.482,0.504,28566517.0,0.0,1.0,0.57,0.5738,0.482,0.504,28566517.0
2020-06-18,0.5,0.5499,0.4661,0.4903,15652611.0,0.0,1.0,0.5,0.5499,0.4661,0.4903,15652611.0
2020-06-19,0.495,0.509,0.4501,0.4661,10103253.0,0.0,1.0,0.495,0.509,0.4501,0.4661,10103253.0
2020-06-22,0.4999,0.5038,0.4636,0.4813,12729260.0,0.0,1.0,0.4999,0.5038,0.4636,0.4813,12729260.0
2020-06-23,0.489,0.635,0.44,0.5763,97591683.0,0.0,1.0,0.489,0.635,0.44,0.5763,97591683.0
2020-06-24,0.5875,0.59,0.51,0.5336,35712533.0,0.0,1.0,0.5875,0.59,0.51,0.5336,35712533.0
2020-06-25,0.581,0.5887,0.4758,0.4941,37785664.0,0.0,1.0,0.581,0.5887,0.4758,0.4941,37785664.0
2020-06-26,0.4989,0.4989,0.43,0.4658,18342885.0,0.0,1.0,0.4989,0.4989,0.43,0.4658,18342885.0
2020-06-29,0.50725,0.5199,0.4725,0.4891,14896474.0,0.0,1.0,0.50725,0.5199,0.4725,0.4891,14896474.0
2020-06-30,0.4875,0.495,0.46,0.4831,11042598.0,0.0,1.0,0.4875,0.495,0.46,0.4831,11042598.0
2020-07-01,0.4872,0.527,0.477,0.5095,16466061.0,0.0,1.0,0.4872,0.527,0.477,0.5095,16466061.0
2020-07-02,0.504,0.51,0.4803,0.4896,8977643.0,0.0,1.0,0.504,0.51,0.4803,0.4896,8977643.0
2020-07-06,0.52,0.5761,0.498,0.54,33738678.0,0.0,1.0,0.52,0.5761,0.498,0.54,33738678.0
2020-07-07,0.525,0.5399,0.4909,0.508,12338917.0,0.0,1.0,0.525,0.5399,0.4909,0.508,12338917.0
2020-07-08,0.5165,0.5199,0.4808,0.4938,10150590.0,0.0,1.0,0.5165,0.5199,0.4808,0.4938,10150590.0
2020-07-09,0.5,0.515,0.48,0.4962,13296637.0,0.0,1.0,0.5,0.515,0.48,0.4962,13296637.0
2020-07-10,0.52,0.535,0.5,0.5114,12055329.0,0.0,1.0,0.52,0.535,0.5,0.5114,12055329.0
2020-07-13,0.5249,0.5475,0.49061,0.4994,17372742.0,0.0,1.0,0.5249,0.5475,0.49061,0.4994,17372742.0
2020-07-14,0.5099,0.512,0.482,0.5044,11476871.0,0.0,1.0,0.5099,0.512,0.482,0.5044,11476871.0
2020-07-15,0.54,0.559,0.5053,0.54,20600679.0,0.0,1.0,0.54,0.559,0.5053,0.54,20600679.0
2020-07-16,0.55,0.643,0.54,0.604,52809241.0,0.0,1.0,0.55,0.643,0.54,0.604,52809241.0
2020-07-17,0.6164,0.68,0.565,0.6151,42352338.0,0.0,1.0,0.6164,0.68,0.565,0.6151,42352338.0
2020-07-20,0.6947,0.73,0.652,0.69,35832683.0,0.0,1.0,0.6947,0.73,0.652,0.69,35832683.0
2020-07-21,0.7455,1.34,0.72,1.23,318088449.0,0.0,1.0,0.7455,1.34,0.72,1.23,318088449.0
2020-07-22,1.06,1.07,0.8311,0.8474,118747685.0,0.0,1.0,1.06,1.07,0.8311,0.8474,118747685.0
2020-07-23,0.8848,0.895,0.7606,0.81,42853030.0,0.0,1.0,0.8848,0.895,0.7606,0.81,42853030.0
2020-07-24,0.7477,1.0,0.7202,0.8591,77024023.0,0.0,1.0,0.7477,1.0,0.7202,0.8591,77024023.0
2020-07-27,0.9696,1.05,0.93,0.985,63273686.0,0.0,1.0,0.9696,1.05,0.93,0.985,63273686.0
2020-07-28,0.93,0.945,0.7556,0.7825,63202568.0,0.0,1.0,0.93,0.945,0.7556,0.7825,63202568.0
2020-07-29,0.76,0.7801,0.67,0.69,39329910.0,0.0,1.0,0.76,0.7801,0.67,0.69,39329910.0
2020-07-30,0.6506,0.7299,0.64,0.675,21183126.0,0.0,1.0,0.6506,0.7299,0.64,0.675,21183126.0
2020-07-31,0.705,0.725,0.632,0.6656,16932734.0,0.0,1.0,0.705,0.725,0.632,0.6656,16932734.0
2020-08-03,0.67,0.675,0.59,0.62,20531716.0,0.0,1.0,0.67,0.675,0.59,0.62,20531716.0
2020-08-04,0.6106,0.62,0.5946,0.6125,10113766.0,0.0,1.0,0.6106,0.62,0.5946,0.6125,10113766.0
2020-08-05,0.618,0.6767,0.618,0.638,14451058.0,0.0,1.0,0.618,0.6767,0.618,0.638,14451058.0
2020-08-06,0.64,0.68,0.624,0.6729,13335468.0,0.0,1.0,0.64,0.68,0.624,0.6729,13335468.0
2020-08-07,0.6719,0.675,0.635,0.644,8978331.0,0.0,1.0,0.6719,0.675,0.635,0.644,8978331.0
2020-08-10,0.638,0.67,0.6312,0.66,8828682.0,0.0,1.0,0.638,0.67,0.6312,0.66,8828682.0
2020-08-11,0.684,0.685,0.6121,0.62,10159436.0,0.0,1.0,0.684,0.685,0.6121,0.62,10159436.0
2020-08-12,0.6194,0.6201,0.555,0.5799,13724246.0,0.0,1.0,0.6194,0.6201,0.555,0.5799,13724246.0
2020-08-13,0.578,0.5799,0.55,0.5584,7699744.0,0.0,1.0,0.578,0.5799,0.55,0.5584,7699744.0
2020-08-14,0.5661,0.5753,0.515,0.5298,10548839.0,0.0,1.0,0.5661,0.5753,0.515,0.5298,10548839.0
2020-08-17,0.54,0.5868,0.535,0.5585,8312693.0,0.0,1.0,0.54,0.5868,0.535,0.5585,8312693.0
2020-08-18,0.56,0.5607,0.525,0.5306,5898923.0,0.0,1.0,0.56,0.5607,0.525,0.5306,5898923.0
2020-08-19,0.5306,0.532,0.5011,0.5047,6344272.0,0.0,1.0,0.5306,0.532,0.5011,0.5047,6344272.0
2020-08-20,0.506,0.508,0.4702,0.4931,7785665.0,0.0,1.0,0.506,0.508,0.4702,0.4931,7785665.0
2020-08-21,0.479,0.5295,0.4722,0.4889,9173912.0,0.0,1.0,0.479,0.5295,0.4722,0.4889,9173912.0
2020-08-24,0.473,0.475,0.43,0.4501,9354247.0,0.0,1.0,0.473,0.475,0.43,0.4501,9354247.0
2020-08-25,0.4432,0.46,0.4311,0.4558,4764238.0,0.0,1.0,0.4432,0.46,0.4311,0.4558,4764238.0
2020-08-26,0.46,0.4822,0.445,0.455,4090459.0,0.0,1.0,0.46,0.4822,0.445,0.455,4090459.0
2020-08-27,0.4565,0.4989,0.45,0.4863,7650728.0,0.0,1.0,0.4565,0.4989,0.45,0.4863,7650728.0
2020-08-28,0.48,0.515,0.465,0.489,7546625.0,0.0,1.0,0.48,0.515,0.465,0.489,7546625.0
2020-08-31,0.5097,0.52,0.45,0.4565,8120087.0,0.0,1.0,0.5097,0.52,0.45,0.4565,8120087.0
2020-09-01,0.465,0.4748,0.452,0.462,4879075.0,0.0,1.0,0.465,0.4748,0.452,0.462,4879075.0
2020-09-02,0.4628,0.469,0.4315,0.4531,5855195.0,0.0,1.0,0.4628,0.469,0.4315,0.4531,5855195.0
2020-09-03,0.46,0.4699,0.4,0.4188,9800594.0,0.0,1.0,0.46,0.4699,0.4,0.4188,9800594.0
2020-09-04,0.4053,0.4087,0.3,0.3984,10169102.0,0.0,1.0,0.4053,0.4087,0.3,0.3984,10169102.0
2020-09-08,0.39,0.394,0.367,0.382,3039817.0,0.0,1.0,0.39,0.394,0.367,0.382,3039817.0
2020-09-09,0.38,0.4259,0.375,0.415,5455128.0,0.0,1.0,0.38,0.4259,0.375,0.415,5455128.0
2020-09-10,0.42,0.605,0.3925,0.528,93779076.0,0.0,1.0,0.42,0.605,0.3925,0.528,93779076.0
2020-09-11,0.5189,0.52,0.4503,0.4709,17036281.0,0.0,1.0,0.5189,0.52,0.4503,0.4709,17036281.0
2020-09-14,0.51,0.57,0.5,0.5321,20026648.0,0.0,1.0,0.51,0.57,0.5,0.5321,20026648.0
2020-09-15,0.5,0.5378,0.4899,0.4983,8685160.0,0.0,1.0,0.5,0.5378,0.4899,0.4983,8685160.0
2020-09-16,0.486,0.5171,0.456001,0.5171,6988510.0,0.0,1.0,0.486,0.5171,0.456001,0.5171,6988510.0
2020-09-17,0.5027,0.539,0.4954,0.5235,6986635.0,0.0,1.0,0.5027,0.539,0.4954,0.5235,6986635.0
2020-09-18,0.5235,0.555,0.5161,0.5336,6119488.0,0.0,1.0,0.5235,0.555,0.5161,0.5336,6119488.0
2020-09-21,0.52,0.5399,0.495,0.5377,4590588.0,0.0,1.0,0.52,0.5399,0.495,0.5377,4590588.0
2020-09-22,0.5349,0.55,0.515,0.55,4123895.0,0.0,1.0,0.5349,0.55,0.515,0.55,4123895.0
2020-09-23,0.55,0.55,0.5102,0.5252,3659659.0,0.0,1.0,0.55,0.55,0.5102,0.5252,3659659.0
2020-09-24,0.5142,0.517,0.46221,0.49,4052402.0,0.0,1.0,0.5142,0.517,0.46221,0.49,4052402.0
2020-09-25,0.4898,0.5098,0.481,0.505,2440565.0,0.0,1.0,0.4898,0.5098,0.481,0.505,2440565.0
2020-09-28,0.4854,0.51,0.485301,0.51,1917107.0,0.0,1.0,0.4854,0.51,0.485301,0.51,1917107.0
2020-09-29,0.507,0.5079,0.482,0.49,2605153.0,0.0,1.0,0.507,0.5079,0.482,0.49,2605153.0
2020-09-30,0.489,0.4999,0.4755,0.4815,2146437.0,0.0,1.0,0.489,0.4999,0.4755,0.4815,2146437.0
2020-10-01,0.4855,0.4899,0.452,0.4762,3422348.0,0.0,1.0,0.4855,0.4899,0.452,0.4762,3422348.0
2020-10-02,0.45,0.4799,0.4444,0.4738,3462027.0,0.0,1.0,0.45,0.4799,0.4444,0.4738,3462027.0
2020-10-05,0.46,0.4793,0.46,0.4693,2600433.0,0.0,1.0,0.46,0.4793,0.46,0.4693,2600433.0
2020-10-06,0.4684,0.4689,0.45,0.4501,3045161.0,0.0,1.0,0.4684,0.4689,0.45,0.4501,3045161.0
2020-10-07,0.4525,0.4637,0.4326,0.4579,3814534.0,0.0,1.0,0.4525,0.4637,0.4326,0.4579,3814534.0
2020-10-08,0.4385,0.4599,0.4385,0.4471,2349253.0,0.0,1.0,0.4385,0.4599,0.4385,0.4471,2349253.0
2020-10-09,0.4495,0.4499,0.437,0.442,3720033.0,0.0,1.0,0.4495,0.4499,0.437,0.442,3720033.0
2020-10-12,0.4473,0.471,0.44,0.465,3865110.0,0.0,1.0,0.4473,0.471,0.44,0.465,3865110.0
2020-10-13,0.4613,0.485,0.4551,0.46,2905068.0,0.0,1.0,0.4613,0.485,0.4551,0.46,2905068.0
2020-10-14,0.743,0.75,0.558,0.571,109000995.0,0.0,1.0,0.743,0.75,0.558,0.571,109000995.0
2020-10-15,0.52,0.633,0.502,0.61,21144715.0,0.0,1.0,0.52,0.633,0.502,0.61,21144715.0
2020-10-16,0.576,0.61,0.575,0.582,9137393.0,0.0,1.0,0.576,0.61,0.575,0.582,9137393.0
2020-10-19,0.58,0.586,0.532,0.557,6424704.0,0.0,1.0,0.58,0.586,0.532,0.557,6424704.0
2020-10-20,0.55,0.55,0.4901,0.5156,7454856.0,0.0,1.0,0.55,0.55,0.4901,0.5156,7454856.0
2020-10-21,0.5026,0.549,0.4917,0.5159,4561197.0,0.0,1.0,0.5026,0.549,0.4917,0.5159,4561197.0
2020-10-22,0.5119,0.5484,0.4906,0.522,5383771.0,0.0,1.0,0.5119,0.5484,0.4906,0.522,5383771.0
2020-10-23,0.53,0.53,0.5061,0.51,2416762.0,0.0,1.0,0.53,0.53,0.5061,0.51,2416762.0
2020-10-26,0.53,0.5359,0.4998,0.5129,3442135.0,0.0,1.0,0.53,0.5359,0.4998,0.5129,3442135.0
2020-10-27,0.5189,0.52,0.49,0.5005,2657366.0,0.0,1.0,0.5189,0.52,0.49,0.5005,2657366.0
2020-10-28,0.5,0.5,0.47,0.4826,3642390.0,0.0,1.0,0.5,0.5,0.47,0.4826,3642390.0
2020-10-29,0.48,0.49,0.4537,0.4747,3114570.0,0.0,1.0,0.48,0.49,0.4537,0.4747,3114570.0
2020-10-30,0.474,0.485,0.455,0.46,2329330.0,0.0,1.0,0.474,0.485,0.455,0.46,2329330.0
2020-11-02,0.462,0.47,0.435,0.4435,2852175.0,0.0,1.0,0.462,0.47,0.435,0.4435,2852175.0
2020-11-03,0.4597,0.5795,0.4476,0.4908,22657749.0,0.0,1.0,0.4597,0.5795,0.4476,0.4908,22657749.0
2020-11-04,0.5199,0.5279,0.48,0.4862,6491183.0,0.0,1.0,0.5199,0.5279,0.48,0.4862,6491183.0
2020-11-05,0.49,0.495,0.4736,0.4816,3248376.0,0.0,1.0,0.49,0.495,0.4736,0.4816,3248376.0
2020-11-06,0.476,0.48,0.46,0.4749,3282774.0,0.0,1.0,0.476,0.48,0.46,0.4749,3282774.0
2020-11-09,0.4803,0.505,0.4621,0.4934,4891724.0,0.0,1.0,0.4803,0.505,0.4621,0.4934,4891724.0
2020-11-10,0.483,0.5138,0.475,0.5076,5706974.0,0.0,1.0,0.483,0.5138,0.475,0.5076,5706974.0
2020-11-11,0.4955,0.5181,0.49,0.4975,4048202.0,0.0,1.0,0.4955,0.5181,0.49,0.4975,4048202.0
2020-11-12,0.486,0.495,0.4751,0.4919,3876824.0,0.0,1.0,0.486,0.495,0.4751,0.4919,3876824.0
2020-11-13,0.488,0.52,0.483101,0.5048,5597003.0,0.0,1.0,0.488,0.52,0.483101,0.5048,5597003.0
2020-11-16,0.51,0.5115,0.487,0.491,3445390.0,0.0,1.0,0.51,0.5115,0.487,0.491,3445390.0
