Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-06,3.9,3.99,3.71,3.71,41859.0,0.0,1.0,3.9,3.99,3.71,3.71,41859.0
2020-03-09,3.65,3.6999,3.4,3.5,62913.0,0.0,1.0,3.65,3.6999,3.4,3.5,62913.0
2020-03-10,3.54,3.67,3.43,3.52,30220.0,0.0,1.0,3.54,3.67,3.43,3.52,30220.0
2020-03-11,3.52,3.52,2.9,2.905,43255.0,0.0,1.0,3.52,3.52,2.9,2.905,43255.0
2020-03-12,2.8,2.95,2.16,2.21,77830.0,0.0,1.0,2.8,2.95,2.16,2.21,77830.0
2020-03-13,2.3,2.39,1.93,2.0,56967.0,0.0,1.0,2.3,2.39,1.93,2.0,56967.0
2020-03-16,1.82,1.836,1.2582,1.45,207376.0,0.0,1.0,1.82,1.836,1.2582,1.45,207376.0
2020-03-17,1.56,1.875,1.45,1.75,64488.0,0.0,1.0,1.56,1.875,1.45,1.75,64488.0
2020-03-18,1.74,1.865,1.63,1.85,75654.0,0.0,1.0,1.74,1.865,1.63,1.85,75654.0
2020-03-19,1.86,2.3,1.8576,2.24,24858.0,0.0,1.0,1.86,2.3,1.8576,2.24,24858.0
2020-03-20,2.3,3.24,2.25,2.48,53230.0,0.0,1.0,2.3,3.24,2.25,2.48,53230.0
2020-03-23,3.5,3.5,2.1,2.4,173449.0,0.0,1.0,3.5,3.5,2.1,2.4,173449.0
2020-03-24,2.97,3.5,2.34,2.57,535485.0,0.0,1.0,2.97,3.5,2.34,2.57,535485.0
2020-03-25,2.62,2.62,2.02,2.5,58367.0,0.0,1.0,2.62,2.62,2.02,2.5,58367.0
2020-03-26,2.47,2.475,2.2036,2.39,42666.0,0.0,1.0,2.47,2.475,2.2036,2.39,42666.0
2020-03-27,2.2,2.34,2.0,2.12,23137.0,0.0,1.0,2.2,2.34,2.0,2.12,23137.0
2020-03-30,2.12,2.34,2.015,2.09,14983.0,0.0,1.0,2.12,2.34,2.015,2.09,14983.0
2020-03-31,2.0,2.1,2.0,2.1,18138.0,0.0,1.0,2.0,2.1,2.0,2.1,18138.0
2020-04-01,2.01,2.1185,1.83,2.05,23615.0,0.0,1.0,2.01,2.1185,1.83,2.05,23615.0
2020-04-02,1.95,2.0899,1.9225,2.0,6991.0,0.0,1.0,1.95,2.0899,1.9225,2.0,6991.0
2020-04-03,2.0,2.16,1.92,2.16,27042.0,0.0,1.0,2.0,2.16,1.92,2.16,27042.0
2020-04-06,2.12,2.29,1.8926,2.2,11916.0,0.0,1.0,2.12,2.29,1.8926,2.2,11916.0
2020-04-07,2.33,2.33,1.93,2.0,41507.0,0.0,1.0,2.33,2.33,1.93,2.0,41507.0
2020-04-08,2.4,3.07,2.3,2.75,495031.0,0.0,1.0,2.4,3.07,2.3,2.75,495031.0
2020-04-09,4.65,5.62,3.15,3.34,3802218.0,0.0,1.0,4.65,5.62,3.15,3.34,3802218.0
2020-04-13,4.15,4.1846,3.5,3.7,644156.0,0.0,1.0,4.15,4.1846,3.5,3.7,644156.0
2020-04-14,3.68,3.68,3.1,3.31,301667.0,0.0,1.0,3.68,3.68,3.1,3.31,301667.0
2020-04-15,3.21,3.33,3.1,3.27,74643.0,0.0,1.0,3.21,3.33,3.1,3.27,74643.0
2020-04-16,3.29,3.31,3.1,3.16,98704.0,0.0,1.0,3.29,3.31,3.1,3.16,98704.0
2020-04-17,3.16,3.26,2.61,3.09,201452.0,0.0,1.0,3.16,3.26,2.61,3.09,201452.0
2020-04-20,3.09,3.25,3.01,3.23,53951.0,0.0,1.0,3.09,3.25,3.01,3.23,53951.0
2020-04-21,3.23,3.23,2.9,3.07,64148.0,0.0,1.0,3.23,3.23,2.9,3.07,64148.0
2020-04-22,3.1,3.1,2.9,2.99,54267.0,0.0,1.0,3.1,3.1,2.9,2.99,54267.0
2020-04-23,3.15,3.16,2.85,2.95,152257.0,0.0,1.0,3.15,3.16,2.85,2.95,152257.0
2020-04-24,2.97,2.97,2.7,2.79,102797.0,0.0,1.0,2.97,2.97,2.7,2.79,102797.0
2020-04-27,2.76,2.93,2.75,2.93,62194.0,0.0,1.0,2.76,2.93,2.75,2.93,62194.0
2020-04-28,2.84,3.0,2.75,2.98,67246.0,0.0,1.0,2.84,3.0,2.75,2.98,67246.0
2020-04-29,2.98,3.0291,2.8,2.91,55302.0,0.0,1.0,2.98,3.0291,2.8,2.91,55302.0
2020-04-30,2.85,2.87,2.75,2.87,60809.0,0.0,1.0,2.85,2.87,2.75,2.87,60809.0
2020-05-01,2.79,2.87,2.7,2.76,60217.0,0.0,1.0,2.79,2.87,2.7,2.76,60217.0
2020-05-04,2.76,2.76,2.76,2.76,3.0,0.0,1.0,2.76,2.76,2.76,2.76,3.0
2020-05-05,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-06,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-07,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-08,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-11,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-12,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-13,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-14,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-15,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-18,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-19,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-20,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-21,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-22,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-26,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-27,2.76,2.76,2.76,2.76,0.0,0.0,1.0,2.76,2.76,2.76,2.76,0.0
2020-05-28,2.73,3.09,2.16,2.4,209653.0,0.0,1.0,2.73,3.09,2.16,2.4,209653.0
2020-05-29,2.31,2.78,2.31,2.66,89247.0,0.0,1.0,2.31,2.78,2.31,2.66,89247.0
2020-06-01,2.67,2.88,2.65,2.85,40811.0,0.0,1.0,2.67,2.88,2.65,2.85,40811.0
2020-06-02,2.89,2.89,2.62,2.75,51048.0,0.0,1.0,2.89,2.89,2.62,2.75,51048.0
2020-06-03,2.7,2.84,2.62,2.7,46651.0,0.0,1.0,2.7,2.84,2.62,2.7,46651.0
2020-06-04,2.64,2.86,2.55,2.7612,31180.0,0.0,1.0,2.64,2.86,2.55,2.7612,31180.0
2020-06-05,2.78,2.84,2.62,2.66,30600.0,0.0,1.0,2.78,2.84,2.62,2.66,30600.0
2020-06-08,2.67,2.7,2.5,2.535,45180.0,0.0,1.0,2.67,2.7,2.5,2.535,45180.0
2020-06-09,2.5,2.6499,2.5,2.52,17885.0,0.0,1.0,2.5,2.6499,2.5,2.52,17885.0
2020-06-10,2.76,3.34,2.55,2.68,787213.0,0.0,1.0,2.76,3.34,2.55,2.68,787213.0
2020-06-11,2.92,2.94,2.35,2.59,682628.0,0.0,1.0,2.92,2.94,2.35,2.59,682628.0
2020-06-12,2.61,2.61,2.4,2.47,89045.0,0.0,1.0,2.61,2.61,2.4,2.47,89045.0
2020-06-15,2.41,2.49,2.4,2.42,66376.0,0.0,1.0,2.41,2.49,2.4,2.42,66376.0
2020-06-16,2.63,2.63,2.33,2.42,59202.0,0.0,1.0,2.63,2.63,2.33,2.42,59202.0
2020-06-17,2.36,2.4399,2.24,2.38,82482.0,0.0,1.0,2.36,2.4399,2.24,2.38,82482.0
2020-06-18,2.36,2.45,2.2501,2.35,34105.0,0.0,1.0,2.36,2.45,2.2501,2.35,34105.0
2020-06-19,2.4,2.41,2.17,2.29,42823.0,0.0,1.0,2.4,2.41,2.17,2.29,42823.0
2020-06-22,2.21,2.29,2.2,2.29,38468.0,0.0,1.0,2.21,2.29,2.2,2.29,38468.0
2020-06-23,2.26,2.48,2.26,2.48,85916.0,0.0,1.0,2.26,2.48,2.26,2.48,85916.0
2020-06-24,2.41,2.66,2.32,2.33,101419.0,0.0,1.0,2.41,2.66,2.32,2.33,101419.0
2020-06-25,2.47,2.523,2.25,2.25,56492.0,0.0,1.0,2.47,2.523,2.25,2.25,56492.0
2020-06-26,2.25,2.44,2.04,2.05,34645.0,0.0,1.0,2.25,2.44,2.04,2.05,34645.0
2020-06-29,2.06,2.185,2.0508,2.07,15721.0,0.0,1.0,2.06,2.185,2.0508,2.07,15721.0
2020-06-30,2.1,2.4408,2.06,2.14,54348.0,0.0,1.0,2.1,2.4408,2.06,2.14,54348.0
2020-07-01,2.18,2.18,2.06,2.09,18088.0,0.0,1.0,2.18,2.18,2.06,2.09,18088.0
2020-07-02,2.06,2.15,2.06,2.07,20593.0,0.0,1.0,2.06,2.15,2.06,2.07,20593.0
2020-07-06,2.07,2.28,2.07,2.155,48455.0,0.0,1.0,2.07,2.28,2.07,2.155,48455.0
2020-07-07,2.11,2.32,1.93,1.95,46277.0,0.0,1.0,2.11,2.32,1.93,1.95,46277.0
2020-07-08,2.15,2.172,1.97,2.06,86690.0,0.0,1.0,2.15,2.172,1.97,2.06,86690.0
2020-07-09,2.1,2.1,1.9,1.95,98727.0,0.0,1.0,2.1,2.1,1.9,1.95,98727.0
2020-07-10,1.95,2.0195,1.75,1.87,117087.0,0.0,1.0,1.95,2.0195,1.75,1.87,117087.0
2020-07-13,1.86,1.86,1.59,1.69,54261.0,0.0,1.0,1.86,1.86,1.59,1.69,54261.0
2020-07-14,1.69,1.8,1.6201,1.72,99364.0,0.0,1.0,1.69,1.8,1.6201,1.72,99364.0
2020-07-15,1.83,1.94,1.73,1.87,101852.0,0.0,1.0,1.83,1.94,1.73,1.87,101852.0
2020-07-16,1.95,2.05,1.8501,2.05,67033.0,0.0,1.0,1.95,2.05,1.8501,2.05,67033.0
2020-07-17,2.1,2.12,1.9,2.05,44140.0,0.0,1.0,2.1,2.12,1.9,2.05,44140.0
2020-07-20,2.02,2.05,1.92,1.96,54553.0,0.0,1.0,2.02,2.05,1.92,1.96,54553.0
2020-07-21,2.01,2.07,1.86,1.91,48215.0,0.0,1.0,2.01,2.07,1.86,1.91,48215.0
2020-07-22,2.0,2.0,1.73,1.93,76909.0,0.0,1.0,2.0,2.0,1.73,1.93,76909.0
2020-07-23,1.93,2.0,1.86,1.99,103849.0,0.0,1.0,1.93,2.0,1.86,1.99,103849.0
2020-07-24,1.96,2.0,1.8601,1.96,40850.0,0.0,1.0,1.96,2.0,1.8601,1.96,40850.0
2020-07-27,1.92,1.96,1.9001,1.92,26565.0,0.0,1.0,1.92,1.96,1.9001,1.92,26565.0
2020-07-28,1.95,2.0,1.9,1.9249,35950.0,0.0,1.0,1.95,2.0,1.9,1.9249,35950.0
2020-07-29,1.93,2.36,1.9,1.9,277875.0,0.0,1.0,1.93,2.36,1.9,1.9,277875.0
2020-07-30,1.88,1.935,1.85,1.89,55019.0,0.0,1.0,1.88,1.935,1.85,1.89,55019.0
2020-07-31,1.89,1.89,1.84,1.86,38197.0,0.0,1.0,1.89,1.89,1.84,1.86,38197.0
2020-08-03,1.79,1.8587,1.79,1.83,66506.0,0.0,1.0,1.79,1.8587,1.79,1.83,66506.0
2020-08-04,1.9,1.9773,1.88,1.93,34116.0,0.0,1.0,1.9,1.9773,1.88,1.93,34116.0
2020-08-05,1.94,2.01,1.85,1.93,75607.0,0.0,1.0,1.94,2.01,1.85,1.93,75607.0
2020-08-06,1.94,1.94,1.85,1.87,17606.0,0.0,1.0,1.94,1.94,1.85,1.87,17606.0
2020-08-07,1.9,1.9183,1.85,1.8754,62181.0,0.0,1.0,1.9,1.9183,1.85,1.8754,62181.0
2020-08-10,1.9,2.04,1.88,1.91,53122.0,0.0,1.0,1.9,2.04,1.88,1.91,53122.0
2020-08-11,1.92,1.95,1.83,1.83,65323.0,0.0,1.0,1.92,1.95,1.83,1.83,65323.0
2020-08-12,1.84,1.8611,1.72,1.77,53365.0,0.0,1.0,1.84,1.8611,1.72,1.77,53365.0
2020-08-13,1.8,1.825,1.72,1.825,32785.0,0.0,1.0,1.8,1.825,1.72,1.825,32785.0
2020-08-14,1.9,1.9432,1.75,1.77,52109.0,0.0,1.0,1.9,1.9432,1.75,1.77,52109.0
2020-08-17,1.74,1.84,1.7381,1.81,20745.0,0.0,1.0,1.74,1.84,1.7381,1.81,20745.0
2020-08-18,1.79,1.8,1.75,1.8,19583.0,0.0,1.0,1.79,1.8,1.75,1.8,19583.0
2020-08-19,1.86,1.86,1.74,1.79,23496.0,0.0,1.0,1.86,1.86,1.74,1.79,23496.0
2020-08-20,1.8,1.8,1.72,1.7302,55075.0,0.0,1.0,1.8,1.8,1.72,1.7302,55075.0
2020-08-21,1.79,1.79,1.71,1.73,23431.0,0.0,1.0,1.79,1.79,1.71,1.73,23431.0
2020-08-24,1.85,2.5,1.8,2.16,1455274.0,0.0,1.0,1.85,2.5,1.8,2.16,1455274.0
2020-08-25,2.3,2.44,2.1,2.18,386921.0,0.0,1.0,2.3,2.44,2.1,2.18,386921.0
2020-08-26,2.45,2.85,2.35,2.64,965589.0,0.0,1.0,2.45,2.85,2.35,2.64,965589.0
2020-08-27,2.3,2.5,2.3,2.5,183271.0,0.0,1.0,2.3,2.5,2.3,2.5,183271.0
2020-08-28,2.55,2.55,2.29,2.37,91693.0,0.0,1.0,2.55,2.55,2.29,2.37,91693.0
2020-08-31,2.37,2.37,2.15,2.15,112357.0,0.0,1.0,2.37,2.37,2.15,2.15,112357.0
2020-09-01,2.1,2.14,2.0,2.07,75340.0,0.0,1.0,2.1,2.14,2.0,2.07,75340.0
2020-09-02,2.17,2.17,1.95,1.98,70172.0,0.0,1.0,2.17,2.17,1.95,1.98,70172.0
2020-09-03,2.0,2.29,2.0,2.2389,276017.0,0.0,1.0,2.0,2.29,2.0,2.2389,276017.0
2020-09-04,2.24,2.24,2.05,2.15,80567.0,0.0,1.0,2.24,2.24,2.05,2.15,80567.0
2020-09-08,2.14,2.35,2.0,2.07,111341.0,0.0,1.0,2.14,2.35,2.0,2.07,111341.0
2020-09-09,2.06,2.2,2.01,2.05,82410.0,0.0,1.0,2.06,2.2,2.01,2.05,82410.0
2020-09-10,2.05,2.1099,2.04,2.06,31636.0,0.0,1.0,2.05,2.1099,2.04,2.06,31636.0
2020-09-11,2.06,2.09,2.01,2.01,37277.0,0.0,1.0,2.06,2.09,2.01,2.01,37277.0
2020-09-14,2.01,2.07,1.9,1.95,78352.0,0.0,1.0,2.01,2.07,1.9,1.95,78352.0
2020-09-15,2.01,2.055,1.96,1.96,41145.0,0.0,1.0,2.01,2.055,1.96,1.96,41145.0
2020-09-16,2.0,2.05,1.91,1.96,26959.0,0.0,1.0,2.0,2.05,1.91,1.96,26959.0
2020-09-17,1.9,2.01,1.9,1.95,31698.0,0.0,1.0,1.9,2.01,1.9,1.95,31698.0
2020-09-18,1.96,2.0002,1.88,1.88,85072.0,0.0,1.0,1.96,2.0002,1.88,1.88,85072.0
2020-09-21,1.86,1.95,1.8501,1.9,40060.0,0.0,1.0,1.86,1.95,1.8501,1.9,40060.0
2020-09-22,1.87,1.95,1.8,1.84,29511.0,0.0,1.0,1.87,1.95,1.8,1.84,29511.0
2020-09-23,1.923,1.9512,1.8,1.8,23370.0,0.0,1.0,1.923,1.9512,1.8,1.8,23370.0
2020-09-24,1.85,1.8695,1.7,1.76,50481.0,0.0,1.0,1.85,1.8695,1.7,1.76,50481.0
2020-09-25,1.8,1.89,1.79,1.85,41693.0,0.0,1.0,1.8,1.89,1.79,1.85,41693.0
2020-09-28,1.85,1.9,1.7737,1.8,16726.0,0.0,1.0,1.85,1.9,1.7737,1.8,16726.0
2020-09-29,1.76,1.84,1.71,1.78,19020.0,0.0,1.0,1.76,1.84,1.71,1.78,19020.0
2020-09-30,1.75,1.85,1.75,1.76,31467.0,0.0,1.0,1.75,1.85,1.75,1.76,31467.0
2020-10-01,1.75,1.9,1.75,1.865,47301.0,0.0,1.0,1.75,1.9,1.75,1.865,47301.0
2020-10-02,1.83,1.86,1.8134,1.83,19477.0,0.0,1.0,1.83,1.86,1.8134,1.83,19477.0
2020-10-05,1.79,1.93,1.79,1.85,19208.0,0.0,1.0,1.79,1.93,1.79,1.85,19208.0
2020-10-06,1.91,1.91,1.83,1.83,11111.0,0.0,1.0,1.91,1.91,1.83,1.83,11111.0
2020-10-07,1.8,1.9,1.8,1.88,8434.0,0.0,1.0,1.8,1.9,1.8,1.88,8434.0
2020-10-08,1.86,1.87,1.8,1.85,10381.0,0.0,1.0,1.86,1.87,1.8,1.85,10381.0
2020-10-09,1.87,1.97,1.82,1.9,66774.0,0.0,1.0,1.87,1.97,1.82,1.9,66774.0
2020-10-12,1.94,1.96,1.84,1.85,61677.0,0.0,1.0,1.94,1.96,1.84,1.85,61677.0
2020-10-13,1.85,1.94,1.85,1.9399,26696.0,0.0,1.0,1.85,1.94,1.85,1.9399,26696.0
2020-10-14,1.8908,1.95,1.8,1.9,48956.0,0.0,1.0,1.8908,1.95,1.8,1.9,48956.0
2020-10-15,1.85,1.9,1.81,1.8544,16395.0,0.0,1.0,1.85,1.9,1.81,1.8544,16395.0
2020-10-16,1.9329,1.9329,1.8,1.83,18684.0,0.0,1.0,1.9329,1.9329,1.8,1.83,18684.0
2020-10-19,1.81,1.855,1.8,1.82,28603.0,0.0,1.0,1.81,1.855,1.8,1.82,28603.0
2020-10-20,1.85,1.8912,1.8,1.8601,32510.0,0.0,1.0,1.85,1.8912,1.8,1.8601,32510.0
2020-10-21,1.89,1.89,1.8033,1.83,17593.0,0.0,1.0,1.89,1.89,1.8033,1.83,17593.0
2020-10-22,1.84,1.85,1.8,1.82,14528.0,0.0,1.0,1.84,1.85,1.8,1.82,14528.0
2020-10-23,1.82,1.88,1.81,1.88,6532.0,0.0,1.0,1.82,1.88,1.81,1.88,6532.0
2020-10-26,1.81,1.8665,1.77,1.81,15622.0,0.0,1.0,1.81,1.8665,1.77,1.81,15622.0
2020-10-27,1.86,1.86,1.77,1.84,5866.0,0.0,1.0,1.86,1.86,1.77,1.84,5866.0
2020-10-28,1.75,1.805,1.75,1.75,15696.0,0.0,1.0,1.75,1.805,1.75,1.75,15696.0
2020-10-29,1.76,1.79,1.76,1.79,5592.0,0.0,1.0,1.76,1.79,1.76,1.79,5592.0
2020-10-30,1.81,1.81,1.66,1.6816,28217.0,0.0,1.0,1.81,1.81,1.66,1.6816,28217.0
2020-11-02,1.69,1.76,1.63,1.68,8444.0,0.0,1.0,1.69,1.76,1.63,1.68,8444.0
2020-11-03,1.755,1.755,1.666,1.7,5536.0,0.0,1.0,1.755,1.755,1.666,1.7,5536.0
2020-11-04,1.7,1.85,1.62,1.82,81114.0,0.0,1.0,1.7,1.85,1.62,1.82,81114.0
2020-11-05,1.89,1.89,1.7316,1.84,9982.0,0.0,1.0,1.89,1.89,1.7316,1.84,9982.0
2020-11-06,1.85,2.3,1.7619,2.16,207463.0,0.0,1.0,1.85,2.3,1.7619,2.16,207463.0
2020-11-09,2.3,2.35,2.06,2.13,106005.0,0.0,1.0,2.3,2.35,2.06,2.13,106005.0
2020-11-10,2.09,2.16,2.01,2.02,39013.0,0.0,1.0,2.09,2.16,2.01,2.02,39013.0
2020-11-11,2.05,2.25,2.0201,2.2,56969.0,0.0,1.0,2.05,2.25,2.0201,2.2,56969.0
2020-11-12,2.24,2.35,2.16,2.22,68380.0,0.0,1.0,2.24,2.35,2.16,2.22,68380.0
2020-11-13,2.19,2.23,2.069,2.12,23861.0,0.0,1.0,2.19,2.23,2.069,2.12,23861.0
2020-11-16,2.16,2.16,2.04,2.08,16942.0,0.0,1.0,2.16,2.16,2.04,2.08,16942.0
2020-11-17,2.14,2.22,2.01,2.1537,101448.0,0.0,1.0,2.14,2.22,2.01,2.1537,101448.0
2020-11-18,2.21,2.25,2.05,2.1,61717.0,0.0,1.0,2.21,2.25,2.05,2.1,61717.0
2020-11-19,2.1,2.2,2.06,2.15,23184.0,0.0,1.0,2.1,2.2,2.06,2.15,23184.0
2020-11-20,2.16,2.25,2.13,2.25,87364.0,0.0,1.0,2.16,2.25,2.13,2.25,87364.0
2020-11-23,2.25,2.45,2.2,2.37,150510.0,0.0,1.0,2.25,2.45,2.2,2.37,150510.0
2020-11-24,2.5,2.53,2.2101,2.3,213757.0,0.0,1.0,2.5,2.53,2.2101,2.3,213757.0
2020-11-25,2.29,2.41,2.25,2.375,69874.0,0.0,1.0,2.29,2.41,2.25,2.375,69874.0
2020-11-27,2.38,2.4559,2.35,2.4,33544.0,0.0,1.0,2.38,2.4559,2.35,2.4,33544.0
2020-11-30,2.4,2.4,2.173,2.24,100598.0,0.0,1.0,2.4,2.4,2.173,2.24,100598.0
2020-12-01,2.25,2.3414,2.16,2.2,33498.0,0.0,1.0,2.25,2.3414,2.16,2.2,33498.0
2020-12-02,2.24,2.35,2.1,2.22,47538.0,0.0,1.0,2.24,2.35,2.1,2.22,47538.0
2020-12-03,2.25,2.29,2.16,2.19,49522.0,0.0,1.0,2.25,2.29,2.16,2.19,49522.0
2020-12-04,2.21,2.3,2.2,2.26,42259.0,0.0,1.0,2.21,2.3,2.2,2.26,42259.0
2020-12-07,2.39,2.44,2.3076,2.36,128767.0,0.0,1.0,2.39,2.44,2.3076,2.36,128767.0
2020-12-08,2.36,2.5,2.36,2.45,71747.0,0.0,1.0,2.36,2.5,2.36,2.45,71747.0
2020-12-09,2.5,2.69,2.44,2.58,233981.0,0.0,1.0,2.5,2.69,2.44,2.58,233981.0
2020-12-10,2.68,2.79,2.4302,2.54,321812.0,0.0,1.0,2.68,2.79,2.4302,2.54,321812.0
2020-12-11,2.54,2.67,2.31,2.4,268135.0,0.0,1.0,2.54,2.67,2.31,2.4,268135.0
2020-12-14,2.48,2.5585,2.25,2.43,209523.0,0.0,1.0,2.48,2.5585,2.25,2.43,209523.0
