Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.99,5.99,5.79,5.89,10291.0,0.0,1.0,5.92161742064402,5.92161742064402,5.723900645330364,5.822759032987191,10291.0
2020-10-01,5.98,5.98,5.76,5.88,12810.0,0.0,1.0,5.911731581878338,5.911731581878338,5.694243129033315,5.812873194221509,12810.0
2020-10-02,5.76,6.0,5.76,6.0,14213.0,0.0,1.0,5.694243129033315,5.931503259409703,5.694243129033315,5.931503259409703,14213.0
2020-10-05,5.7705,6.1,5.7705,6.02,10144.0,0.0,1.0,5.704623259737282,6.030361647066531,5.704623259737282,5.9512749369410685,10144.0
2020-10-06,5.89,6.28,5.83,6.2,8812.0,0.0,1.0,5.822759032987191,6.208306744848823,5.763444000393095,6.12922003472336,8812.0
2020-10-07,6.23,6.24,6.11,6.24,36914.0,0.0,1.0,6.158877551020408,6.168763389786092,6.040247485832214,6.168763389786092,36914.0
2020-10-08,6.0762,6.09,5.85,6.02,29857.0,0.0,1.0,6.006833350804206,6.020475808300849,5.78321567792446,5.9512749369410685,29857.0
2020-10-09,5.83,6.09,5.83,6.02,8690.0,0.0,1.0,5.763444000393095,6.020475808300849,5.763444000393095,5.9512749369410685,8690.0
2020-10-12,6.01,6.21,5.9501,6.12,23359.0,0.0,1.0,5.941389098175386,6.139105873489043,5.8821729239689455,6.050133324597897,23359.0
2020-10-13,6.11,6.11,6.01,6.03,2324.0,0.0,1.0,6.040247485832214,6.040247485832214,5.941389098175386,5.961160775706752,2324.0
2020-10-14,6.02,6.0402,5.93,6.01,14063.0,0.0,1.0,5.9512749369410685,5.971244331247748,5.8623023880499225,5.941389098175386,14063.0
2020-10-15,5.81,6.03,5.81,6.01,9684.0,0.0,1.0,5.743672322861729,5.961160775706752,5.743672322861729,5.941389098175386,9684.0
2020-10-16,6.0,6.01,5.82,5.99,5331.0,0.0,1.0,5.931503259409703,5.941389098175386,5.753558161627412,5.92161742064402,5331.0
2020-10-19,5.83,6.06,5.83,6.0,7641.0,0.0,1.0,5.763444000393095,5.9908182920038,5.763444000393095,5.931503259409703,7641.0
2020-10-20,5.9816,6.08,5.95,6.0,8843.0,0.0,1.0,5.913313316080846,6.0105899695351654,5.882074065581289,5.931503259409703,8843.0
2020-10-21,6.0,6.07,5.99,6.05,4148.0,0.0,1.0,5.931503259409703,6.000704130769483,5.92161742064402,5.980932453238117,4148.0
2020-10-22,6.02,6.1,6.01,6.03,4999.0,0.0,1.0,5.9512749369410685,6.030361647066531,5.941389098175386,5.961160775706752,4999.0
2020-10-23,6.015,6.07,6.01,6.01,2977.0,0.0,1.0,5.946332017558227,6.000704130769483,5.941389098175386,5.941389098175386,2977.0
2020-10-26,6.0,6.0,5.85,5.96,6748.0,0.0,1.0,5.931503259409703,5.931503259409703,5.78321567792446,5.8919599043469715,6748.0
2020-10-27,6.0178,6.0178,5.89,5.96,4094.0,0.0,1.0,5.949100052412619,5.949100052412619,5.822759032987191,5.8919599043469715,4094.0
2020-10-28,5.85,5.98,5.769,5.77,36906.0,0.0,1.0,5.78321567792446,5.911731581878338,5.703140383922429,5.704128967798997,36906.0
2020-10-29,5.85,6.01,5.76,6.01,11315.0,0.0,1.0,5.78321567792446,5.941389098175386,5.694243129033315,5.941389098175386,11315.0
2020-10-30,5.9,6.09,5.72,5.82,12160.0,0.0,1.0,5.832644871752875,6.020475808300849,5.6546997739705835,5.753558161627412,12160.0
2020-11-02,5.8299,5.97,5.7845,5.96,5500.0,0.0,1.0,5.763345142005439,5.901845743112654,5.718463434009238,5.8919599043469715,5500.0
2020-11-03,5.9001,6.1,5.9001,6.1,5034.0,0.0,1.0,5.832743730140532,6.030361647066531,5.832743730140532,6.030361647066531,5034.0
2020-11-04,6.0,6.0057,5.93,5.97,7836.0,0.0,1.0,5.931503259409703,5.937138187506142,5.8623023880499225,5.901845743112654,7836.0
2020-11-05,6.01,6.14,5.9,6.07,8666.0,0.0,1.0,5.941389098175386,6.069905002129262,5.832644871752875,6.000704130769483,8666.0
2020-11-06,6.1,6.12,5.94,5.95,21031.0,0.0,1.0,6.030361647066531,6.050133324597897,5.872188226815607,5.882074065581289,21031.0
2020-11-09,6.0,6.124,5.8236,6.07,39577.0,0.0,1.0,5.931503259409703,6.0540876601041695,5.757117063583058,6.000704130769483,39577.0
2020-11-10,6.005,6.45,5.98,6.31,9392.0,0.0,1.0,5.936446178792544,6.376366003865431,5.911731581878338,6.237964261145871,9392.0
2020-11-11,6.3739,6.385,6.09,6.09,5214.0,0.0,1.0,6.301134770858584,6.312108051888492,6.020475808300849,6.020475808300849,5214.0
2020-11-12,6.14,6.3516,6.02,6.13,10814.0,0.0,1.0,6.069905002129262,6.279089350411112,5.9512749369410685,6.06001916336358,10814.0
2020-11-13,6.1027,6.2,6.1001,6.14,6360.0,0.0,1.0,6.033030823533266,6.12922003472336,6.030460505454188,6.069905002129262,6360.0
2020-11-16,6.11,6.17,5.9901,6.17,4722.0,0.0,1.0,6.040247485832214,6.099562518426311,5.921716279031677,6.099562518426311,4722.0
2020-11-17,6.23,6.27,6.2,6.27,10294.0,0.0,1.0,6.158877551020408,6.19842090608314,6.12922003472336,6.19842090608314,10294.0
2020-11-18,6.36,6.45,6.3117,6.45,12215.0,0.0,1.0,6.287393454974286,6.376366003865431,6.239644853736038,6.376366003865431,12215.0
2020-11-19,6.45,7.0,6.45,6.66,14874.0,0.0,1.0,6.376366003865431,6.920087135977987,6.376366003865431,6.5839686179447705,14874.0
2020-11-20,6.71,6.71,6.36,6.36,3695.0,0.0,1.0,6.633397811773184,6.633397811773184,6.287393454974286,6.287393454974286,3695.0
2020-11-23,6.47,6.72,6.41,6.6073,31468.0,0.0,1.0,6.396137681396796,6.6432836505388675,6.336822648802699,6.531870247649622,31468.0
2020-11-24,6.36,6.695,6.35,6.57,21462.0,0.0,1.0,6.287393454974286,6.61856905362466,6.277507616208602,6.4949960690536255,21462.0
2020-11-25,6.65,6.65,6.47,6.65,7808.0,0.0,1.0,6.574082779179088,6.574082779179088,6.396137681396796,6.574082779179088,7808.0
2020-11-27,6.62,6.82,6.581,6.82,3459.0,0.04,1.0,6.582808988764045,6.781685393258427,6.54402808988764,6.781685393258427,3459.0
2020-11-30,6.75,6.81,6.595,6.595,22854.0,0.0,1.0,6.712078651685393,6.771741573033707,6.557949438202247,6.557949438202247,22854.0
2020-12-01,6.65,6.65,6.3,6.41,19125.0,0.0,1.0,6.612640449438203,6.612640449438203,6.264606741573034,6.3739887640449435,19125.0
2020-12-02,6.38,6.57,6.3208,6.4,22047.0,0.0,1.0,6.344157303370786,6.5330898876404495,6.28528988764045,6.364044943820225,22047.0
2020-12-03,6.39,6.39,6.3,6.37,16493.0,0.0,1.0,6.354101123595505,6.354101123595505,6.264606741573034,6.334213483146067,16493.0
2020-12-04,6.4,6.6546,6.34,6.4,78084.0,0.0,1.0,6.364044943820225,6.617214606741573,6.30438202247191,6.364044943820225,78084.0
2020-12-07,6.41,6.42,6.0,6.22,87970.0,0.0,1.0,6.3739887640449435,6.383932584269663,5.966292134831461,6.18505617977528,87970.0
2020-12-08,6.145,6.165,6.01,6.02,53718.0,0.0,1.0,6.110477528089887,6.130365168539326,5.97623595505618,5.986179775280898,53718.0
2020-12-09,6.1,6.1,5.96,5.98,25564.0,0.0,1.0,6.0657303370786515,6.0657303370786515,5.9265168539325845,5.946404494382023,25564.0
2020-12-10,5.98,5.985,5.8238,5.84,114636.0,0.0,1.0,5.946404494382023,5.951376404494383,5.79108202247191,5.807191011235955,114636.0
2020-12-11,6.0,6.18,5.8401,6.18,35635.0,0.0,1.0,5.966292134831461,6.145280898876404,5.807290449438201,6.145280898876404,35635.0
2020-12-14,6.18,6.38,6.14,6.22,18336.0,0.0,1.0,6.145280898876404,6.344157303370786,6.105505617977528,6.18505617977528,18336.0
2020-12-15,6.29,6.341,6.2417,6.29,24815.0,0.0,1.0,6.254662921348315,6.305376404494382,6.206634269662921,6.254662921348315,24815.0
2020-12-16,6.22,6.34,6.21,6.26,22704.0,0.0,1.0,6.18505617977528,6.30438202247191,6.175112359550561,6.224831460674157,22704.0
2020-12-17,6.3389,6.3407,6.22,6.34,10101.0,0.0,1.0,6.303288202247191,6.30507808988764,6.18505617977528,6.30438202247191,10101.0
2020-12-18,6.32,6.4645,6.17,6.33,78094.0,0.0,1.0,6.284494382022472,6.428182584269663,6.135337078651685,6.294438202247191,78094.0
2020-12-21,6.24,6.38,6.22,6.38,27376.0,0.0,1.0,6.204943820224719,6.344157303370786,6.18505617977528,6.344157303370786,27376.0
2020-12-22,6.28,6.59,6.28,6.53,23442.0,0.0,1.0,6.244719101123596,6.552977528089888,6.244719101123596,6.493314606741573,23442.0
2020-12-23,6.6,6.67,6.47,6.65,35054.0,0.0,1.0,6.562921348314607,6.63252808988764,6.433651685393258,6.612640449438203,35054.0
2020-12-24,6.612,6.79,6.5,6.5229,18877.0,0.0,1.0,6.574853932584269,6.75185393258427,6.463483146067416,6.486254494382022,18877.0
2020-12-28,6.62,6.65,6.45,6.55,13517.0,0.0,1.0,6.582808988764045,6.612640449438203,6.413764044943821,6.513202247191011,13517.0
2020-12-29,6.63,6.8547,6.58,6.62,6616.0,0.0,1.0,6.592752808988764,6.816190449438202,6.543033707865169,6.582808988764045,6616.0
2020-12-30,6.62,6.65,6.57,6.62,11185.0,0.0,1.0,6.582808988764045,6.612640449438203,6.5330898876404495,6.582808988764045,11185.0
2020-12-31,6.6,6.66,6.51,6.65,14183.0,0.0,1.0,6.562921348314607,6.622584269662921,6.473426966292134,6.612640449438203,14183.0
