Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,7.445,7.48,7.424,7.48,29928.0,0.0,1.0,6.7111449663158576,6.742695009810962,6.692214940218795,6.742695009810962,29928.0
2020-02-13,7.47,7.48,7.42,7.4401,37691.0,0.0,1.0,6.733680711669503,6.742695009810962,6.688609220962211,6.706727960226543,37691.0
2020-02-14,7.48,7.49,7.415,7.43,44036.0,0.0,1.0,6.742695009810962,6.751709307952421,6.684102071891481,6.6976235191036695,44036.0
2020-02-18,7.43,7.43,7.34,7.39,83272.0,0.0,1.0,6.6976235191036695,6.6976235191036695,6.616494835830543,6.6615663265378355,83272.0
2020-02-19,7.39,7.4556,7.3735,7.43,47648.0,0.0,1.0,6.6615663265378355,6.720700122345803,6.646692734604429,6.6976235191036695,47648.0
2020-02-20,7.44,7.45,7.37,7.45,29928.0,0.0,1.0,6.706637817245128,6.715652115386587,6.643537730254919,6.715652115386587,29928.0
2020-02-21,7.4,7.4,7.35,7.38,30195.0,0.0,1.0,6.670580624679294,6.670580624679294,6.625509133972002,6.652552028396377,30195.0
2020-02-24,7.23,7.24,7.1493,7.21,88529.0,0.0,1.0,6.5173375562745,6.526351854415958,6.444592170272929,6.499308959991582,88529.0
2020-02-25,7.22,7.257,7.0,7.01,80849.0,0.0,1.0,6.508323258133041,6.541676161256437,6.310008699020954,6.319022997162413,80849.0
2020-02-26,7.0142,7.07,6.95,6.96,90138.0,0.0,1.0,6.322809002381825,6.373108786011164,6.264937208313661,6.27395150645512,90138.0
2020-02-27,6.86,6.86,6.65,6.68,124156.0,0.0,1.0,6.1838085250405355,6.1838085250405355,5.994508264069906,6.021551158494281,124156.0
2020-02-28,6.56,6.56,6.3401,6.51,138082.0,0.0,1.0,5.9133795807967795,5.9133795807967795,5.715155164666107,5.868308090089487,138082.0
2020-03-02,6.49,6.69,6.43,6.67,133876.0,0.0,1.0,5.85027949380657,6.030565456635741,5.796193704957819,6.0125368603528235,133876.0
2020-03-03,6.72,6.88,6.67,6.68,138006.0,0.0,1.0,6.057608351060115,6.201837121323452,6.0125368603528235,6.021551158494281,138006.0
2020-03-04,6.79,6.91,6.75,6.91,40187.0,0.0,1.0,6.120708438050325,6.228880015747827,6.084651245484491,6.228880015747827,40187.0
2020-03-05,6.81,6.8126,6.66,6.68,105082.0,0.0,1.0,6.138737034333242,6.141080751850021,6.003522562211365,6.021551158494281,105082.0
2020-03-06,6.6,6.6,6.4,6.52,75653.0,0.0,1.0,5.9494367733626135,5.9494367733626135,5.769150810533444,5.8773223882309455,75653.0
2020-03-09,6.3,6.3,5.67,5.89,66407.0,0.0,1.0,5.679007829118858,5.679007829118858,5.111107046206973,5.309421605319059,66407.0
2020-03-10,6.0,6.0235,5.77,5.965,130650.0,0.0,1.0,5.408578884875103,5.429762485507531,5.201250027621557,5.377028841379999,130650.0
2020-03-11,5.77,5.83,5.5,5.5,47098.0,0.0,1.0,5.201250027621557,5.255335816470309,4.9578639778021785,4.9578639778021785,47098.0
2020-03-12,5.38,5.38,4.56,4.81,205915.0,0.1159,1.0,4.966548813653976,4.966548813653976,4.209565537223444,4.440353121501045,205915.0
2020-03-13,5.16,5.16,4.76,5.1,101958.0,0.0,1.0,4.763455739489687,4.763455739489687,4.394195604645525,4.708066719263062,101958.0
2020-03-16,4.0,4.7645,4.0,4.63,127754.0,0.0,1.0,3.6926013484416176,4.398349781162522,3.6926013484416176,4.274186060821172,127754.0
2020-03-17,4.71,4.8194,4.6,4.81,48919.0,0.0,1.0,4.3480380877900044,4.449030734669883,4.2464915507078596,4.440353121501045,48919.0
2020-03-18,4.58,4.6607,4.02,4.3,203209.0,0.0,1.0,4.228028543965652,4.302526776170462,3.7110643551838254,3.9695464495747386,203209.0
2020-03-19,4.35,4.4,4.02,4.37,201709.0,0.0,1.0,4.015703966430259,4.06186148328578,3.7110643551838254,4.034166973172467,201709.0
2020-03-20,4.38,4.99,4.33,4.33,58350.0,0.0,1.0,4.0433984765435715,4.606520182180918,3.997240959688051,3.997240959688051,58350.0
2020-03-23,4.43,4.43,4.0254,4.15,67519.0,0.0,1.0,4.089555993399091,4.089555993399091,3.716049367004222,3.8310738990081785,67519.0
2020-03-24,4.53,4.71,4.5135,4.71,74459.0,0.0,1.0,4.181871027110132,4.3480380877900044,4.16663904654781,4.3480380877900044,74459.0
2020-03-25,4.73,5.18,4.73,5.0,193945.0,0.0,1.0,4.366501094532214,4.781918746231894,4.366501094532214,4.615751685552022,193945.0
2020-03-26,5.1,5.37,5.0886,5.37,69023.0,0.0,1.0,4.708066719263062,4.957317310282872,4.697542805420003,4.957317310282872,69023.0
2020-03-27,5.19,5.5065,5.1,5.19,49273.0,0.0,1.0,4.791150249602999,5.083327331298442,4.708066719263062,4.791150249602999,49273.0
2020-03-30,5.15,5.25,5.09,5.12,39690.0,0.0,1.0,4.754224236118583,4.8465392698296235,4.698835215891958,4.72652972600527,39690.0
2020-03-31,5.11,5.215,5.025,5.04,69637.0,0.0,1.0,4.717298222634167,4.814229008030758,4.638830443979782,4.652677699036438,69637.0
2020-04-01,4.85,4.93,4.75,4.75,125374.0,0.0,1.0,4.477279134985461,4.551131161954293,4.384964101274421,4.384964101274421,125374.0
2020-04-02,4.62,4.85,4.62,4.76,35730.0,0.0,1.0,4.264954557450069,4.477279134985461,4.264954557450069,4.394195604645525,35730.0
2020-04-03,4.71,4.8552,4.651,4.71,60465.0,0.0,1.0,4.3480380877900044,4.482079516738436,4.293572217900491,4.3480380877900044,60465.0
2020-04-06,4.81,5.0262,4.81,4.97,22566.0,0.0,1.0,4.440353121501045,4.639938224384315,4.440353121501045,4.58805717543871,22566.0
2020-04-07,5.23,5.34,5.06,5.13,74686.0,0.0,1.0,4.828076263087415,4.929622800169559,4.671140705778646,4.735761229376375,74686.0
2020-04-08,5.13,5.2829,5.13,5.25,59080.0,0.0,1.0,4.735761229376375,4.876910915920555,4.735761229376375,4.8465392698296235,59080.0
2020-04-09,5.39,5.61,5.39,5.47,122430.0,0.0,1.0,4.975780317025079,5.178873391189369,4.975780317025079,5.0496323439939115,122430.0
2020-04-13,5.5,5.5,5.34,5.38,42830.0,0.0,1.0,5.077326854107224,5.077326854107224,4.929622800169559,4.966548813653976,42830.0
2020-04-14,5.5,5.5896,5.45,5.55,31546.0,0.0,1.0,5.077326854107224,5.1600411243123165,5.031169337251704,5.1234843709627444,31546.0
2020-04-15,5.34,5.4,5.3041,5.34,19629.0,0.0,1.0,4.929622800169559,4.985011820396184,4.896481703067296,4.929622800169559,19629.0
2020-04-16,5.34,5.42,5.2906,5.42,38331.0,0.0,1.0,4.929622800169559,5.003474827138392,4.884019173516306,5.003474827138392,38331.0
2020-04-17,5.4,5.48,5.38,5.45,25049.0,0.0,1.0,4.985011820396184,5.058863847365016,4.966548813653976,5.031169337251704,25049.0
2020-04-20,5.4,5.46,5.31,5.4,27780.0,0.0,1.0,4.985011820396184,5.040400840622808,4.901928290056247,4.985011820396184,27780.0
2020-04-21,5.25,5.29,5.24,5.29,16616.0,0.0,1.0,4.8465392698296235,4.883465283314039,4.837307766458519,4.883465283314039,16616.0
2020-04-22,5.36,5.4,5.34,5.36,67401.0,0.0,1.0,4.9480858069117675,4.985011820396184,4.929622800169559,4.9480858069117675,67401.0
2020-04-23,5.39,5.4877,5.37,5.39,28604.0,0.0,1.0,4.975780317025079,5.065972104960767,4.957317310282872,4.975780317025079,28604.0
2020-04-24,5.44,5.47,5.38,5.46,51896.0,0.0,1.0,5.0219378338806,5.0496323439939115,4.966548813653976,5.040400840622808,51896.0
2020-04-27,5.5,5.5242,5.49,5.52,34031.0,0.0,1.0,5.077326854107224,5.099667092265296,5.068095350736121,5.095789860849432,34031.0
2020-04-28,5.62,5.6299,5.56,5.56,57181.0,0.0,1.0,5.188104894560473,5.197244082897866,5.132715874333848,5.132715874333848,57181.0
2020-04-29,5.69,5.83,5.67,5.81,75413.0,0.0,1.0,5.252725418158201,5.381966465353658,5.234262411415993,5.363503458611449,75413.0
2020-04-30,5.71,5.774,5.64,5.65,177970.0,0.0,1.0,5.2711884249004095,5.330270046475475,5.20656790130268,5.215799404673785,177970.0
2020-05-01,5.55,5.55,5.45,5.49,45194.0,0.0,1.0,5.1234843709627444,5.1234843709627444,5.031169337251704,5.068095350736121,45194.0
2020-05-04,5.4,5.5,5.3789,5.5,70241.0,0.0,1.0,4.985011820396184,5.077326854107224,4.965533348283154,5.077326854107224,70241.0
2020-05-05,5.56,5.6384,5.53,5.55,29729.0,0.0,1.0,5.132715874333848,5.205090860763304,5.105021364220536,5.1234843709627444,29729.0
2020-05-06,5.55,5.56,5.45,5.48,30462.0,0.0,1.0,5.1234843709627444,5.132715874333848,5.031169337251704,5.058863847365016,30462.0
2020-05-07,5.51,5.6,5.51,5.55,25772.0,0.0,1.0,5.086558357478328,5.169641887818265,5.086558357478328,5.1234843709627444,25772.0
2020-05-08,5.65,5.73,5.62,5.73,46014.0,0.0,1.0,5.215799404673785,5.289651431642618,5.188104894560473,5.289651431642618,46014.0
2020-05-11,5.68,5.73,5.64,5.72,22615.0,0.0,1.0,5.243493914787097,5.289651431642618,5.20656790130268,5.280419928271513,22615.0
2020-05-12,5.74,5.74,5.6,5.61,20377.0,0.0,1.0,5.298882935013721,5.298882935013721,5.169641887818265,5.178873391189369,20377.0
2020-05-13,5.5281,5.56,5.395,5.4,29646.0,0.0,1.0,5.103267378580027,5.132715874333848,4.980396068710632,4.985011820396184,29646.0
2020-05-14,5.36,5.45,5.28,5.45,17703.0,0.0,1.0,4.9480858069117675,5.031169337251704,4.874233779942935,5.031169337251704,17703.0
2020-05-15,5.33,5.47,5.26,5.4595,31359.0,0.0,1.0,4.9203912967984555,5.0496323439939115,4.855770773200727,5.039939265454253,31359.0
2020-05-18,5.47,5.71,5.47,5.67,35804.0,0.0,1.0,5.0496323439939115,5.2711884249004095,5.0496323439939115,5.234262411415993,35804.0
2020-05-19,5.67,5.82,5.653,5.74,35252.0,0.0,1.0,5.234262411415993,5.3727349619825535,5.218568855685116,5.298882935013721,35252.0
2020-05-20,5.8,5.86,5.7465,5.754,71743.0,0.0,1.0,5.354271955240345,5.40966097546697,5.304883412204939,5.311807039733266,71743.0
2020-05-21,5.7639,5.79,5.735,5.77,26628.0,0.0,1.0,5.320946228070659,5.345040451869242,5.294267183328169,5.326577445127033,26628.0
2020-05-22,5.765,5.765,5.7,5.71,13273.0,0.0,1.0,5.321961693441481,5.321961693441481,5.261956921529305,5.2711884249004095,13273.0
2020-05-26,5.81,5.87,5.77,5.81,92096.0,0.0,1.0,5.363503458611449,5.418892478838074,5.326577445127033,5.363503458611449,92096.0
2020-05-27,5.89,5.91,5.75,5.88,159082.0,0.0,1.0,5.437355485580282,5.45581849232249,5.308114438384825,5.428123982209177,159082.0
2020-05-28,5.89,5.925,5.77,5.84,70323.0,0.0,1.0,5.437355485580282,5.469665747379146,5.326577445127033,5.391197968724762,70323.0
2020-05-29,5.81,5.87,5.81,5.86,11680.0,0.0,1.0,5.363503458611449,5.418892478838074,5.363503458611449,5.40966097546697,11680.0
2020-06-01,5.85,5.95,5.82,5.93,34184.0,0.0,1.0,5.400429472095865,5.492744505806907,5.3727349619825535,5.4742814990646975,34184.0
2020-06-02,5.96,5.97,5.89,5.97,48925.0,0.0,1.0,5.50197600917801,5.511207512549114,5.437355485580282,5.511207512549114,48925.0
2020-06-03,6.05,6.07,5.97,6.07,46132.0,0.0,1.0,5.585059539517946,5.603522546260155,5.511207512549114,5.603522546260155,46132.0
2020-06-04,6.06,6.1,6.0,6.05,80127.0,0.0,1.0,5.594291042889051,5.631217056373466,5.538902022662427,5.585059539517946,80127.0
2020-06-05,6.23,6.29,6.23,6.24,108084.0,0.0,1.0,5.751226600197819,5.806615620424443,5.751226600197819,5.760458103568924,108084.0
2020-06-08,6.33,6.395,6.29,6.39,83517.0,0.0,1.0,5.84354163390886,5.903546405821036,5.806615620424443,5.898930654135484,83517.0
2020-06-09,6.32,6.36,6.257,6.34,48867.0,0.0,1.0,5.834310130537756,5.8712361440221725,5.7761516592998,5.852773137279963,48867.0
2020-06-10,6.32,6.3335,6.24,6.26,74372.0,0.0,1.0,5.834310130537756,5.846772660088746,5.760458103568924,5.778921110311131,74372.0
2020-06-11,6.14,6.14,5.85,5.9,78916.0,0.0,1.0,5.668143069857883,5.668143069857883,5.400429472095865,5.4465869889513865,78916.0
2020-06-12,5.89,5.96,5.72,5.81,70581.0,0.1093,1.0,5.539645150739305,5.605481340985783,5.3797572601407175,5.464403790457617,70581.0
2020-06-15,5.62,5.91,5.62,5.89,29661.0,0.0,1.0,5.285705559788608,5.5584554908097275,5.285705559788608,5.539645150739305,29661.0
2020-06-16,5.99,6.072,5.9,5.95,77992.0,0.0,1.0,5.633696851091416,5.710819245380146,5.5490503207745165,5.596076170950572,77992.0
2020-06-17,5.98,5.99,5.9,5.9,33537.0,0.0,1.0,5.624291681056205,5.633696851091416,5.5490503207745165,5.5490503207745165,33537.0
2020-06-18,5.9,5.9,5.84,5.865,42332.0,0.0,1.0,5.5490503207745165,5.5490503207745165,5.49261930056325,5.516132225651278,42332.0
2020-06-19,5.8642,5.95,5.83,5.86,42954.0,0.0,1.0,5.515379812048461,5.596076170950572,5.483214130528039,5.511429640633672,42954.0
2020-06-22,5.87,5.91,5.82,5.9,27289.0,0.0,1.0,5.520834810668883,5.5584554908097275,5.473808960492828,5.5490503207745165,27289.0
2020-06-23,5.95,5.99,5.91,5.92,31046.0,0.0,1.0,5.596076170950572,5.633696851091416,5.5584554908097275,5.567860660844938,31046.0
2020-06-24,5.89,5.89,5.7396,5.79,15070.0,0.0,1.0,5.539645150739305,5.539645150739305,5.398191393409731,5.445593450387195,15070.0
2020-06-25,5.76,5.84,5.715,5.84,36163.0,0.0,1.0,5.417377940281561,5.49261930056325,5.375054675123112,5.49261930056325,36163.0
2020-06-26,5.8,5.81,5.72,5.72,22231.0,0.0,1.0,5.454998620422406,5.464403790457617,5.3797572601407175,5.3797572601407175,22231.0
2020-06-29,5.76,5.81,5.71,5.79,27821.0,0.0,1.0,5.417377940281561,5.464403790457617,5.370352090105507,5.445593450387195,27821.0
2020-06-30,5.78,5.91,5.78,5.9,31618.0,0.0,1.0,5.436188280351984,5.5584554908097275,5.436188280351984,5.5490503207745165,31618.0
2020-07-01,5.89,5.9,5.79,5.89,44784.0,0.0,1.0,5.539645150739305,5.5490503207745165,5.445593450387195,5.539645150739305,44784.0
2020-07-02,5.92,5.93,5.87,5.89,36047.0,0.0,1.0,5.567860660844938,5.577265830880149,5.520834810668883,5.539645150739305,36047.0
2020-07-06,5.97,5.9842,5.91,5.94,21900.0,0.0,1.0,5.614886511020994,5.628241852470993,5.5584554908097275,5.586671000915361,21900.0
2020-07-07,5.92,5.95,5.92,5.92,20186.0,0.0,1.0,5.567860660844938,5.596076170950572,5.567860660844938,5.567860660844938,20186.0
2020-07-08,5.95,6.05,5.9,5.97,86917.0,0.0,1.0,5.596076170950572,5.690127871302682,5.5490503207745165,5.614886511020994,86917.0
2020-07-09,6.0,6.01,5.85,5.88,41810.0,0.0,1.0,5.6431020211266265,5.652507191161837,5.502024470598461,5.530239980704094,41810.0
2020-07-10,5.89,5.94,5.8029,5.94,177518.0,0.0,1.0,5.539645150739305,5.586671000915361,5.457726119732617,5.586671000915361,177518.0
2020-07-13,6.01,6.02,5.86,5.86,45151.0,0.0,1.0,5.652507191161837,5.661912361197048,5.511429640633672,5.511429640633672,45151.0
2020-07-14,5.83,5.95,5.83,5.93,49167.0,0.0,1.0,5.483214130528039,5.596076170950572,5.483214130528039,5.577265830880149,49167.0
2020-07-15,6.02,6.08,6.02,6.07,36759.0,0.0,1.0,5.661912361197048,5.7183433814083156,5.661912361197048,5.708938211373105,36759.0
2020-07-16,6.04,6.08,6.01,6.05,18891.0,0.0,1.0,5.680722701267471,5.7183433814083156,5.652507191161837,5.690127871302682,18891.0
2020-07-17,6.0101,6.0999,6.0101,6.062,9194.0,0.0,1.0,5.652601242862191,5.737059669778385,5.652601242862191,5.701414075344935,9194.0
2020-07-20,6.02,6.16,5.97,6.07,68941.0,0.0,1.0,5.661912361197048,5.793584741690004,5.614886511020994,5.708938211373105,68941.0
2020-07-21,6.09,6.275,6.09,6.2,174880.0,0.0,1.0,5.727748551443526,5.9017441970949305,5.727748551443526,5.831205421830848,174880.0
2020-07-22,6.18,6.25,6.18,6.24,83597.0,0.0,1.0,5.8123950817604255,5.878231272006903,5.8123950817604255,5.868826101971692,83597.0
2020-07-23,6.21,6.2799,6.13,6.16,113372.0,0.0,1.0,5.840610591866058,5.906352730412183,5.76536923158437,5.793584741690004,113372.0
2020-07-24,6.1504,6.1835,6.11,6.11,29328.0,0.0,1.0,5.784555778456201,5.81568689127275,5.746558891513948,5.746558891513948,29328.0
2020-07-27,6.16,6.26,6.16,6.26,50539.0,0.0,1.0,5.793584741690004,5.887636442042114,5.793584741690004,5.887636442042114,50539.0
2020-07-28,6.27,6.2701,6.21,6.25,80793.0,0.0,1.0,5.897041612077325,5.897135663777677,5.840610591866058,5.878231272006903,80793.0
2020-07-29,6.2468,6.3,6.2316,6.3,59281.0,0.0,1.0,5.875221617595636,5.925257122182958,5.860925759142114,5.925257122182958,59281.0
2020-07-30,6.2,6.2499,6.16,6.23,54256.0,0.0,1.0,5.831205421830848,5.878137220306551,5.793584741690004,5.859420931936481,54256.0
2020-07-31,6.19,6.22,6.14,6.17,49381.0,0.0,1.0,5.821800251795637,5.850015761901269,5.774774401619581,5.802989911725215,49381.0
2020-08-03,6.24,6.31,6.24,6.26,24437.0,0.0,1.0,5.868826101971692,5.934662292218169,5.868826101971692,5.887636442042114,24437.0
2020-08-04,6.28,6.29,6.2312,6.2848,45513.0,0.0,1.0,5.906446782112536,5.915851952147747,5.860549552340706,5.910961263729437,45513.0
2020-08-05,6.33,6.38,6.32,6.38,40954.0,0.0,1.0,5.953472632288591,6.000498482464646,5.94406746225338,6.000498482464646,40954.0
2020-08-06,6.37,6.41,6.325,6.41,52030.0,0.0,1.0,5.991093312429435,6.02871399257028,5.948770047270986,6.02871399257028,52030.0
2020-08-07,6.32,6.41,6.32,6.41,49053.0,0.0,1.0,5.94406746225338,6.02871399257028,5.94406746225338,6.02871399257028,49053.0
2020-08-10,6.43,6.52,6.4175,6.51,51969.0,0.0,1.0,6.047524332640702,6.132170862957601,6.035767870096688,6.12276569292239,51969.0
2020-08-11,6.58,6.58,6.45,6.45,63183.0,0.0,1.0,6.188601883168867,6.188601883168867,6.066334672711124,6.066334672711124,63183.0
2020-08-12,6.5,6.5,6.42,6.47,32268.0,0.0,1.0,6.113360522887179,6.113360522887179,6.038119162605491,6.085145012781545,32268.0
2020-08-13,6.42,6.49,6.37,6.405,43222.0,0.0,1.0,6.038119162605491,6.103955352851968,5.991093312429435,6.024011407552674,43222.0
2020-08-14,6.39,6.405,6.35,6.38,37172.0,0.0,1.0,6.009903652499857,6.024011407552674,5.972282972359013,6.000498482464646,37172.0
2020-08-17,6.445,6.445,6.37,6.4,81591.0,0.0,1.0,6.061632087693519,6.061632087693519,5.991093312429435,6.019308822535069,81591.0
2020-08-18,6.39,6.39,6.3401,6.35,88058.0,0.0,1.0,6.009903652499857,6.009903652499857,5.962971854024154,5.972282972359013,88058.0
2020-08-19,6.34,6.35,6.28,6.31,52504.0,0.0,1.0,5.962877802323802,5.972282972359013,5.906446782112536,5.934662292218169,52504.0
2020-08-20,6.24,6.28,6.2,6.28,64601.0,0.0,1.0,5.868826101971692,5.906446782112536,5.831205421830848,5.906446782112536,64601.0
2020-08-21,6.25,6.27,6.22,6.25,24617.0,0.0,1.0,5.878231272006903,5.897041612077325,5.850015761901269,5.878231272006903,24617.0
2020-08-24,6.3,6.35,6.22,6.25,41212.0,0.0,1.0,5.925257122182958,5.972282972359013,5.850015761901269,5.878231272006903,41212.0
2020-08-25,6.25,6.2696,6.18,6.24,32678.0,0.0,1.0,5.878231272006903,5.896665405275916,5.8123950817604255,5.868826101971692,32678.0
2020-08-26,6.22,6.24,6.18,6.23,38237.0,0.0,1.0,5.850015761901269,5.868826101971692,5.8123950817604255,5.859420931936481,38237.0
2020-08-27,6.27,6.27,6.2,6.25,47357.0,0.0,1.0,5.897041612077325,5.897041612077325,5.831205421830848,5.878231272006903,47357.0
2020-08-28,6.23,6.3,6.23,6.3,31974.0,0.0,1.0,5.859420931936481,5.925257122182958,5.859420931936481,5.925257122182958,31974.0
2020-08-31,6.3,6.32,6.27,6.27,7816.0,0.0,1.0,5.925257122182958,5.94406746225338,5.897041612077325,5.897041612077325,7816.0
2020-09-01,6.265,6.31,6.24,6.29,38412.0,0.0,1.0,5.892339027059719,5.934662292218169,5.868826101971692,5.915851952147747,38412.0
2020-09-02,6.3,6.41,6.27,6.37,42634.0,0.0,1.0,5.925257122182958,6.02871399257028,5.897041612077325,5.991093312429435,42634.0
2020-09-03,6.34,6.37,6.1612,6.18,74235.0,0.0,1.0,5.962877802323802,5.991093312429435,5.794713362094229,5.8123950817604255,74235.0
2020-09-04,6.29,6.29,6.1,6.24,158791.0,0.0,1.0,5.915851952147747,5.915851952147747,5.7371537214787365,5.868826101971692,158791.0
2020-09-08,6.12,6.18,6.07,6.12,73157.0,0.0,1.0,5.755964061549159,5.8123950817604255,5.708938211373105,5.755964061549159,73157.0
2020-09-09,6.2,6.23,6.18,6.22,27995.0,0.0,1.0,5.831205421830848,5.859420931936481,5.8123950817604255,5.850015761901269,27995.0
2020-09-10,6.22,6.235,6.14,6.15,40109.0,0.0,1.0,5.850015761901269,5.864123516954087,5.774774401619581,5.784179571654793,40109.0
2020-09-11,6.17,6.21,6.12,6.17,46021.0,0.0,1.0,5.802989911725215,5.840610591866058,5.755964061549159,5.802989911725215,46021.0
2020-09-14,6.13,6.22,6.12,6.19,43398.0,0.107,1.0,5.86502908744536,5.951138813035912,5.855461340157521,5.922435571172395,43398.0
2020-09-15,6.21,6.27,6.2001,6.24,24059.0,0.0,1.0,5.9415710657480725,5.998977549475107,5.932098995933112,5.97027430761159,24059.0
2020-09-16,6.23,6.2996,6.23,6.26,32398.0,0.0,1.0,5.960706560323752,6.027298081447111,5.960706560323752,5.989409802187268,32398.0
2020-09-17,6.19,6.24,6.16,6.24,40172.0,0.0,1.0,5.922435571172395,5.97027430761159,5.893732329308878,5.97027430761159,40172.0
2020-09-18,6.219,6.23,6.13,6.17,26227.0,0.0,1.0,5.950182038307128,5.960706560323752,5.86502908744536,5.903300076596716,26227.0
2020-09-21,6.06,6.07,5.95,6.0,103187.0,0.0,1.0,5.798054856430486,5.807622603718326,5.692809636264257,5.740648372703452,103187.0
2020-09-22,5.97,6.0,5.96,6.0,30676.0,0.0,1.0,5.7119451308399345,5.740648372703452,5.702377383552096,5.740648372703452,30676.0
2020-09-23,5.98,6.0,5.85,5.86,43564.0,0.0,1.0,5.721512878127775,5.740648372703452,5.597132163385865,5.606699910673705,43564.0
2020-09-24,5.85,5.8899,5.8,5.86,14391.0,0.0,1.0,5.597132163385865,5.6353074750643435,5.5492934269466705,5.606699910673705,14391.0
2020-09-25,5.86,5.89,5.8,5.8899,45630.0,0.0,1.0,5.606699910673705,5.635403152537222,5.5492934269466705,5.6353074750643435,45630.0
2020-09-28,5.9297,6.0,5.9297,5.9666,67143.0,0.0,1.0,5.673387109269943,5.740648372703452,5.673387109269943,5.70869209676207,67143.0
