Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,3.62,3.63,3.555,3.58,756099.0,0.0,1.0,3.2038030910104927,3.2126533757922897,3.1462762399288127,3.168401951883305,756099.0
2020-02-11,3.58,3.625,3.58,3.61,272956.0,0.0,1.0,3.168401951883305,3.208228233401391,3.168401951883305,3.1949528062286956,272956.0
2020-02-12,3.6,3.645,3.6,3.62,270693.0,0.0,1.0,3.186102521446899,3.225928802964985,3.186102521446899,3.2038030910104927,270693.0
2020-02-13,3.6,3.7,3.6,3.7,497794.0,0.0,1.0,3.186102521446899,3.2746053692648682,3.186102521446899,3.2746053692648682,497794.0
2020-02-14,3.7,3.7,3.65,3.69,413450.0,0.0,1.0,3.2746053692648682,3.2746053692648682,3.2303539453558834,3.265755084483071,413450.0
2020-02-18,3.65,3.7,3.65,3.68,542464.0,0.0,1.0,3.2303539453558834,3.2746053692648682,3.2303539453558834,3.2569047997012746,542464.0
2020-02-19,3.68,3.71,3.67,3.7,383987.0,0.0,1.0,3.2569047997012746,3.2834556540466653,3.2480545149194775,3.2746053692648682,383987.0
2020-02-20,3.7,3.79,3.7,3.78,846933.0,0.0,1.0,3.2746053692648682,3.354257932301041,3.2746053692648682,3.3454076475192434,846933.0
2020-02-21,3.79,3.8,3.76,3.78,392096.0,0.0,1.0,3.354257932301041,3.3631082170828375,3.3277070779556497,3.3454076475192434,392096.0
2020-02-24,3.71,3.74,3.69,3.71,514992.0,0.0,1.0,3.2834556540466653,3.310006508392056,3.265755084483071,3.2834556540466653,514992.0
2020-02-25,3.71,3.73,3.59,3.63,852940.0,0.0,1.0,3.2834556540466653,3.301156223610259,3.1772522366651015,3.2126533757922897,852940.0
2020-02-26,3.58,3.67,3.53,3.57,1186499.0,0.0,1.0,3.168401951883305,3.2480545149194775,3.12415052797432,3.159551667101508,1186499.0
2020-02-27,3.54,3.55,3.38,3.38,1742646.0,0.0,1.0,3.133000812756117,3.1418510975379137,2.991396256247366,2.991396256247366,1742646.0
2020-02-28,3.3,3.33,3.2,3.27,1750852.0,0.0,1.0,2.9205939779929904,2.9471448323383815,2.832091130175021,2.8940431236475996,1750852.0
2020-03-02,3.3,3.46,3.2799,3.45,1408307.0,0.0,1.0,2.9205939779929904,3.0621985345017415,2.9028049055815788,3.053348249719945,1408307.0
2020-03-03,3.43,3.52,3.35,3.38,1232291.0,0.0,1.0,3.035647680156351,3.1153002431925234,2.964845401901975,2.991396256247366,1232291.0
2020-03-04,3.41,3.47,3.4,3.44,525450.0,0.0,1.0,3.017947110592757,3.0710488192835386,3.00909682581096,3.044497964938148,525450.0
2020-03-05,3.39,3.395,3.25,3.3,1035567.0,0.0,1.0,3.000246541029163,3.0046716834200615,2.876342554084006,2.9205939779929904,1035567.0
2020-03-06,3.24,3.3,3.1303,3.22,1428981.0,0.0,1.0,2.867492269302209,2.9205939779929904,2.7704046452458964,2.8497916997386152,1428981.0
2020-03-09,3.1,3.1,2.88,2.9,1547621.0,0.0,1.0,2.743588282357052,2.743588282357052,2.548882017157519,2.566582586721113,1547621.0
2020-03-10,3.0,3.0266,2.81,2.9,823679.0,0.0,1.0,2.655085434539082,2.6786271920586624,2.4869300236849403,2.566582586721113,823679.0
2020-03-11,2.85,2.87,2.72,2.75,1429647.0,0.0,1.0,2.522331162812128,2.540031732375722,2.407277460648768,2.433828314994159,1429647.0
2020-03-12,2.57,2.63,2.06,2.09,1694992.0,0.0,1.0,2.2745231889218136,2.3276248976125955,1.8231586650501699,1.8497095193955606,1694992.0
2020-03-13,2.22,2.28,1.92,2.04,2550124.0,0.0,1.0,1.964763221558921,2.0178649302497025,1.6992546781050126,1.805458095486576,2550124.0
2020-03-16,1.88,2.07,1.72,1.81,2008961.0,0.0,1.0,1.6638535389778248,1.8320089498319667,1.522248982469074,1.6019015455052463,2008961.0
2020-03-17,1.86,1.8824,1.6,1.74,2052466.0,0.0,1.0,1.6461529694142312,1.6659776073254562,1.4160455650875106,1.5399495520326678,2052466.0
2020-03-18,1.74,1.7675,0.9219,1.16,2875221.0,0.0,1.0,1.5399495520326678,1.5642878351826093,0.8159077540338601,1.0266330346884451,2875221.0
2020-03-19,1.25,1.605,1.11,1.34,2317851.0,0.0,1.0,1.1062855977246175,1.420470707478409,0.9823816107794605,1.1859381607607902,2317851.0
2020-03-20,1.37,1.59,1.27,1.32,2300537.0,0.0,1.0,1.212489015106181,1.4071952803057137,1.1239861672882114,1.1682375911971963,2300537.0
2020-03-23,1.19,1.22,0.95,1.05,2283199.0,0.0,1.0,1.0531838890338359,1.0797347433792268,0.8407770542707094,0.9292799020886788,2283199.0
2020-03-24,1.15,1.17,0.8255,0.87,2290285.0,0.0,1.0,1.017782749906648,1.035483319470242,0.7305910087373375,0.7699747760163339,2290285.0
2020-03-25,0.957,0.98,0.79,0.832,4358202.0,0.0,1.0,0.8469722536179672,0.8673279086161002,0.6991724977619583,0.7363436938455055,4358202.0
2020-03-26,0.982,1.44,0.982,1.26,7908642.0,0.0,1.0,0.8690979655724596,1.2744410085787594,0.8690979655724596,1.1151358825064146,7908642.0
2020-03-27,1.41,1.54,1.26,1.31,3268605.0,0.0,1.0,1.2478901542333687,1.3629438563967289,1.1151358825064146,1.1593873064153992,3268605.0
2020-03-30,1.2,1.24,1.1,1.15,1988160.0,0.0,1.0,1.062034173815633,1.0974353129428207,0.9735313259976636,1.017782749906648,1988160.0
2020-03-31,1.15,1.2,1.12,1.13,2143583.0,0.0,1.0,1.017782749906648,1.062034173815633,0.9912318955612575,1.0000821803430542,2143583.0
2020-04-01,1.09,1.09,0.8867,0.985,2092045.0,0.0,1.0,0.9646810412158666,0.9646810412158666,0.7847547516019348,0.8717530510069986,2092045.0
2020-04-02,0.9745,1.03,0.8893,0.9832,1446919.0,0.0,1.0,0.862460251986112,0.9115793325250849,0.7870558256452019,0.8701599997462752,1446919.0
2020-04-03,0.95,0.95,0.8,0.8326,1560358.0,0.0,1.0,0.8407770542707094,0.8407770542707094,0.7080227825437553,0.7368747109324133,1560358.0
2020-04-06,0.9826,1.12,0.94,1.04,1852589.0,0.0,1.0,0.8696289826593675,0.9912318955612575,0.8319267694889124,0.9204296173068819,1852589.0
2020-04-07,1.13,1.24,1.07,1.12,1799110.0,0.0,1.0,1.0000821803430542,1.0974353129428207,0.9469804716522727,0.9912318955612575,1799110.0
2020-04-08,1.27,1.44,1.22,1.37,2406365.0,0.0,1.0,1.1239861672882114,1.2744410085787594,1.0797347433792268,1.212489015106181,2406365.0
2020-04-09,1.52,1.73,1.37,1.5,3756947.0,0.0,1.0,1.345243286833135,1.5310992672508708,1.212489015106181,1.327542717269541,3756947.0
2020-04-13,1.65,1.68,1.32,1.46,1788902.0,0.0,1.0,1.4602969889964952,1.4868478433418861,1.1682375911971963,1.2921415781423533,1788902.0
2020-04-14,1.53,1.55,1.35,1.38,1455273.0,0.0,1.0,1.354093571614932,1.371794141178526,1.194788445542587,1.2213392998879777,1455273.0
2020-04-15,1.3,1.37,1.24,1.29,1285600.0,0.0,1.0,1.1505370216336024,1.212489015106181,1.0974353129428207,1.1416867368518053,1285600.0
2020-04-16,1.3,1.305,1.16,1.2,1387842.0,0.0,1.0,1.1505370216336024,1.1549621640245007,1.0266330346884451,1.062034173815633,1387842.0
2020-04-17,1.35,1.38,1.28,1.33,1434448.0,0.0,1.0,1.194788445542587,1.2213392998879777,1.1328364520700085,1.1770878759789931,1434448.0
2020-04-20,1.28,1.32,1.205,1.26,1195254.0,0.0,1.0,1.1328364520700085,1.1682375911971963,1.0664593162065314,1.1151358825064146,1195254.0
2020-04-21,1.2,1.31,1.2,1.27,1317359.0,0.0,1.0,1.062034173815633,1.1593873064153992,1.062034173815633,1.1239861672882114,1317359.0
2020-04-22,1.41,1.44,1.31,1.38,1923429.0,0.0,1.0,1.2478901542333687,1.2744410085787594,1.1593873064153992,1.2213392998879777,1923429.0
2020-04-23,1.35,1.42,1.3279,1.37,1084026.0,0.0,1.0,1.194788445542587,1.2567404390151655,1.175229316174816,1.212489015106181,1084026.0
2020-04-24,1.42,1.4427,1.31,1.43,2443776.0,0.0,1.0,1.2567404390151655,1.2768305854698447,1.1593873064153992,1.2655907237969626,2443776.0
2020-04-27,1.48,1.52,1.4109,1.48,1853589.0,0.0,1.0,1.3098421477059472,1.345243286833135,1.2486866798637304,1.3098421477059472,1853589.0
2020-04-28,1.52,1.74,1.5,1.64,1848746.0,0.0,1.0,1.345243286833135,1.5399495520326678,1.327542717269541,1.4514467042146983,1848746.0
2020-04-29,1.71,1.89,1.7,1.81,2493872.0,0.0,1.0,1.5133986976872769,1.6727038237596217,1.50454841290548,1.6019015455052463,2493872.0
2020-04-30,1.81,1.83,1.66,1.72,1698916.0,0.0,1.0,1.6019015455052463,1.6196021150688402,1.4691472737782922,1.522248982469074,1698916.0
2020-05-01,1.65,1.71,1.61,1.68,811542.0,0.0,1.0,1.4602969889964952,1.5133986976872769,1.4248958498693076,1.4868478433418861,811542.0
2020-05-04,1.59,1.6557,1.52,1.62,907846.0,0.0,1.0,1.4071952803057137,1.4653416513221196,1.345243286833135,1.4337461346511045,907846.0
2020-05-05,1.68,1.768,1.62,1.63,792533.0,0.0,1.0,1.4868478433418861,1.564730349421699,1.4337461346511045,1.4425964194329013,792533.0
2020-05-06,1.63,1.74,1.58,1.6,729901.0,0.0,1.0,1.4425964194329013,1.5399495520326678,1.3983449955239167,1.4160455650875106,729901.0
2020-05-07,1.61,1.7,1.59,1.63,819378.0,0.0,1.0,1.4248958498693076,1.50454841290548,1.4071952803057137,1.4425964194329013,819378.0
2020-05-08,1.67,1.69,1.61,1.67,1618966.0,0.0,1.0,1.477997558560089,1.495698128123683,1.4248958498693076,1.477997558560089,1618966.0
2020-05-11,1.64,1.64,1.52,1.53,1129674.0,0.05,1.0,1.498879603045244,1.498879603045244,1.3892054857492506,1.3983449955239167,1129674.0
2020-05-12,1.53,1.56,1.41,1.42,1315931.0,0.0,1.0,1.3983449955239167,1.4257635248479152,1.2886708782279233,1.2978103880025893,1315931.0
2020-05-13,1.45,1.45,1.27,1.33,1774433.0,0.0,1.0,1.3252289173265877,1.3252289173265877,1.1607177413825975,1.2155548000305945,1774433.0
2020-05-14,1.3,1.45,1.26,1.45,1196401.0,0.0,1.0,1.1881362707065959,1.3252289173265877,1.1515782316079315,1.3252289173265877,1196401.0
2020-05-15,1.44,1.46,1.38,1.45,681110.0,0.0,1.0,1.3160894075519216,1.334368427101254,1.261252348903925,1.3252289173265877,681110.0
2020-05-18,1.47,1.55,1.44,1.55,1789084.0,0.0,1.0,1.34350793687592,1.416624015073249,1.3160894075519216,1.416624015073249,1789084.0
2020-05-19,1.54,1.59,1.46,1.53,811193.0,0.0,1.0,1.407484505298583,1.4531820541719136,1.334368427101254,1.3983449955239167,811193.0
2020-05-20,1.56,1.61,1.54,1.57,789489.0,0.0,1.0,1.4257635248479152,1.471461073721246,1.407484505298583,1.4349030346225813,789489.0
2020-05-21,1.57,1.59,1.51,1.52,518208.0,0.0,1.0,1.4349030346225813,1.4531820541719136,1.3800659759745846,1.3892054857492506,518208.0
2020-05-22,1.53,1.55,1.46,1.55,559152.0,0.0,1.0,1.3983449955239167,1.416624015073249,1.334368427101254,1.416624015073249,559152.0
2020-05-26,1.58,1.68,1.58,1.63,1355375.0,0.0,1.0,1.4440425443972473,1.5354376421439084,1.4440425443972473,1.4897400932705778,1355375.0
2020-05-27,1.67,1.68,1.55,1.65,1318691.0,0.0,1.0,1.5262981323692424,1.5354376421439084,1.416624015073249,1.50801911281991,1318691.0
2020-05-28,1.65,1.65,1.53,1.53,1292280.0,0.0,1.0,1.50801911281991,1.50801911281991,1.3983449955239167,1.3983449955239167,1292280.0
2020-05-29,1.55,1.55,1.455,1.46,2901405.0,0.0,1.0,1.416624015073249,1.416624015073249,1.3297986722139208,1.334368427101254,2901405.0
2020-06-01,1.46,1.58,1.45,1.51,996757.0,0.0,1.0,1.334368427101254,1.4440425443972473,1.3252289173265877,1.3800659759745846,996757.0
2020-06-02,1.51,1.57,1.5,1.51,659884.0,0.0,1.0,1.3800659759745846,1.4349030346225813,1.3709264661999183,1.3800659759745846,659884.0
2020-06-03,1.54,1.66,1.52,1.6,1536432.0,0.0,1.0,1.407484505298583,1.5171586225945763,1.3892054857492506,1.4623215639465796,1536432.0
2020-06-04,1.64,1.84,1.61,1.79,2202342.0,0.0,1.0,1.498879603045244,1.6816697985385667,1.471461073721246,1.635972249665236,2202342.0
2020-06-05,1.97,2.05,1.81,1.89,3111645.0,0.0,1.0,1.8004834256092261,1.873599503806555,1.654251269214568,1.7273673474118971,3111645.0
2020-06-08,2.0,2.07,1.92,2.03,4932590.0,0.0,1.0,1.8279019549332245,1.8918785233558872,1.7547858767358955,1.8553204842572226,4932590.0
2020-06-09,2.0,2.12,1.89,1.96,2116533.0,0.0,1.0,1.8279019549332245,1.9375760722292181,1.7273673474118971,1.7913439158345599,2116533.0
2020-06-10,1.98,2.0,1.72,1.85,1626377.0,0.0,1.0,1.8096229353838922,1.8279019549332245,1.571995681242573,1.6908093083132327,1626377.0
2020-06-11,1.71,1.8,1.63,1.65,1966809.0,0.0,1.0,1.562856171467907,1.645111759439902,1.4897400932705778,1.50801911281991,1966809.0
2020-06-12,1.75,1.81,1.6752,1.8,1363593.0,0.0,1.0,1.5994142105665714,1.654251269214568,1.531050677452069,1.645111759439902,1363593.0
2020-06-15,1.7,1.86,1.67,1.79,1195191.0,0.0,1.0,1.5537166616932407,1.6999488180878988,1.5262981323692424,1.635972249665236,1195191.0
2020-06-16,1.93,1.93,1.7738,1.85,1172426.0,0.0,1.0,1.7639253865105615,1.7639253865105615,1.6211662438302767,1.6908093083132327,1172426.0
2020-06-17,1.88,1.88,1.7808,1.82,765170.0,0.0,1.0,1.7182278376372309,1.7182278376372309,1.627563900672543,1.6633907789892344,765170.0
2020-06-18,1.8,1.85,1.78,1.82,899598.0,0.0,1.0,1.645111759439902,1.6908093083132327,1.6268327398905698,1.6633907789892344,899598.0
2020-06-19,1.83,1.85,1.74,1.78,1382852.0,0.0,1.0,1.6725302887639004,1.6908093083132327,1.5902747007919054,1.6268327398905698,1382852.0
2020-06-22,1.74,1.82,1.69,1.8,970151.0,0.0,1.0,1.5902747007919054,1.6633907789892344,1.5445771519185747,1.645111759439902,970151.0
2020-06-23,1.82,1.82,1.78,1.8,619665.0,0.0,1.0,1.6633907789892344,1.6633907789892344,1.6268327398905698,1.645111759439902,619665.0
2020-06-24,1.78,1.7882,1.63,1.73,1498747.0,0.0,1.0,1.6268327398905698,1.634327137905796,1.4897400932705778,1.581135191017239,1498747.0
2020-06-25,1.7,1.805,1.69,1.79,1031076.0,0.0,1.0,1.5537166616932407,1.649681514327235,1.5445771519185747,1.635972249665236,1031076.0
2020-06-26,1.75,1.75,1.68,1.7,2071388.0,0.0,1.0,1.5994142105665714,1.5994142105665714,1.5354376421439084,1.5537166616932407,2071388.0
2020-06-29,1.66,1.74,1.64,1.69,813428.0,0.05,1.0,1.562044972375481,1.6373242481526127,1.543225153431198,1.5902747007919054,813428.0
2020-06-30,1.69,1.71,1.65,1.7,756033.0,0.0,1.0,1.5902747007919054,1.6090945197361883,1.5526350629033396,1.5996846102640467,756033.0
2020-07-01,1.71,1.7319,1.62,1.69,1512395.0,0.0,1.0,1.6090945197361883,1.6297022214801782,1.5244053344869153,1.5902747007919054,1512395.0
2020-07-02,1.7,1.73,1.62,1.63,948948.0,0.0,1.0,1.5996846102640467,1.6279143386804713,1.5244053344869153,1.5338152439590567,948948.0
2020-07-06,1.67,1.73,1.66,1.72,1202287.0,0.0,1.0,1.5714548818476224,1.6279143386804713,1.562044972375481,1.6185044292083297,1202287.0
2020-07-07,1.72,1.745,1.68,1.69,1128553.0,0.0,1.0,1.6185044292083297,1.6420292028886836,1.580864791319764,1.5902747007919054,1128553.0
2020-07-08,1.67,1.6867,1.61,1.65,1338736.0,0.0,1.0,1.5714548818476224,1.5871694306660988,1.514995425014774,1.5526350629033396,1338736.0
2020-07-09,1.66,1.67,1.55,1.57,1193928.0,0.0,1.0,1.562044972375481,1.5714548818476224,1.4585359681819252,1.477355787126208,1193928.0
2020-07-10,1.57,1.65,1.53,1.64,1244713.0,0.0,1.0,1.477355787126208,1.5526350629033396,1.4397161492376422,1.543225153431198,1244713.0
2020-07-13,1.62,1.6764,1.62,1.62,663136.0,0.0,1.0,1.5244053344869153,1.577477223909793,1.5244053344869153,1.5244053344869153,663136.0
2020-07-14,1.61,1.6868,1.605,1.68,587989.0,0.0,1.0,1.514995425014774,1.5872635297608202,1.510290470278703,1.580864791319764,587989.0
2020-07-15,1.7,1.81,1.69,1.8,1527392.0,0.0,1.0,1.5996846102640467,1.703193614457603,1.5902747007919054,1.6937837049854614,1527392.0
2020-07-16,1.77,1.85,1.77,1.8,611212.0,0.0,1.0,1.665553976569037,1.7408332523461687,1.665553976569037,1.6937837049854614,611212.0
2020-07-17,1.79,1.83,1.78,1.78,385670.0,0.0,1.0,1.68437379551332,1.7220134334018857,1.6749638860411786,1.6749638860411786,385670.0
2020-07-20,1.76,1.79,1.7301,1.75,419096.0,0.0,1.0,1.6561440670968957,1.68437379551332,1.6280084377751927,1.646734157624754,419096.0
2020-07-21,1.78,1.85,1.765,1.82,671958.0,0.0,1.0,1.6749638860411786,1.7408332523461687,1.6608490218329661,1.7126035239297444,671958.0
2020-07-22,1.79,1.89,1.79,1.83,442420.0,0.0,1.0,1.68437379551332,1.7784728902347344,1.68437379551332,1.7220134334018857,442420.0
2020-07-23,1.82,1.8482,1.79,1.8,302872.0,0.0,1.0,1.7126035239297444,1.7391394686411832,1.68437379551332,1.6937837049854614,302872.0
2020-07-24,1.78,1.81,1.76,1.77,597800.0,0.0,1.0,1.6749638860411786,1.703193614457603,1.6561440670968957,1.665553976569037,597800.0
2020-07-27,1.79,1.81,1.7778,1.8,370015.0,0.0,1.0,1.68437379551332,1.703193614457603,1.6728937059573075,1.6937837049854614,370015.0
2020-07-28,1.81,1.82,1.76,1.81,711632.0,0.0,1.0,1.703193614457603,1.7126035239297444,1.6561440670968957,1.703193614457603,711632.0
2020-07-29,1.84,1.86,1.8,1.85,492320.0,0.0,1.0,1.7314233428740273,1.7502431618183103,1.6937837049854614,1.7408332523461687,492320.0
2020-07-30,1.85,1.87,1.81,1.85,379533.0,0.0,1.0,1.7408332523461687,1.7596530712904517,1.703193614457603,1.7408332523461687,379533.0
2020-07-31,1.82,1.85,1.76,1.81,621891.0,0.0,1.0,1.7126035239297444,1.7408332523461687,1.6561440670968957,1.703193614457603,621891.0
2020-08-03,1.79,1.82,1.75,1.81,554079.0,0.0,1.0,1.68437379551332,1.7126035239297444,1.646734157624754,1.703193614457603,554079.0
2020-08-04,1.71,1.7722,1.7,1.72,2418211.0,0.0,1.0,1.6090945197361883,1.6676241566529082,1.5996846102640467,1.6185044292083297,2418211.0
2020-08-05,1.72,1.79,1.72,1.78,799356.0,0.0,1.0,1.6185044292083297,1.68437379551332,1.6185044292083297,1.6749638860411786,799356.0
2020-08-06,1.78,1.8122,1.78,1.79,462042.0,0.0,1.0,1.6749638860411786,1.705263794541474,1.6749638860411786,1.68437379551332,462042.0
2020-08-07,1.8,1.81,1.74,1.78,885237.0,0.0,1.0,1.6937837049854614,1.703193614457603,1.6373242481526127,1.6749638860411786,885237.0
2020-08-10,1.77,1.88,1.77,1.86,1082157.0,0.0,1.0,1.665553976569037,1.7690629807625928,1.665553976569037,1.7502431618183103,1082157.0
2020-08-11,1.88,1.94,1.83,1.84,612883.0,0.0,1.0,1.7690629807625928,1.8255224375954417,1.7220134334018857,1.7314233428740273,612883.0
2020-08-12,1.88,1.88,1.8,1.83,494437.0,0.0,1.0,1.7690629807625928,1.7690629807625928,1.6937837049854614,1.7220134334018857,494437.0
2020-08-13,1.84,1.89,1.81,1.81,444534.0,0.0,1.0,1.7314233428740273,1.7784728902347344,1.703193614457603,1.703193614457603,444534.0
2020-08-14,1.82,1.86,1.79,1.85,439543.0,0.0,1.0,1.7126035239297444,1.7502431618183103,1.68437379551332,1.7408332523461687,439543.0
2020-08-17,1.85,1.85,1.81,1.82,437828.0,0.0,1.0,1.7408332523461687,1.7408332523461687,1.703193614457603,1.7126035239297444,437828.0
2020-08-18,1.78,1.855,1.78,1.8,557368.0,0.0,1.0,1.6749638860411786,1.7455382070822394,1.6749638860411786,1.6937837049854614,557368.0
2020-08-19,1.83,1.83,1.77,1.79,499577.0,0.0,1.0,1.7220134334018857,1.7220134334018857,1.665553976569037,1.68437379551332,499577.0
2020-08-20,1.78,1.79,1.75,1.75,329300.0,0.0,1.0,1.6749638860411786,1.68437379551332,1.646734157624754,1.646734157624754,329300.0
2020-08-21,1.74,1.76,1.71,1.72,517743.0,0.0,1.0,1.6373242481526127,1.6561440670968957,1.6090945197361883,1.6185044292083297,517743.0
2020-08-24,1.73,1.78,1.71,1.77,439575.0,0.0,1.0,1.6279143386804713,1.6749638860411786,1.6090945197361883,1.665553976569037,439575.0
2020-08-25,1.77,1.78,1.73,1.75,977122.0,0.0,1.0,1.665553976569037,1.6749638860411786,1.6279143386804713,1.646734157624754,977122.0
2020-08-26,1.75,1.76,1.7,1.73,851477.0,0.0,1.0,1.646734157624754,1.6561440670968957,1.5996846102640467,1.6279143386804713,851477.0
2020-08-27,1.74,1.765,1.73,1.74,451047.0,0.0,1.0,1.6373242481526127,1.6608490218329661,1.6279143386804713,1.6373242481526127,451047.0
2020-08-28,1.75,1.77,1.71,1.75,228850.0,0.0,1.0,1.646734157624754,1.665553976569037,1.6090945197361883,1.646734157624754,228850.0
2020-08-31,1.73,1.74,1.705,1.73,1336730.0,0.0,1.0,1.6279143386804713,1.6373242481526127,1.6043895650001176,1.6279143386804713,1336730.0
2020-09-01,1.74,1.74,1.7,1.72,456866.0,0.0,1.0,1.6373242481526127,1.6373242481526127,1.5996846102640467,1.6185044292083297,456866.0
2020-09-02,1.72,1.775,1.69,1.76,1050443.0,0.0,1.0,1.6185044292083297,1.6702589313051077,1.5902747007919054,1.6561440670968957,1050443.0
2020-09-03,1.78,1.79,1.725,1.75,568310.0,0.0,1.0,1.6749638860411786,1.68437379551332,1.6232093839444006,1.646734157624754,568310.0
2020-09-04,1.76,1.78,1.72,1.74,816109.0,0.0,1.0,1.6561440670968957,1.6749638860411786,1.6185044292083297,1.6373242481526127,816109.0
2020-09-08,1.7,1.79,1.7,1.76,545095.0,0.0,1.0,1.5996846102640467,1.68437379551332,1.5996846102640467,1.6561440670968957,545095.0
2020-09-09,1.77,1.8,1.76,1.76,342125.0,0.0,1.0,1.665553976569037,1.6937837049854614,1.6561440670968957,1.6561440670968957,342125.0
2020-09-10,1.78,1.78,1.72,1.72,275483.0,0.0,1.0,1.6749638860411786,1.6749638860411786,1.6185044292083297,1.6185044292083297,275483.0
2020-09-11,1.72,1.75,1.68,1.72,496793.0,0.0,1.0,1.6185044292083297,1.646734157624754,1.580864791319764,1.6185044292083297,496793.0
2020-09-14,1.72,1.785,1.71,1.77,384112.0,0.0,1.0,1.6185044292083297,1.679668840777249,1.6090945197361883,1.665553976569037,384112.0
2020-09-15,1.76,1.8,1.76,1.76,316370.0,0.0,1.0,1.6561440670968957,1.6937837049854614,1.6561440670968957,1.6561440670968957,316370.0
2020-09-16,1.76,1.8,1.75,1.77,261568.0,0.0,1.0,1.6561440670968957,1.6937837049854614,1.646734157624754,1.665553976569037,261568.0
2020-09-17,1.75,1.81,1.75,1.8,374747.0,0.0,1.0,1.646734157624754,1.703193614457603,1.646734157624754,1.6937837049854614,374747.0
