Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,2.33,2.57,2.33,2.47,15159.0,0.0,1.0,2.33,2.57,2.33,2.47,15159.0
2020-02-04,2.5197,2.59,2.402,2.52,15181.0,0.0,1.0,2.5197,2.59,2.402,2.52,15181.0
2020-02-05,2.56,2.6,2.11,2.31,130844.0,0.0,1.0,2.56,2.6,2.11,2.31,130844.0
2020-02-06,2.32,2.7,2.21,2.64,69116.0,0.0,1.0,2.32,2.7,2.21,2.64,69116.0
2020-02-07,2.66,2.66,2.22,2.28,143894.0,0.0,1.0,2.66,2.66,2.22,2.28,143894.0
2020-02-10,2.4001,2.445,2.03,2.03,142948.0,0.0,1.0,2.4001,2.445,2.03,2.03,142948.0
2020-02-11,2.04,2.05,1.72,1.78,192385.0,0.0,1.0,2.04,2.05,1.72,1.78,192385.0
2020-02-12,1.3,1.36,1.29,1.32,1249860.0,0.0,1.0,1.3,1.36,1.29,1.32,1249860.0
2020-02-13,1.36,1.37,1.32,1.36,228456.0,0.0,1.0,1.36,1.37,1.32,1.36,228456.0
2020-02-14,1.36,1.36,1.31,1.35,110111.0,0.0,1.0,1.36,1.36,1.31,1.35,110111.0
2020-02-18,1.4,1.4,1.3,1.355,230284.0,0.0,1.0,1.4,1.4,1.3,1.355,230284.0
2020-02-19,1.4,1.4,1.36,1.37,61924.0,0.0,1.0,1.4,1.4,1.36,1.37,61924.0
2020-02-20,1.38,1.38,1.34,1.37,89255.0,0.0,1.0,1.38,1.38,1.34,1.37,89255.0
2020-02-21,1.4,1.4,1.31,1.31,207948.0,0.0,1.0,1.4,1.4,1.31,1.31,207948.0
2020-02-24,1.3,1.35,1.3,1.3,130094.0,0.0,1.0,1.3,1.35,1.3,1.3,130094.0
2020-02-25,1.28,1.36,1.28,1.3,167561.0,0.0,1.0,1.28,1.36,1.28,1.3,167561.0
2020-02-26,1.34,1.34,1.28,1.28,185061.0,0.0,1.0,1.34,1.34,1.28,1.28,185061.0
2020-02-27,1.28,1.3275,1.26,1.26,148743.0,0.0,1.0,1.28,1.3275,1.26,1.26,148743.0
2020-02-28,1.26,1.26,1.1032,1.18,138116.0,0.0,1.0,1.26,1.26,1.1032,1.18,138116.0
2020-03-02,1.2,1.24,1.17,1.21,211260.0,0.0,1.0,1.2,1.24,1.17,1.21,211260.0
2020-03-03,1.24,1.34,1.23,1.29,78407.0,0.0,1.0,1.24,1.34,1.23,1.29,78407.0
2020-03-04,1.3,1.33,1.27,1.3,103225.0,0.0,1.0,1.3,1.33,1.27,1.3,103225.0
2020-03-05,1.33,1.38,1.27,1.28,97384.0,0.0,1.0,1.33,1.38,1.27,1.28,97384.0
2020-03-06,1.34,1.34,1.17,1.2,117904.0,0.0,1.0,1.34,1.34,1.17,1.2,117904.0
2020-03-09,1.19,1.19,0.804,1.03,224212.0,0.0,1.0,1.19,1.19,0.804,1.03,224212.0
2020-03-10,1.15,1.15,0.954951,0.9601,75911.0,0.0,1.0,1.15,1.15,0.954951,0.9601,75911.0
2020-03-11,1.0,1.15,0.9138,0.9201,86590.0,0.0,1.0,1.0,1.15,0.9138,0.9201,86590.0
2020-03-12,0.8369,0.95,0.75,0.925,57393.0,0.0,1.0,0.8369,0.95,0.75,0.925,57393.0
2020-03-13,0.915,1.0,0.8201,0.89,118301.0,0.0,1.0,0.915,1.0,0.8201,0.89,118301.0
2020-03-16,0.89,0.89,0.6967,0.8577,89155.0,0.0,1.0,0.89,0.89,0.6967,0.8577,89155.0
2020-03-17,0.8504,0.9999,0.7415,0.78,64898.0,0.0,1.0,0.8504,0.9999,0.7415,0.78,64898.0
2020-03-18,0.8,0.8,0.63,0.7,99049.0,0.0,1.0,0.8,0.8,0.63,0.7,99049.0
2020-03-19,0.74,0.84,0.6513,0.74,71170.0,0.0,1.0,0.74,0.84,0.6513,0.74,71170.0
2020-03-20,0.7055,0.758,0.66,0.67,101570.0,0.0,1.0,0.7055,0.758,0.66,0.67,101570.0
2020-03-23,0.69,0.778,0.62,0.7,82903.0,0.0,1.0,0.69,0.778,0.62,0.7,82903.0
2020-03-24,0.69,0.7201,0.625,0.675,209851.0,0.0,1.0,0.69,0.7201,0.625,0.675,209851.0
2020-03-25,0.6868,0.7409,0.68,0.7,191234.0,0.0,1.0,0.6868,0.7409,0.68,0.7,191234.0
2020-03-26,0.7351,0.7634,0.6801,0.7329,174728.0,0.0,1.0,0.7351,0.7634,0.6801,0.7329,174728.0
2020-03-27,0.7399,0.7399,0.66,0.7399,149170.0,0.0,1.0,0.7399,0.7399,0.66,0.7399,149170.0
2020-03-30,0.7656,0.81,0.7,0.75,171384.0,0.0,1.0,0.7656,0.81,0.7,0.75,171384.0
2020-03-31,0.759131,0.8,0.6633,0.7285,209157.0,0.0,1.0,0.759131,0.8,0.6633,0.7285,209157.0
2020-04-01,0.705,0.7113,0.645,0.6747,118157.0,0.0,1.0,0.705,0.7113,0.645,0.6747,118157.0
2020-04-02,0.64,0.7225,0.6153,0.6493,89836.0,0.0,1.0,0.64,0.7225,0.6153,0.6493,89836.0
2020-04-03,0.7,0.7,0.62,0.6716,93051.0,0.0,1.0,0.7,0.7,0.62,0.6716,93051.0
2020-04-06,0.6549,0.74,0.621,0.72,459307.0,0.0,1.0,0.6549,0.74,0.621,0.72,459307.0
2020-04-07,0.73,0.79,0.7,0.7292,364996.0,0.0,1.0,0.73,0.79,0.7,0.7292,364996.0
2020-04-08,0.74,0.75,0.675,0.72,111754.0,0.0,1.0,0.74,0.75,0.675,0.72,111754.0
2020-04-09,0.7242,0.74,0.68,0.72,109811.0,0.0,1.0,0.7242,0.74,0.68,0.72,109811.0
2020-04-13,0.735,0.8002,0.664,0.75,179937.0,0.0,1.0,0.735,0.8002,0.664,0.75,179937.0
2020-04-14,0.7902,0.89,0.76,0.8358,461480.0,0.0,1.0,0.7902,0.89,0.76,0.8358,461480.0
2020-04-15,0.84,0.8557,0.71,0.83,303628.0,0.0,1.0,0.84,0.8557,0.71,0.83,303628.0
2020-04-16,1.01,1.62,1.01,1.1,20174433.0,0.0,1.0,1.01,1.62,1.01,1.1,20174433.0
2020-04-17,1.02,1.03,0.89,0.9946,1326349.0,0.0,1.0,1.02,1.03,0.89,0.9946,1326349.0
2020-04-20,0.99,0.99,0.925,0.95,402698.0,0.0,1.0,0.99,0.99,0.925,0.95,402698.0
2020-04-21,0.97,0.9799,0.9,0.9372,441907.0,0.0,1.0,0.97,0.9799,0.9,0.9372,441907.0
2020-04-22,0.9706,0.9706,0.88,0.91,539084.0,0.0,1.0,0.9706,0.9706,0.88,0.91,539084.0
2020-04-23,0.9,0.958,0.88,0.9449,439156.0,0.0,1.0,0.9,0.958,0.88,0.9449,439156.0
2020-04-24,0.969,1.04,0.91,0.95,412360.0,0.0,1.0,0.969,1.04,0.91,0.95,412360.0
2020-04-27,0.95,0.9899,0.93,0.9482,397912.0,0.0,1.0,0.95,0.9899,0.93,0.9482,397912.0
2020-04-28,0.9699,0.97,0.93,0.97,146387.0,0.0,1.0,0.9699,0.97,0.93,0.97,146387.0
2020-04-29,0.9741,1.01,0.941,0.95,570297.0,0.0,1.0,0.9741,1.01,0.941,0.95,570297.0
2020-04-30,0.97,0.99,0.92,0.95,658185.0,0.0,1.0,0.97,0.99,0.92,0.95,658185.0
2020-05-01,0.95,0.95,0.8699,0.91,262260.0,0.0,1.0,0.95,0.95,0.8699,0.91,262260.0
2020-05-04,0.9,0.92,0.84,0.88,199949.0,0.0,1.0,0.9,0.92,0.84,0.88,199949.0
2020-05-05,0.8861,0.92,0.8575,0.8575,180578.0,0.0,1.0,0.8861,0.92,0.8575,0.8575,180578.0
2020-05-06,0.889,0.9,0.8276,0.8276,182423.0,0.0,1.0,0.889,0.9,0.8276,0.8276,182423.0
2020-05-07,0.85,0.87,0.81,0.8699,191751.0,0.0,1.0,0.85,0.87,0.81,0.8699,191751.0
2020-05-08,0.89,0.9,0.8345,0.8619,154404.0,0.0,1.0,0.89,0.9,0.8345,0.8619,154404.0
2020-05-11,0.91,0.944,0.88,0.944,237842.0,0.0,1.0,0.91,0.944,0.88,0.944,237842.0
2020-05-12,0.94,0.96,0.8812,0.908355,190117.0,0.0,1.0,0.94,0.96,0.8812,0.908355,190117.0
2020-05-13,0.91,0.9201,0.8202,0.8732,231020.0,0.0,1.0,0.91,0.9201,0.8202,0.8732,231020.0
2020-05-14,0.9166,0.9299,0.84,0.8871,83511.0,0.0,1.0,0.9166,0.9299,0.84,0.8871,83511.0
2020-05-15,0.89,0.8998,0.8415,0.88,78767.0,0.0,1.0,0.89,0.8998,0.8415,0.88,78767.0
2020-05-18,0.942,0.942,0.88,0.8916,171083.0,0.0,1.0,0.942,0.942,0.88,0.8916,171083.0
2020-05-19,0.891,0.943999,0.8861,0.929799,169302.0,0.0,1.0,0.891,0.943999,0.8861,0.929799,169302.0
2020-05-20,0.9319,1.1,0.9,1.04,1243913.0,0.0,1.0,0.9319,1.1,0.9,1.04,1243913.0
2020-05-21,1.11,1.3,1.07,1.22,6482601.0,0.0,1.0,1.11,1.3,1.07,1.22,6482601.0
2020-05-22,1.14,1.22,1.1,1.18,753537.0,0.0,1.0,1.14,1.22,1.1,1.18,753537.0
2020-05-26,1.23,1.34,1.16,1.17,886697.0,0.0,1.0,1.23,1.34,1.16,1.17,886697.0
2020-05-27,1.26,1.26,1.12,1.215,606308.0,0.0,1.0,1.26,1.26,1.12,1.215,606308.0
2020-05-28,1.25,1.36,1.2,1.25,909735.0,0.0,1.0,1.25,1.36,1.2,1.25,909735.0
2020-05-29,1.23,1.38,1.18,1.31,1207513.0,0.0,1.0,1.23,1.38,1.18,1.31,1207513.0
2020-06-01,1.29,1.35,1.205,1.22,577266.0,0.0,1.0,1.29,1.35,1.205,1.22,577266.0
2020-06-02,1.28,1.32,1.25,1.29,466494.0,0.0,1.0,1.28,1.32,1.25,1.29,466494.0
2020-06-03,1.33,1.41,1.3,1.38,1097240.0,0.0,1.0,1.33,1.41,1.3,1.38,1097240.0
2020-06-04,1.36,1.61,1.33,1.4,1146722.0,0.0,1.0,1.36,1.61,1.33,1.4,1146722.0
2020-06-05,1.45,1.49,1.31,1.34,656725.0,0.0,1.0,1.45,1.49,1.31,1.34,656725.0
2020-06-08,1.37,1.5,1.33,1.49,611116.0,0.0,1.0,1.37,1.5,1.33,1.49,611116.0
2020-06-09,1.45,1.68,1.37,1.54,1062893.0,0.0,1.0,1.45,1.68,1.37,1.54,1062893.0
2020-06-10,1.53,1.55,1.35,1.43,499813.0,0.0,1.0,1.53,1.55,1.35,1.43,499813.0
2020-06-11,1.34,1.39,1.1201,1.19,636588.0,0.0,1.0,1.34,1.39,1.1201,1.19,636588.0
2020-06-12,1.32,1.32,1.22,1.265,231491.0,0.0,1.0,1.32,1.32,1.22,1.265,231491.0
2020-06-15,1.25,1.35,1.21,1.3,250584.0,0.0,1.0,1.25,1.35,1.21,1.3,250584.0
2020-06-16,1.42,1.55,1.34,1.38,750999.0,0.0,1.0,1.42,1.55,1.34,1.38,750999.0
2020-06-17,1.55,1.59,1.38,1.44,934203.0,0.0,1.0,1.55,1.59,1.38,1.44,934203.0
2020-06-18,1.44,1.46,1.38,1.43,337075.0,0.0,1.0,1.44,1.46,1.38,1.43,337075.0
2020-06-19,1.43,1.45,1.38,1.45,183105.0,0.0,1.0,1.43,1.45,1.38,1.45,183105.0
2020-06-22,1.49,1.4993,1.33,1.38,221454.0,0.0,1.0,1.49,1.4993,1.33,1.38,221454.0
2020-06-23,1.44,1.49,1.35,1.45,367635.0,0.0,1.0,1.44,1.49,1.35,1.45,367635.0
2020-06-24,1.44,1.44,1.31,1.35,198461.0,0.0,1.0,1.44,1.44,1.31,1.35,198461.0
2020-06-25,1.34,1.405,1.3,1.38,150525.0,0.0,1.0,1.34,1.405,1.3,1.38,150525.0
2020-06-26,1.41,1.87,1.4,1.62,2737343.0,0.0,1.0,1.41,1.87,1.4,1.62,2737343.0
2020-06-29,1.8867,3.15,1.88,2.6,36563320.0,0.0,1.0,1.8867,3.15,1.88,2.6,36563320.0
2020-06-30,2.1273,2.24,1.74,2.01,4004551.0,0.0,1.0,2.1273,2.24,1.74,2.01,4004551.0
2020-07-01,1.85,1.89,1.64,1.72,1147296.0,0.0,1.0,1.85,1.89,1.64,1.72,1147296.0
2020-07-02,1.78,1.78,1.64,1.67,590425.0,0.0,1.0,1.78,1.78,1.64,1.67,590425.0
2020-07-06,1.64,1.74,1.62,1.71,491419.0,0.0,1.0,1.64,1.74,1.62,1.71,491419.0
2020-07-07,1.72,2.5,1.72,2.05,8082140.0,0.0,1.0,1.72,2.5,1.72,2.05,8082140.0
2020-07-08,1.87,2.05,1.8,1.9,1169760.0,0.0,1.0,1.87,2.05,1.8,1.9,1169760.0
2020-07-09,2.01,2.15,1.9401,1.99,855347.0,0.0,1.0,2.01,2.15,1.9401,1.99,855347.0
2020-07-10,1.97,2.09,1.91,2.02,357820.0,0.0,1.0,1.97,2.09,1.91,2.02,357820.0
2020-07-13,2.05,2.05,1.85,1.87,786023.0,0.0,1.0,2.05,2.05,1.85,1.87,786023.0
2020-07-14,1.95,2.1,1.82,2.04,1889743.0,0.0,1.0,1.95,2.1,1.82,2.04,1889743.0
2020-07-15,2.14,2.88,2.11,2.72,3389077.0,0.0,1.0,2.14,2.88,2.11,2.72,3389077.0
2020-07-16,2.5135,2.59,2.33,2.5,1167942.0,0.0,1.0,2.5135,2.59,2.33,2.5,1167942.0
2020-07-17,2.58,3.36,2.561,3.01,3047767.0,0.0,1.0,2.58,3.36,2.561,3.01,3047767.0
2020-07-20,3.54,4.37,3.44,4.19,5127921.0,0.0,1.0,3.54,4.37,3.44,4.19,5127921.0
2020-07-21,4.25,4.55,3.3201,3.62,2516424.0,0.0,1.0,4.25,4.55,3.3201,3.62,2516424.0
2020-07-22,3.84,3.9,3.61,3.8,719800.0,0.0,1.0,3.84,3.9,3.61,3.8,719800.0
2020-07-23,3.55,3.98,3.34,3.81,858217.0,0.0,1.0,3.55,3.98,3.34,3.81,858217.0
2020-07-24,3.88,3.88,3.45,3.58,303860.0,0.0,1.0,3.88,3.88,3.45,3.58,303860.0
2020-07-27,4.21,4.49,3.61,3.89,5444886.0,0.0,1.0,4.21,4.49,3.61,3.89,5444886.0
2020-07-28,3.96,4.0,3.51,3.67,781240.0,0.0,1.0,3.96,4.0,3.51,3.67,781240.0
2020-07-29,3.7,3.73,3.46,3.59,698993.0,0.0,1.0,3.7,3.73,3.46,3.59,698993.0
2020-07-30,3.57,3.9,3.49,3.85,1142045.0,0.0,1.0,3.57,3.9,3.49,3.85,1142045.0
2020-07-31,3.92,3.94,3.62,3.66,447504.0,0.0,1.0,3.92,3.94,3.62,3.66,447504.0
2020-08-03,3.88,4.4,3.61,4.3,1463297.0,0.0,1.0,3.88,4.4,3.61,4.3,1463297.0
2020-08-04,4.45,4.98,4.16,4.67,1857443.0,0.0,1.0,4.45,4.98,4.16,4.67,1857443.0
2020-08-05,4.78,4.9382,4.28,4.35,1228990.0,0.0,1.0,4.78,4.9382,4.28,4.35,1228990.0
2020-08-06,4.31,4.39,3.85,3.86,1155972.0,0.0,1.0,4.31,4.39,3.85,3.86,1155972.0
2020-08-07,3.9,4.32,3.85,3.925,1056310.0,0.0,1.0,3.9,4.32,3.85,3.925,1056310.0
2020-08-10,3.94,4.06,3.73,3.92,1543965.0,0.0,1.0,3.94,4.06,3.73,3.92,1543965.0
2020-08-11,3.05,3.11,2.9,3.0,5748269.0,0.0,1.0,3.05,3.11,2.9,3.0,5748269.0
2020-08-12,3.0,3.0,2.9,2.94,1165648.0,0.0,1.0,3.0,3.0,2.9,2.94,1165648.0
2020-08-13,3.0,3.0,2.79,2.94,1359106.0,0.0,1.0,3.0,3.0,2.79,2.94,1359106.0
2020-08-14,2.93,2.96,2.69,2.79,1352950.0,0.0,1.0,2.93,2.96,2.69,2.79,1352950.0
2020-08-17,2.77,2.94,2.72,2.82,944605.0,0.0,1.0,2.77,2.94,2.72,2.82,944605.0
2020-08-18,2.88,2.99,2.83,2.96,928019.0,0.0,1.0,2.88,2.99,2.83,2.96,928019.0
2020-08-19,2.96,3.05,2.9,2.95,633141.0,0.0,1.0,2.96,3.05,2.9,2.95,633141.0
2020-08-20,2.92,2.97,2.86,2.92,335437.0,0.0,1.0,2.92,2.97,2.86,2.92,335437.0
2020-08-21,3.0,3.26,2.82,2.95,3872471.0,0.0,1.0,3.0,3.26,2.82,2.95,3872471.0
2020-08-24,2.92,2.93,2.6901,2.77,1288866.0,0.0,1.0,2.92,2.93,2.6901,2.77,1288866.0
2020-08-25,2.73,2.78,2.63,2.74,607380.0,0.0,1.0,2.73,2.78,2.63,2.74,607380.0
2020-08-26,2.7,2.8151,2.7,2.73,449066.0,0.0,1.0,2.7,2.8151,2.7,2.73,449066.0
2020-08-27,2.72,2.73,2.32,2.37,1366099.0,0.0,1.0,2.72,2.73,2.32,2.37,1366099.0
2020-08-28,2.44,2.48,2.29,2.43,294298.0,0.0,1.0,2.44,2.48,2.29,2.43,294298.0
2020-08-31,2.42,2.43,2.28,2.43,381811.0,0.0,1.0,2.42,2.43,2.28,2.43,381811.0
2020-09-01,2.37,2.43,2.3,2.34,337935.0,0.0,1.0,2.37,2.43,2.3,2.34,337935.0
2020-09-02,2.33,2.36,2.09,2.21,1058689.0,0.0,1.0,2.33,2.36,2.09,2.21,1058689.0
2020-09-03,2.16,2.22,2.04,2.09,448999.0,0.0,1.0,2.16,2.22,2.04,2.09,448999.0
2020-09-04,2.09,2.34,1.84,2.3,892209.0,0.0,1.0,2.09,2.34,1.84,2.3,892209.0
2020-09-08,2.2,2.29,2.06,2.16,321195.0,0.0,1.0,2.2,2.29,2.06,2.16,321195.0
2020-09-09,2.16,2.23,2.16,2.18,148540.0,0.0,1.0,2.16,2.23,2.16,2.18,148540.0
2020-09-10,2.17,2.2499,2.155,2.17,168705.0,0.0,1.0,2.17,2.2499,2.155,2.17,168705.0
2020-09-11,2.2,2.22,2.1,2.16,170078.0,0.0,1.0,2.2,2.22,2.1,2.16,170078.0
2020-09-14,2.16,2.35,2.16,2.32,547863.0,0.0,1.0,2.16,2.35,2.16,2.32,547863.0
2020-09-15,2.34,2.54,2.3304,2.51,624398.0,0.0,1.0,2.34,2.54,2.3304,2.51,624398.0
2020-09-16,2.5,2.65,2.48,2.55,610254.0,0.0,1.0,2.5,2.65,2.48,2.55,610254.0
2020-09-17,2.52,2.6073,2.4,2.55,274626.0,0.0,1.0,2.52,2.6073,2.4,2.55,274626.0
2020-09-18,2.53,2.85,2.45,2.83,1198338.0,0.0,1.0,2.53,2.85,2.45,2.83,1198338.0
2020-09-21,2.82,2.82,2.57,2.74,467032.0,0.0,1.0,2.82,2.82,2.57,2.74,467032.0
2020-09-22,2.77,2.78,2.6056,2.67,134635.0,0.0,1.0,2.77,2.78,2.6056,2.67,134635.0
2020-09-23,2.68,2.68,2.35,2.38,281306.0,0.0,1.0,2.68,2.68,2.35,2.38,281306.0
2020-09-24,2.34,2.35,2.18,2.24,291602.0,0.0,1.0,2.34,2.35,2.18,2.24,291602.0
2020-09-25,2.23,2.54,2.23,2.34,388547.0,0.0,1.0,2.23,2.54,2.23,2.34,388547.0
2020-09-28,2.4,2.44,2.27,2.36,292191.0,0.0,1.0,2.4,2.44,2.27,2.36,292191.0
2020-09-29,2.32,2.41,2.28,2.33,225303.0,0.0,1.0,2.32,2.41,2.28,2.33,225303.0
2020-09-30,2.32,2.4353,2.29,2.33,372315.0,0.0,1.0,2.32,2.4353,2.29,2.33,372315.0
2020-10-01,2.33,2.44,2.1501,2.24,388948.0,0.0,1.0,2.33,2.44,2.1501,2.24,388948.0
2020-10-02,2.17,2.231,2.12,2.19,270480.0,0.0,1.0,2.17,2.231,2.12,2.19,270480.0
2020-10-05,2.18,2.31,2.15,2.25,304935.0,0.0,1.0,2.18,2.31,2.15,2.25,304935.0
2020-10-06,2.24,2.49,2.2,2.4,368811.0,0.0,1.0,2.24,2.49,2.2,2.4,368811.0
2020-10-07,2.4,2.46,2.33,2.39,118067.0,0.0,1.0,2.4,2.46,2.33,2.39,118067.0
2020-10-08,2.4,2.408,2.29,2.32,151622.0,0.0,1.0,2.4,2.408,2.29,2.32,151622.0
2020-10-09,2.29,2.36,2.249,2.33,148569.0,0.0,1.0,2.29,2.36,2.249,2.33,148569.0
2020-10-12,2.29,2.3,2.21,2.28,158561.0,0.0,1.0,2.29,2.3,2.21,2.28,158561.0
2020-10-13,2.23,2.49,2.23,2.47,507082.0,0.0,1.0,2.23,2.49,2.23,2.47,507082.0
2020-10-14,2.46,2.46,2.32,2.35,98646.0,0.0,1.0,2.46,2.46,2.32,2.35,98646.0
2020-10-15,2.29,2.3899,2.26,2.36,90354.0,0.0,1.0,2.29,2.3899,2.26,2.36,90354.0
2020-10-16,2.33,2.39,2.2838,2.37,132474.0,0.0,1.0,2.33,2.39,2.2838,2.37,132474.0
2020-10-19,2.37,2.41,2.21,2.28,169160.0,0.0,1.0,2.37,2.41,2.21,2.28,169160.0
2020-10-20,2.27,2.3063,2.12,2.18,323051.0,0.0,1.0,2.27,2.3063,2.12,2.18,323051.0
2020-10-21,2.18,2.1904,1.9748,2.06,529357.0,0.0,1.0,2.18,2.1904,1.9748,2.06,529357.0
2020-10-22,2.05,2.3,1.935,2.22,548447.0,0.0,1.0,2.05,2.3,1.935,2.22,548447.0
2020-10-23,2.21,2.26,2.13,2.23,70504.0,0.0,1.0,2.21,2.26,2.13,2.23,70504.0
2020-10-26,2.22,2.25,2.03,2.11,172838.0,0.0,1.0,2.22,2.25,2.03,2.11,172838.0
2020-10-27,2.08,2.16,2.03,2.08,150545.0,0.0,1.0,2.08,2.16,2.03,2.08,150545.0
2020-10-28,2.05,2.05,1.87,1.91,660156.0,0.0,1.0,2.05,2.05,1.87,1.91,660156.0
2020-10-29,1.92,2.24,1.9,2.14,530190.0,0.0,1.0,1.92,2.24,1.9,2.14,530190.0
2020-10-30,2.06,2.14,1.94,1.99,597779.0,0.0,1.0,2.06,2.14,1.94,1.99,597779.0
2020-11-02,2.13,2.13,1.96,2.07,199646.0,0.0,1.0,2.13,2.13,1.96,2.07,199646.0
2020-11-03,2.05,2.09,1.94,2.09,161352.0,0.0,1.0,2.05,2.09,1.94,2.09,161352.0
2020-11-04,2.09,2.55,2.0421,2.47,2334077.0,0.0,1.0,2.09,2.55,2.0421,2.47,2334077.0
2020-11-05,2.3945,2.45,2.26,2.31,570093.0,0.0,1.0,2.3945,2.45,2.26,2.31,570093.0
2020-11-06,2.26,2.38,2.2,2.38,279242.0,0.0,1.0,2.26,2.38,2.2,2.38,279242.0
2020-11-09,2.24,2.29,1.97,2.04,803266.0,0.0,1.0,2.24,2.29,1.97,2.04,803266.0
2020-11-10,2.16,2.23,1.94,2.11,564389.0,0.0,1.0,2.16,2.23,1.94,2.11,564389.0
2020-11-11,2.11,2.23,2.08,2.23,271057.0,0.0,1.0,2.11,2.23,2.08,2.23,271057.0
2020-11-12,2.19,2.19,2.06,2.1,264654.0,0.0,1.0,2.19,2.19,2.06,2.1,264654.0
2020-11-13,2.1,2.12,1.98,2.05,404549.0,0.0,1.0,2.1,2.12,1.98,2.05,404549.0
2020-11-16,2.09,2.15,2.03,2.07,180572.0,0.0,1.0,2.09,2.15,2.03,2.07,180572.0
2020-11-17,2.08,2.17,2.0469,2.12,193502.0,0.0,1.0,2.08,2.17,2.0469,2.12,193502.0
2020-11-18,2.12,2.18,2.02,2.04,267735.0,0.0,1.0,2.12,2.18,2.02,2.04,267735.0
2020-11-19,2.04,2.05,1.96,2.0,208657.0,0.0,1.0,2.04,2.05,1.96,2.0,208657.0
2020-11-20,2.01,2.08,1.98,1.98,214404.0,0.0,1.0,2.01,2.08,1.98,1.98,214404.0
2020-11-23,2.02,2.03,1.93,1.95,348627.0,0.0,1.0,2.02,2.03,1.93,1.95,348627.0
2020-11-24,2.0,2.0201,1.93,1.94,307772.0,0.0,1.0,2.0,2.0201,1.93,1.94,307772.0
2020-11-25,1.95,1.98,1.915,1.96,193399.0,0.0,1.0,1.95,1.98,1.915,1.96,193399.0
2020-11-27,1.96,2.18,1.94,2.12,433653.0,0.0,1.0,1.96,2.18,1.94,2.12,433653.0
2020-11-30,2.13,2.2,2.0703,2.16,315148.0,0.0,1.0,2.13,2.2,2.0703,2.16,315148.0
2020-12-01,2.19,2.2601,2.12,2.15,233048.0,0.0,1.0,2.19,2.2601,2.12,2.15,233048.0
2020-12-02,2.12,2.195,2.1,2.17,238539.0,0.0,1.0,2.12,2.195,2.1,2.17,238539.0
2020-12-03,2.16,2.19,2.09,2.1,125360.0,0.0,1.0,2.16,2.19,2.09,2.1,125360.0
2020-12-04,2.2299,2.73,2.2008,2.67,5735340.0,0.0,1.0,2.2299,2.73,2.2008,2.67,5735340.0
2020-12-07,2.61,2.61,2.3,2.37,1310597.0,0.0,1.0,2.61,2.61,2.3,2.37,1310597.0
2020-12-08,2.37,2.43,2.33,2.43,327149.0,0.0,1.0,2.37,2.43,2.33,2.43,327149.0
