Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,9.14,9.16,8.93,9.14,75830388.0,0.0,1.0,8.987835738068812,9.007502774694784,8.781331853496114,8.987835738068812,75830388.0
2020-01-24,9.11,9.12,8.96,9.0,68069640.0,0.0,1.0,8.958335183129854,8.96816870144284,8.810832408435072,8.850166481687014,68069640.0
2020-01-27,8.88,8.96,8.78,8.89,60752070.0,0.0,1.0,8.732164261931187,8.810832408435072,8.63382907880133,8.741997780244173,60752070.0
2020-01-28,8.7905,8.8495,8.7118,8.82,85106498.0,0.0,1.0,8.644154273029965,8.702172031076582,8.56676448390677,8.673163152053274,85106498.0
2020-01-29,8.85,8.955,8.84,8.86,59055831.0,0.15,1.0,8.85,8.955,8.84,8.86,59055831.0
2020-01-30,8.81,8.84,8.73,8.84,42810593.0,0.0,1.0,8.81,8.84,8.73,8.84,42810593.0
2020-01-31,8.78,8.84,8.74,8.82,59781010.0,0.0,1.0,8.78,8.84,8.74,8.82,59781010.0
2020-02-03,8.85,9.14,8.85,8.98,71394902.0,0.0,1.0,8.85,9.14,8.85,8.98,71394902.0
2020-02-04,9.08,9.24,9.07,9.18,85687868.0,0.0,1.0,9.08,9.24,9.07,9.18,85687868.0
2020-02-05,8.41,8.48,8.26,8.31,145609270.0,0.0,1.0,8.41,8.48,8.26,8.31,145609270.0
2020-02-06,8.37,8.38,8.25,8.25,68796857.0,0.0,1.0,8.37,8.38,8.25,8.25,68796857.0
2020-02-07,8.21,8.21,8.02,8.11,98215504.0,0.0,1.0,8.21,8.21,8.02,8.11,98215504.0
2020-02-10,8.15,8.15,8.05,8.06,71766535.0,0.0,1.0,8.15,8.15,8.05,8.06,71766535.0
2020-02-11,8.1,8.15,8.08,8.1,80119254.0,0.0,1.0,8.1,8.15,8.08,8.1,80119254.0
2020-02-12,8.14,8.33,8.13,8.24,111488172.0,0.0,1.0,8.14,8.33,8.13,8.24,111488172.0
2020-02-13,8.21,8.36,8.21,8.25,67629392.0,0.0,1.0,8.21,8.36,8.21,8.25,67629392.0
2020-02-14,8.27,8.27,8.08,8.1,46328367.0,0.0,1.0,8.27,8.27,8.08,8.1,46328367.0
2020-02-18,8.12,8.1499,8.02,8.06,65063386.0,0.0,1.0,8.12,8.1499,8.02,8.06,65063386.0
2020-02-19,8.06,8.1,8.0,8.0,64234326.0,0.0,1.0,8.06,8.1,8.0,8.0,64234326.0
2020-02-20,8.0,8.07,7.99,8.03,52299986.0,0.0,1.0,8.0,8.07,7.99,8.03,52299986.0
2020-02-21,8.02,8.03,7.89,7.89,58296111.0,0.0,1.0,8.02,8.03,7.89,7.89,58296111.0
2020-02-24,7.7,7.7197,7.55,7.57,109885240.0,0.0,1.0,7.7,7.7197,7.55,7.57,109885240.0
2020-02-25,7.68,7.68,7.22,7.23,108818217.0,0.0,1.0,7.68,7.68,7.22,7.23,108818217.0
2020-02-26,7.3,7.46,7.21,7.21,92461064.0,0.0,1.0,7.3,7.46,7.21,7.21,92461064.0
2020-02-27,7.13,7.28,6.92,6.97,118585243.0,0.0,1.0,7.13,7.28,6.92,6.97,118585243.0
2020-02-28,6.84,6.96,6.67,6.96,116484975.0,0.0,1.0,6.84,6.96,6.67,6.96,116484975.0
2020-03-02,7.11,7.23,6.88,7.2,96728883.0,0.0,1.0,7.11,7.23,6.88,7.2,96728883.0
2020-03-03,7.29,7.34,6.89,6.97,97397798.0,0.0,1.0,7.29,7.34,6.89,6.97,97397798.0
2020-03-04,7.09,7.09,6.92,7.08,70559822.0,0.0,1.0,7.09,7.09,6.92,7.08,70559822.0
2020-03-05,6.96,6.97,6.71,6.74,78016662.0,0.0,1.0,6.96,6.97,6.71,6.74,78016662.0
2020-03-06,6.6,6.68,6.4,6.49,109864377.0,0.0,1.0,6.6,6.68,6.4,6.49,109864377.0
2020-03-09,5.97,6.14,5.87,5.9,103747117.0,0.0,1.0,5.97,6.14,5.87,5.9,103747117.0
2020-03-10,6.26,6.29,5.8,6.26,101774354.0,0.0,1.0,6.26,6.29,5.8,6.26,101774354.0
2020-03-11,6.06,6.11,5.88,5.9,97775848.0,0.0,1.0,6.06,6.11,5.88,5.9,97775848.0
2020-03-12,5.38,5.69,5.2,5.35,89299008.0,0.0,1.0,5.38,5.69,5.2,5.35,89299008.0
2020-03-13,5.87,5.9,5.12,5.63,125290368.0,0.0,1.0,5.87,5.9,5.12,5.63,125290368.0
2020-03-16,5.04,5.22,5.0,5.01,110183965.0,0.0,1.0,5.04,5.22,5.0,5.01,110183965.0
2020-03-17,5.08,5.14,4.7,5.01,104097613.0,0.0,1.0,5.08,5.14,4.7,5.01,104097613.0
2020-03-18,4.75,4.84,4.1,4.5,125246528.0,0.0,1.0,4.75,4.84,4.1,4.5,125246528.0
2020-03-19,4.33,4.58,4.1,4.47,126403658.0,0.0,1.0,4.33,4.58,4.1,4.47,126403658.0
2020-03-20,4.54,4.75,4.25,4.33,129311362.0,0.0,1.0,4.54,4.75,4.25,4.33,129311362.0
2020-03-23,4.27,4.52,3.96,4.01,134826921.0,0.0,1.0,4.27,4.52,3.96,4.01,134826921.0
2020-03-24,4.47,4.99,4.26,4.95,145754989.0,0.0,1.0,4.47,4.99,4.26,4.95,145754989.0
2020-03-25,5.77,5.87,5.12,5.39,198655076.0,0.0,1.0,5.77,5.87,5.12,5.39,198655076.0
2020-03-26,5.36,5.65,5.16,5.25,138212065.0,0.0,1.0,5.36,5.65,5.16,5.25,138212065.0
2020-03-27,5.07,5.3,4.91,5.19,106239953.0,0.0,1.0,5.07,5.3,4.91,5.19,106239953.0
2020-03-30,5.11,5.1197,4.93,5.03,97733555.0,0.0,1.0,5.11,5.1197,4.93,5.03,97733555.0
2020-03-31,5.03,5.19,4.75,4.83,231638151.0,0.0,1.0,5.03,5.19,4.75,4.83,231638151.0
2020-04-01,4.63,4.77,4.36,4.4,119031393.0,0.0,1.0,4.63,4.77,4.36,4.4,119031393.0
2020-04-02,4.39,4.57,4.25,4.36,90796721.0,0.0,1.0,4.39,4.57,4.25,4.36,90796721.0
2020-04-03,4.4,4.42,4.17,4.24,85599815.0,0.0,1.0,4.4,4.42,4.17,4.24,85599815.0
2020-04-06,4.54,4.67,4.41,4.53,102145113.0,0.0,1.0,4.54,4.67,4.41,4.53,102145113.0
2020-04-07,4.85,5.03,4.63,4.71,115060062.0,0.0,1.0,4.85,5.03,4.63,4.71,115060062.0
2020-04-08,4.86,5.09,4.8,5.03,116891355.0,0.0,1.0,4.86,5.09,4.8,5.03,116891355.0
2020-04-09,5.51,5.75,5.24,5.37,175665232.0,0.0,1.0,5.51,5.75,5.24,5.37,175665232.0
2020-04-13,5.43,5.43,5.02,5.16,99193355.0,0.0,1.0,5.43,5.43,5.02,5.16,99193355.0
2020-04-14,5.27,5.44,5.16,5.29,74687118.0,0.0,1.0,5.27,5.44,5.16,5.29,74687118.0
2020-04-15,5.06,5.14,4.95,5.03,74594474.0,0.0,1.0,5.06,5.14,4.95,5.03,74594474.0
2020-04-16,5.06,5.0697,4.89,4.94,57927304.0,0.0,1.0,5.06,5.0697,4.89,4.94,57927304.0
2020-04-17,5.17,5.28,5.03,5.12,91903245.0,0.0,1.0,5.17,5.28,5.03,5.12,91903245.0
2020-04-20,5.01,5.09,4.91,4.98,70983913.0,0.0,1.0,5.01,5.09,4.91,4.98,70983913.0
2020-04-21,4.89,4.92,4.72,4.77,82118037.0,0.0,1.0,4.89,4.92,4.72,4.77,82118037.0
2020-04-22,4.87,4.89,4.75,4.77,62210025.0,0.0,1.0,4.87,4.89,4.75,4.77,62210025.0
2020-04-23,4.8,4.98,4.77,4.89,61879521.0,0.0,1.0,4.8,4.98,4.77,4.89,61879521.0
2020-04-24,4.93,4.96,4.8,4.87,54315467.0,0.0,1.0,4.93,4.96,4.8,4.87,54315467.0
2020-04-27,4.91,5.19,4.88,5.17,91007899.0,0.0,1.0,4.91,5.19,4.88,5.17,91007899.0
2020-04-28,5.49,5.54,5.215,5.38,105915196.0,0.0,1.0,5.49,5.54,5.215,5.38,105915196.0
2020-04-29,5.33,5.5,5.2104,5.26,126146780.0,0.0,1.0,5.33,5.5,5.2104,5.26,126146780.0
2020-04-30,5.16,5.24,5.06,5.09,93088597.0,0.0,1.0,5.16,5.24,5.06,5.09,93088597.0
2020-05-01,5.02,5.05,4.9,4.92,82553472.0,0.0,1.0,5.02,5.05,4.9,4.92,82553472.0
2020-05-04,4.88,4.97,4.77,4.86,84141936.0,0.0,1.0,4.88,4.97,4.77,4.86,84141936.0
2020-05-05,4.99,5.09,4.94,4.97,96237965.0,0.0,1.0,4.99,5.09,4.94,4.97,96237965.0
2020-05-06,5.05,5.09,4.82,4.87,89232471.0,0.0,1.0,5.05,5.09,4.82,4.87,89232471.0
2020-05-07,4.9,4.98,4.85,4.87,67118157.0,0.0,1.0,4.9,4.98,4.85,4.87,67118157.0
2020-05-08,4.96,5.25,4.95,5.24,101183683.0,0.0,1.0,4.96,5.25,4.95,5.24,101183683.0
2020-05-11,5.18,5.19,5.05,5.12,75590727.0,0.0,1.0,5.18,5.19,5.05,5.12,75590727.0
2020-05-12,5.15,5.22,4.97,4.98,70774352.0,0.0,1.0,5.15,5.22,4.97,4.98,70774352.0
2020-05-13,5.0,5.01,4.66,4.72,99792401.0,0.0,1.0,5.0,5.01,4.66,4.72,99792401.0
2020-05-14,4.645,4.92,4.52,4.89,107924969.0,0.0,1.0,4.645,4.92,4.52,4.89,107924969.0
2020-05-15,4.8,4.94,4.75,4.9,80501647.0,0.0,1.0,4.8,4.94,4.75,4.9,80501647.0
2020-05-18,5.12,5.33,5.12,5.31,136149607.0,0.0,1.0,5.12,5.33,5.12,5.31,136149607.0
2020-05-19,5.27,5.45,5.15,5.3,94683165.0,0.0,1.0,5.27,5.45,5.15,5.3,94683165.0
2020-05-20,5.38,5.54,5.37,5.49,87543535.0,0.0,1.0,5.38,5.54,5.37,5.49,87543535.0
2020-05-21,5.45,5.69,5.44,5.63,86959266.0,0.0,1.0,5.45,5.69,5.44,5.63,86959266.0
2020-05-22,5.68,5.73,5.5,5.65,76599884.0,0.0,1.0,5.68,5.73,5.5,5.65,76599884.0
2020-05-26,5.92,5.99,5.82,5.84,85904866.0,0.0,1.0,5.92,5.99,5.82,5.84,85904866.0
2020-05-27,6.01,6.09,5.84,6.03,110340256.0,0.0,1.0,6.01,6.09,5.84,6.03,110340256.0
2020-05-28,6.05,6.07,5.81,5.85,76923396.0,0.0,1.0,6.05,6.07,5.81,5.85,76923396.0
2020-05-29,5.75,5.8,5.57,5.71,92924374.0,0.0,1.0,5.75,5.8,5.57,5.71,92924374.0
2020-06-01,5.73,5.88,5.67,5.87,61872661.0,0.0,1.0,5.73,5.88,5.67,5.87,61872661.0
2020-06-02,5.96,6.0,5.83,5.9,79970625.0,0.0,1.0,5.96,6.0,5.83,5.9,79970625.0
2020-06-03,5.99,6.27,5.92,6.19,98734798.0,0.0,1.0,5.99,6.27,5.92,6.19,98734798.0
2020-06-04,6.2,6.58,6.12,6.57,115589127.0,0.0,1.0,6.2,6.58,6.12,6.57,115589127.0
2020-06-05,7.24,7.5,7.02,7.34,208525447.0,0.0,1.0,7.24,7.5,7.02,7.34,208525447.0
2020-06-08,7.53,7.74,7.37,7.53,112858207.0,0.0,1.0,7.53,7.74,7.37,7.53,112858207.0
2020-06-09,7.22,7.44,7.05,7.24,115605454.0,0.0,1.0,7.22,7.44,7.05,7.24,115605454.0
2020-06-10,7.33,7.34,6.77,6.81,146956843.0,0.0,1.0,7.33,7.34,6.77,6.81,146956843.0
2020-06-11,6.07,6.46,6.04,6.13,115884079.0,0.0,1.0,6.07,6.46,6.04,6.13,115884079.0
2020-06-12,6.56,6.63,6.3,6.46,88709551.0,0.0,1.0,6.56,6.63,6.3,6.46,88709551.0
2020-06-15,6.18,6.58,6.11,6.5,104570629.0,0.0,1.0,6.18,6.58,6.11,6.5,104570629.0
2020-06-16,6.87,6.87,6.44,6.55,109421750.0,0.0,1.0,6.87,6.87,6.44,6.55,109421750.0
2020-06-17,6.56,6.56,6.31,6.33,67718663.0,0.0,1.0,6.56,6.56,6.31,6.33,67718663.0
2020-06-18,6.26,6.45,6.19,6.33,61151059.0,0.0,1.0,6.26,6.45,6.19,6.33,61151059.0
2020-06-19,6.64,6.69,6.23,6.23,125960169.0,0.0,1.0,6.64,6.69,6.23,6.23,125960169.0
2020-06-22,6.27,6.28,6.13,6.28,71528188.0,0.0,1.0,6.27,6.28,6.13,6.28,71528188.0
2020-06-23,6.33,6.38,6.14,6.15,86551368.0,0.0,1.0,6.33,6.38,6.14,6.15,86551368.0
2020-06-24,6.06,6.1225,5.86,5.95,75441550.0,0.0,1.0,6.06,6.1225,5.86,5.95,75441550.0
2020-06-25,5.86,6.05,5.8,6.03,73513570.0,0.0,1.0,5.86,6.05,5.8,6.03,73513570.0
2020-06-26,6.04,6.07,5.81,5.91,118309845.0,0.0,1.0,6.04,6.07,5.81,5.91,118309845.0
2020-06-29,5.91,6.07,5.81,6.01,58135203.0,0.0,1.0,5.91,6.07,5.81,6.01,58135203.0
2020-06-30,5.98,6.1,5.9,6.08,61833037.0,0.0,1.0,5.98,6.1,5.9,6.08,61833037.0
2020-07-01,6.1,6.18,5.95,5.98,62248154.0,0.0,1.0,6.1,6.18,5.95,5.98,62248154.0
2020-07-02,6.1,6.17,6.0,6.05,67243751.0,0.0,1.0,6.1,6.17,6.0,6.05,67243751.0
2020-07-06,6.14,6.2,6.11,6.19,63888999.0,0.0,1.0,6.14,6.2,6.11,6.19,63888999.0
2020-07-07,6.14,6.2,6.09,6.12,56617281.0,0.0,1.0,6.14,6.2,6.09,6.12,56617281.0
2020-07-08,6.13,6.18,6.05,6.09,60798152.0,0.0,1.0,6.13,6.18,6.05,6.09,60798152.0
2020-07-09,6.09,6.1,5.82,5.84,82593698.0,0.0,1.0,6.09,6.1,5.82,5.84,82593698.0
2020-07-10,5.8,6.1,5.74,6.1,73604442.0,0.0,1.0,5.8,6.1,5.74,6.1,73604442.0
2020-07-13,6.15,6.22,6.05,6.06,79955235.0,0.0,1.0,6.15,6.22,6.05,6.06,79955235.0
2020-07-14,6.18,6.39,6.08,6.36,105827010.0,0.0,1.0,6.18,6.39,6.08,6.36,105827010.0
2020-07-15,6.54,6.78,6.52,6.74,101556222.0,0.0,1.0,6.54,6.78,6.52,6.74,101556222.0
2020-07-16,6.66,6.9,6.63,6.86,93444334.0,0.0,1.0,6.66,6.9,6.63,6.86,93444334.0
2020-07-17,6.9,6.91,6.73,6.8,80765510.0,0.0,1.0,6.9,6.91,6.73,6.8,80765510.0
2020-07-20,6.8,6.85,6.58,6.66,71310833.0,0.0,1.0,6.8,6.85,6.58,6.66,71310833.0
2020-07-21,6.71,6.81,6.64,6.68,63282640.0,0.0,1.0,6.71,6.81,6.64,6.68,63282640.0
2020-07-22,6.64,6.88,6.61,6.84,75579002.0,0.0,1.0,6.64,6.88,6.61,6.84,75579002.0
2020-07-23,6.87,7.06,6.8,6.98,88555113.0,0.0,1.0,6.87,7.06,6.8,6.98,88555113.0
2020-07-24,6.9,7.01,6.86,6.88,62272074.0,0.0,1.0,6.9,7.01,6.86,6.88,62272074.0
2020-07-27,6.92,6.94,6.77,6.93,60324478.0,0.0,1.0,6.92,6.94,6.77,6.93,60324478.0
2020-07-28,6.9,7.05,6.9,7.01,56286243.0,0.0,1.0,6.9,7.05,6.9,7.01,56286243.0
2020-07-29,7.05,7.06,6.83,6.92,59382055.0,0.0,1.0,7.05,7.06,6.83,6.92,59382055.0
2020-07-30,6.74,6.83,6.67,6.74,58547717.0,0.0,1.0,6.74,6.83,6.67,6.74,58547717.0
2020-07-31,6.89,6.9,6.52,6.61,115286542.0,0.0,1.0,6.89,6.9,6.52,6.61,115286542.0
2020-08-03,6.65,6.72,6.53,6.69,53804503.0,0.0,1.0,6.65,6.72,6.53,6.69,53804503.0
2020-08-04,6.91,6.91,6.73,6.86,69236479.0,0.0,1.0,6.91,6.91,6.73,6.86,69236479.0
2020-08-05,6.86,7.0291,6.86,6.96,82493201.0,0.0,1.0,6.86,7.0291,6.86,6.96,82493201.0
2020-08-06,6.93,7.0,6.89,6.93,48622450.0,0.0,1.0,6.93,7.0,6.89,6.93,48622450.0
2020-08-07,6.87,6.92,6.79,6.86,47453944.0,0.0,1.0,6.87,6.92,6.79,6.86,47453944.0
2020-08-10,6.91,7.13,6.905,7.09,57181111.0,0.0,1.0,6.91,7.13,6.905,7.09,57181111.0
2020-08-11,7.21,7.375,7.19,7.23,73770223.0,0.0,1.0,7.21,7.375,7.19,7.23,73770223.0
2020-08-12,7.33,7.37,7.06,7.11,59154362.0,0.0,1.0,7.33,7.37,7.06,7.11,59154362.0
2020-08-13,7.03,7.18,7.0,7.03,50031871.0,0.0,1.0,7.03,7.18,7.0,7.03,50031871.0
2020-08-14,6.97,7.11,6.93,7.04,43502070.0,0.0,1.0,6.97,7.11,6.93,7.04,43502070.0
2020-08-17,7.05,7.06,6.87,6.98,64515478.0,0.0,1.0,7.05,7.06,6.87,6.98,64515478.0
2020-08-18,6.98,7.01,6.885,6.89,40409547.0,0.0,1.0,6.98,7.01,6.885,6.89,40409547.0
2020-08-19,6.89,7.02,6.86,6.87,44091222.0,0.0,1.0,6.89,7.02,6.86,6.87,44091222.0
2020-08-20,6.77,6.89,6.73,6.84,41793845.0,0.0,1.0,6.77,6.89,6.73,6.84,41793845.0
2020-08-21,6.78,6.85,6.65,6.66,39106039.0,0.0,1.0,6.78,6.85,6.65,6.66,39106039.0
2020-08-24,6.73,7.0,6.69,6.98,64954527.0,0.0,1.0,6.73,7.0,6.69,6.98,64954527.0
2020-08-25,7.01,7.1,6.86,6.94,49509355.0,0.0,1.0,7.01,7.1,6.86,6.94,49509355.0
2020-08-26,6.94,6.97,6.77,6.82,48569944.0,0.0,1.0,6.94,6.97,6.77,6.82,48569944.0
2020-08-27,6.83,6.98,6.83,6.91,45685936.0,0.0,1.0,6.83,6.98,6.83,6.91,45685936.0
2020-08-28,6.93,6.95,6.86,6.94,39903644.0,0.0,1.0,6.93,6.95,6.86,6.94,39903644.0
2020-08-31,6.9,6.93,6.79,6.82,50008893.0,0.0,1.0,6.9,6.93,6.79,6.82,50008893.0
2020-09-01,6.77,6.87,6.72,6.83,48188197.0,0.0,1.0,6.77,6.87,6.72,6.83,48188197.0
2020-09-02,6.81,6.97,6.77,6.95,58986292.0,0.0,1.0,6.81,6.97,6.77,6.95,58986292.0
2020-09-03,6.92,7.09,6.76,6.82,78005635.0,0.0,1.0,6.92,7.09,6.76,6.82,78005635.0
2020-09-04,6.86,6.95,6.75,6.9,69991833.0,0.0,1.0,6.86,6.95,6.75,6.9,69991833.0
2020-09-08,6.83,7.17,6.81,7.03,84617037.0,0.0,1.0,6.83,7.17,6.81,7.03,84617037.0
2020-09-09,7.07,7.1,6.93,6.97,56490496.0,0.0,1.0,7.07,7.1,6.93,6.97,56490496.0
2020-09-10,6.99,7.035,6.87,6.91,69217849.0,0.0,1.0,6.99,7.035,6.87,6.91,69217849.0
2020-09-11,6.94,7.0,6.85,7.0,55070764.0,0.0,1.0,6.94,7.0,6.85,7.0,55070764.0
2020-09-14,7.01,7.18,6.98,7.12,58687026.0,0.0,1.0,7.01,7.18,6.98,7.12,58687026.0
2020-09-15,7.16,7.18,7.0,7.04,65183597.0,0.0,1.0,7.16,7.18,7.0,7.04,65183597.0
2020-09-16,7.05,7.12,6.99,7.02,46235871.0,0.0,1.0,7.05,7.12,6.99,7.02,46235871.0
2020-09-17,7.04,7.34,6.98,7.28,84731395.0,0.0,1.0,7.04,7.34,6.98,7.28,84731395.0
2020-09-18,7.31,7.4,7.22,7.23,71890560.0,0.0,1.0,7.31,7.4,7.22,7.23,71890560.0
2020-09-21,7.09,7.09,6.81,6.87,72743367.0,0.0,1.0,7.09,7.09,6.81,6.87,72743367.0
2020-09-22,6.89,6.99,6.77,6.78,55739645.0,0.0,1.0,6.89,6.99,6.77,6.78,55739645.0
2020-09-23,6.81,6.93,6.63,6.64,52531620.0,0.0,1.0,6.81,6.93,6.63,6.64,52531620.0
2020-09-24,6.6,6.76,6.41,6.66,59628493.0,0.0,1.0,6.6,6.76,6.41,6.66,59628493.0
2020-09-25,6.61,6.7064,6.5,6.51,53666096.0,0.0,1.0,6.61,6.7064,6.5,6.51,53666096.0
2020-09-28,6.59,6.77,6.58,6.69,47553982.0,0.0,1.0,6.59,6.77,6.58,6.69,47553982.0
2020-09-29,6.69,6.695,6.54,6.6,38982190.0,0.0,1.0,6.69,6.695,6.54,6.6,38982190.0
2020-09-30,6.61,6.75,6.59,6.66,55789923.0,0.0,1.0,6.61,6.75,6.59,6.66,55789923.0
2020-10-01,6.71,6.77,6.63,6.75,58262587.0,0.0,1.0,6.71,6.77,6.63,6.75,58262587.0
2020-10-02,6.62,6.93,6.6,6.89,60741016.0,0.0,1.0,6.62,6.93,6.6,6.89,60741016.0
2020-10-05,6.95,7.05,6.945,7.02,41559040.0,0.0,1.0,6.95,7.05,6.945,7.02,41559040.0
2020-10-06,7.06,7.25,6.96,6.98,78019893.0,0.0,1.0,7.06,7.25,6.96,6.98,78019893.0
2020-10-07,7.11,7.25,7.06,7.23,50592444.0,0.0,1.0,7.11,7.25,7.06,7.23,50592444.0
2020-10-08,7.29,7.35,7.2,7.35,54464217.0,0.0,1.0,7.29,7.35,7.2,7.35,54464217.0
2020-10-09,7.36,7.44,7.23,7.25,50921000.0,0.0,1.0,7.36,7.44,7.23,7.25,50921000.0
2020-10-12,7.36,7.865,7.33,7.67,97127935.0,0.0,1.0,7.36,7.865,7.33,7.67,97127935.0
2020-10-13,7.82,7.88,7.63,7.76,74406507.0,0.0,1.0,7.82,7.88,7.63,7.76,74406507.0
2020-10-14,7.73,7.75,7.55,7.57,57708626.0,0.0,1.0,7.73,7.75,7.55,7.57,57708626.0
2020-10-15,7.42,7.62,7.37,7.62,49289302.0,0.0,1.0,7.42,7.62,7.37,7.62,49289302.0
2020-10-16,7.71,7.75,7.61,7.67,47405656.0,0.0,1.0,7.71,7.75,7.61,7.67,47405656.0
2020-10-19,7.68,7.72,7.57,7.59,38896279.0,0.0,1.0,7.68,7.72,7.57,7.59,38896279.0
2020-10-20,7.62,7.85,7.58,7.74,63362760.0,0.0,1.0,7.62,7.85,7.58,7.74,63362760.0
2020-10-21,7.77,7.88,7.73,7.85,51894327.0,0.0,1.0,7.77,7.88,7.73,7.85,51894327.0
2020-10-22,7.93,8.22,7.89,8.21,73293537.0,0.0,1.0,7.93,8.22,7.89,8.21,73293537.0
2020-10-23,8.3,8.35,8.09,8.16,62035260.0,0.0,1.0,8.3,8.35,8.09,8.16,62035260.0
2020-10-26,8.035,8.07,7.94,8.03,62036981.0,0.0,1.0,8.035,8.07,7.94,8.03,62036981.0
2020-10-27,8.01,8.09,7.9,7.92,63979272.0,0.0,1.0,8.01,8.09,7.9,7.92,63979272.0
2020-10-28,7.68,7.88,7.63,7.7,82243861.0,0.0,1.0,7.68,7.88,7.63,7.7,82243861.0
2020-10-29,8.17,8.24,7.85,7.9,118783308.0,0.0,1.0,8.17,8.24,7.85,7.9,118783308.0
2020-10-30,7.85,7.91,7.61,7.73,79338620.0,0.0,1.0,7.85,7.91,7.61,7.73,79338620.0
2020-11-02,7.83,7.86,7.68,7.71,59869295.0,0.0,1.0,7.83,7.86,7.68,7.71,59869295.0
2020-11-03,7.76,7.93,7.73,7.88,64998158.0,0.0,1.0,7.76,7.93,7.73,7.88,64998158.0
2020-11-04,7.86,7.87,7.63,7.64,67160036.0,0.0,1.0,7.86,7.87,7.63,7.64,67160036.0
2020-11-05,7.76,7.99,7.71,7.99,61330848.0,0.0,1.0,7.76,7.99,7.71,7.99,61330848.0
2020-11-06,8.01,8.02,7.75,7.79,50843672.0,0.0,1.0,8.01,8.02,7.75,7.79,50843672.0
2020-11-09,8.11,8.38,8.08,8.2,110417496.0,0.0,1.0,8.11,8.38,8.08,8.2,110417496.0
2020-11-10,8.23,8.59,8.18,8.38,87035512.0,0.0,1.0,8.23,8.59,8.18,8.38,87035512.0
2020-11-11,8.6,8.6,8.29,8.33,75584436.0,0.0,1.0,8.6,8.6,8.29,8.33,75584436.0
2020-11-12,8.26,8.29,8.1,8.21,80925930.0,0.0,1.0,8.26,8.29,8.1,8.21,80925930.0
2020-11-13,8.23,8.57,8.23,8.54,79461505.0,0.0,1.0,8.23,8.57,8.23,8.54,79461505.0
2020-11-16,8.74,8.85,8.61,8.8,84737568.0,0.0,1.0,8.74,8.85,8.61,8.8,84737568.0
2020-11-17,8.66,8.85,8.63,8.75,46700073.0,0.0,1.0,8.66,8.85,8.63,8.75,46700073.0
2020-11-18,8.82,9.05,8.78,8.82,77608871.0,0.0,1.0,8.82,9.05,8.78,8.82,77608871.0
2020-11-19,8.88,8.88,8.74,8.82,56288141.0,0.0,1.0,8.88,8.88,8.74,8.82,56288141.0
2020-11-20,8.81,8.82,8.68,8.74,56951068.0,0.0,1.0,8.81,8.82,8.68,8.74,56951068.0
2020-11-23,8.82,8.98,8.78,8.86,71367190.0,0.0,1.0,8.82,8.98,8.78,8.86,71367190.0
2020-11-24,9.15,9.5,9.14,9.45,99276116.0,0.0,1.0,9.15,9.5,9.14,9.45,99276116.0
2020-11-25,9.2,9.25,9.0,9.08,95110591.0,0.0,1.0,9.2,9.25,9.0,9.08,95110591.0
2020-11-27,9.12,9.14,9.03,9.09,27853853.0,0.0,1.0,9.12,9.14,9.03,9.09,27853853.0
