Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-19,3.065,3.57,2.9572,3.01,32179.0,0.0,1.0,2.9664547209256953,3.455218059936291,2.862120685390364,2.913223070142363,32179.0
2020-03-20,3.21,3.305,2.98,3.04,33387.0,0.0,1.0,3.10679270935448,3.1987382879802357,2.8841876242605453,2.9422585160241805,33387.0
2020-03-23,2.97,2.97,2.56,2.56,105717.0,0.0,1.0,2.8745091422999396,2.8745091422999396,2.4776913819150996,2.4776913819150996,105717.0
2020-03-24,2.6,2.67,2.54,2.56,27601.0,0.0,1.0,2.516405309757523,2.584154683481764,2.4583344179938877,2.4776913819150996,27601.0
2020-03-25,2.57,2.825,2.365,2.39,43589.0,0.0,1.0,2.487369863875705,2.734171153871155,2.2889609836832854,2.3131571885848,43589.0
2020-03-26,2.45,2.65,2.36,2.65,107863.0,0.0,1.0,2.371228080348435,2.564797719560552,2.284121742702982,2.564797719560552,107863.0
2020-03-27,2.64,2.9253,2.64,2.84,34477.0,0.0,1.0,2.5551192375999463,2.8312463279360314,2.5551192375999463,2.7486888768120634,34477.0
2020-03-30,2.64,2.7,2.61,2.66,17213.0,0.0,1.0,2.5551192375999463,2.6131901293635815,2.5260837917181287,2.574476201521158,17213.0
2020-03-31,2.6931,2.7889,2.62,2.62,28864.0,0.0,1.0,2.606511976810763,2.6992318339933674,2.5357622736787344,2.5357622736787344,28864.0
2020-04-01,2.62,2.8,2.57,2.79,15332.0,0.0,1.0,2.5357622736787344,2.7099749489696396,2.487369863875705,2.700296467009034,15332.0
2020-04-02,2.79,2.8,2.56,2.59,22363.0,0.0,1.0,2.700296467009034,2.7099749489696396,2.4776913819150996,2.506726827796917,22363.0
2020-04-03,2.67,2.74,2.56,2.74,23271.0,0.0,1.0,2.584154683481764,2.651904057206005,2.4776913819150996,2.651904057206005,23271.0
2020-04-06,2.83,2.86,2.7029,2.75,16953.0,0.0,1.0,2.7390103948514577,2.768045840733275,2.615996889132157,2.6615825391666106,16953.0
2020-04-07,2.76,2.76,2.56,2.56,19179.0,0.0,1.0,2.6712610211272163,2.6712610211272163,2.4776913819150996,2.4776913819150996,19179.0
2020-04-08,2.56,2.63,2.55,2.63,35213.0,0.0,1.0,2.4776913819150996,2.54544075563934,2.4680128999544935,2.54544075563934,35213.0
2020-04-09,2.73,3.0459,2.72,2.79,34989.0,0.0,1.0,2.642225575245399,2.947968820380938,2.6325470932847934,2.700296467009034,34989.0
2020-04-13,2.73,2.87,2.73,2.85,2892.0,0.0,1.0,2.642225575245399,2.777724322693881,2.642225575245399,2.758367358772669,2892.0
2020-04-14,2.93,2.96,2.7,2.72,28178.0,0.0,1.0,2.8357952144575163,2.8648306603393334,2.6131901293635815,2.6325470932847934,28178.0
2020-04-15,2.77,2.77,2.65,2.69,13444.0,0.0,1.0,2.6809395030878225,2.6809395030878225,2.564797719560552,2.6035116474029754,13444.0
2020-04-16,2.65,2.65,2.4984,2.51,39620.0,0.0,1.0,2.564797719560552,2.564797719560552,2.4180719330377674,2.4292989721120697,39620.0
2020-04-17,2.67,2.78,2.6639,2.76,3804.0,0.0,1.0,2.584154683481764,2.690617985048428,2.578250809485794,2.6712610211272163,3804.0
2020-04-20,2.7945,2.7945,2.7352,2.7352,6050.0,0.0,1.0,2.704651783891307,2.704651783891307,2.6472583858649137,2.6472583858649137,6050.0
2020-04-21,2.7399,2.7399,2.7064,2.7215,5794.0,0.0,1.0,2.6518072723863986,2.6518072723863986,2.619384357818369,2.6339988655788837,5794.0
2020-04-22,2.72,2.73,2.71,2.73,1775.0,0.0,1.0,2.6325470932847934,2.642225575245399,2.6228686113241872,2.642225575245399,1775.0
2020-04-23,2.71,2.72,2.71,2.72,519.0,0.0,1.0,2.6228686113241872,2.6325470932847934,2.6228686113241872,2.6325470932847934,519.0
2020-04-24,2.7162,2.76,2.7,2.7,1169.0,0.0,1.0,2.628869270139763,2.6712610211272163,2.6131901293635815,2.6131901293635815,1169.0
2020-04-27,2.788,3.11,2.7495,2.94,32658.0,0.0,1.0,2.6983607706169126,3.0100078897484215,2.66109861506858,2.845473696418122,32658.0
2020-04-28,3.0,3.42,3.0,3.0,6857.0,0.0,1.0,2.903544588181757,3.310040830527203,2.903544588181757,2.903544588181757,6857.0
2020-04-29,3.01,3.2,3.01,3.04,8830.0,0.0,1.0,2.913223070142363,3.0971142273938743,2.913223070142363,2.9422585160241805,8830.0
2020-04-30,3.0853,3.19,3.08,3.19,4488.0,0.0,1.0,2.986102039305725,3.087435745433268,2.980972443866604,3.087435745433268,4488.0
2020-05-01,3.17,3.36,2.88,2.9,54840.0,0.025,1.0,3.0945277365250914,3.2800041623735985,2.81143213917737,2.830955973477213,54840.0
2020-05-04,2.95,3.14,2.8803,2.91,15774.0,0.0,1.0,2.8797655592268203,3.0652419850753274,2.811724996691868,2.8407178906271344,15774.0
2020-05-05,3.04,3.09,2.91,2.91,18051.0,0.0,1.0,2.967622813576113,3.01643239932572,2.8407178906271344,2.8407178906271344,18051.0
2020-05-06,2.86,3.0,2.855,2.9,17990.0,0.0,1.0,2.791908304877527,2.9285751449764272,2.7870273463025668,2.830955973477213,17990.0
2020-05-07,2.85,3.1,2.85,3.08,24891.0,0.0,1.0,2.782146387727606,3.0261943164756415,2.782146387727606,3.0066704821757986,24891.0
2020-05-08,3.13,3.35,2.965,3.07,27749.0,0.0,1.0,3.0554800679254055,3.270242245223677,2.894408434951702,2.996908565025877,27749.0
2020-05-11,2.95,3.14,2.92,2.92,28022.0,0.0,1.0,2.8797655592268203,3.0652419850753274,2.850479807777056,2.850479807777056,28022.0
2020-05-12,2.93,3.0324,2.93,2.98,9554.0,0.0,1.0,2.8602417249269774,2.960203756542173,2.8602417249269774,2.9090513106765843,9554.0
2020-05-13,2.99,3.0,2.88,3.0,8282.0,0.0,1.0,2.918813227826506,2.9285751449764272,2.81143213917737,2.9285751449764272,8282.0
2020-05-14,3.0,3.14,2.88,3.14,12008.0,0.0,1.0,2.9285751449764272,3.0652419850753274,2.81143213917737,3.0652419850753274,12008.0
2020-05-15,3.025,3.04,2.93,2.94,6604.0,0.0,1.0,2.952979937851231,2.967622813576113,2.8602417249269774,2.870003642076899,6604.0
2020-05-18,3.08,3.195,2.95,3.0,6225.0,0.0,1.0,3.0066704821757986,3.118932529399895,2.8797655592268203,2.9285751449764272,6225.0
2020-05-19,3.015,3.1,2.86,2.86,17483.0,0.0,1.0,2.9432180207013094,3.0261943164756415,2.791908304877527,2.791908304877527,17483.0
2020-05-20,2.86,2.885,2.85,2.87,15261.0,0.0,1.0,2.791908304877527,2.8163130977523307,2.782146387727606,2.801670222027449,15261.0
2020-05-21,2.89,2.9,2.82,2.82,16499.0,0.0,1.0,2.8211940563272915,2.830955973477213,2.7528606362778416,2.7528606362778416,16499.0
2020-05-22,2.88,2.88,2.77,2.88,9764.0,0.0,1.0,2.81143213917737,2.81143213917737,2.7040510505282347,2.81143213917737,9764.0
2020-05-26,2.96,3.0187,2.9,2.97,12724.0,0.0,1.0,2.8895274763767413,2.94682993004678,2.830955973477213,2.8992893935266633,12724.0
2020-05-27,2.77,3.03,2.77,3.01,11439.0,0.0,1.0,2.7040510505282347,2.957860896426191,2.7040510505282347,2.9383370621263483,11439.0
2020-05-28,2.96,2.96,2.87,2.87,2792.0,0.0,1.0,2.8895274763767413,2.8895274763767413,2.801670222027449,2.801670222027449,2792.0
2020-05-29,2.97,2.97,2.9,2.93,7143.0,0.0,1.0,2.8992893935266633,2.8992893935266633,2.830955973477213,2.8602417249269774,7143.0
2020-06-01,2.985,3.0,2.86,3.0,12692.0,0.0,1.0,2.913932269251545,2.9285751449764272,2.791908304877527,2.9285751449764272,12692.0
2020-06-02,2.9001,2.94,2.84,2.84,8485.0,0.0,1.0,2.831053592648712,2.870003642076899,2.772384470577684,2.772384470577684,8485.0
2020-06-03,2.9552,3.0,2.89,2.94,10373.0,0.0,1.0,2.8848417561447794,2.9285751449764272,2.8211940563272915,2.870003642076899,10373.0
2020-06-04,2.9477,2.9835,2.855,2.97,20586.0,0.0,1.0,2.8775203182823383,2.9124679816790566,2.7870273463025668,2.8992893935266633,20586.0
2020-06-05,3.08,3.27,3.01,3.21,42112.0,0.0,1.0,3.0066704821757986,3.1921469080243057,2.9383370621263483,3.1335754051247773,42112.0
2020-06-08,3.375,3.43,3.12,3.15,6756.0,0.0,1.0,3.2946470380984807,3.348337582423049,3.0457181507754845,3.0750039022252484,6756.0
2020-06-09,3.14,3.14,3.05,3.09,4599.0,0.0,1.0,3.0652419850753274,3.0652419850753274,2.977384730726034,3.01643239932572,4599.0
2020-06-10,3.15,3.15,3.03,3.09,3918.0,0.0,1.0,3.0750039022252484,3.0750039022252484,2.957860896426191,3.01643239932572,3918.0
2020-06-11,2.98,3.12,2.81,2.83,9441.0,0.0,1.0,2.9090513106765843,3.0457181507754845,2.74309871912792,2.762622553427763,9441.0
2020-06-12,3.06,3.06,2.8558,2.94,5685.0,0.0,1.0,2.9871466478759556,2.9871466478759556,2.7878082996745603,2.870003642076899,5685.0
2020-06-15,2.8,2.99,2.8,2.93,5829.0,0.0,1.0,2.7333368019779987,2.918813227826506,2.7333368019779987,2.8602417249269774,5829.0
2020-06-16,3.15,3.15,2.98,3.03,15051.0,0.0,1.0,3.0750039022252484,3.0750039022252484,2.9090513106765843,2.957860896426191,15051.0
2020-06-17,3.03,3.03,2.89,2.89,5911.0,0.0,1.0,2.957860896426191,2.957860896426191,2.8211940563272915,2.8211940563272915,5911.0
2020-06-18,3.09,3.121,2.9956,3.09,45040.0,0.0,1.0,3.01643239932572,3.0466943424904764,2.9242799014304617,3.01643239932572,45040.0
2020-06-19,3.03,3.15,3.03,3.15,13836.0,0.0,1.0,2.957860896426191,3.0750039022252484,2.957860896426191,3.0750039022252484,13836.0
2020-06-22,3.15,3.17,3.0996,3.13,3374.0,0.0,1.0,3.0750039022252484,3.0945277365250914,3.0258038397896447,3.0554800679254055,3374.0
2020-06-23,3.03,3.2,3.01,3.1,11249.0,0.0,1.0,2.957860896426191,3.123813487974856,2.9383370621263483,3.0261943164756415,11249.0
2020-06-24,3.1,3.145,2.97,2.97,21464.0,0.0,1.0,3.0261943164756415,3.0701229436502877,2.8992893935266633,2.8992893935266633,21464.0
2020-06-25,2.96,3.1,2.96,3.04,3464.0,0.0,1.0,2.8895274763767413,3.0261943164756415,2.8895274763767413,2.967622813576113,3464.0
2020-06-26,3.0941,3.11,2.93,3.0,22124.0,0.0,1.0,3.020434785357188,3.035956233625563,2.8602417249269774,2.9285751449764272,22124.0
2020-06-29,3.12,3.14,3.035,3.14,16288.0,0.0,1.0,3.0457181507754845,3.0652419850753274,2.9627418550011524,3.0652419850753274,16288.0
2020-06-30,3.1,3.1199,3.0301,3.0813,4547.0,0.0,1.0,3.0261943164756415,3.045620531603985,2.957958515597691,3.0079395314052886,4547.0
2020-07-01,3.0184,3.0442,2.9252,2.9252,2274.0,0.0,1.0,2.946537072532283,2.97172281877908,2.8555560046950146,2.8555560046950146,2274.0
2020-07-02,3.0931,3.0931,2.9648,2.9747,2316.0,0.0,1.0,3.019458593642196,3.019458593642196,2.8942131966087037,2.903877494587126,2316.0
2020-07-06,2.9648,3.0739,2.9541,3.0342,19291.0,0.0,1.0,2.8942131966087037,3.0007157127143467,2.883767945258288,2.9619609016291584,19291.0
2020-07-07,2.9977,2.9977,2.9252,2.9252,1118.0,0.0,1.0,2.9263299040319453,2.9263299040319453,2.8555560046950146,2.8555560046950146,1118.0
2020-07-08,2.9877,2.9877,2.7863,2.826,16186.0,0.0,1.0,2.916567986882024,2.916567986882024,2.7199629754826065,2.7587177865677943,16186.0
2020-07-09,2.8756,2.9053,2.8756,2.9053,12157.0,0.0,1.0,2.8071368956314044,2.8361297895666713,2.8071368956314044,2.8361297895666713,12157.0
2020-07-10,2.8838,2.8855,2.8838,2.8855,3198.0,0.0,1.0,2.8151416676943404,2.8168011936098267,2.8151416676943404,2.8168011936098267,3198.0
2020-07-13,2.8756,2.8856,2.7963,2.8272,8759.0,0.0,1.0,2.8071368956314044,2.8168988127813264,2.729724892632528,2.759889216625785,8759.0
2020-07-14,2.8912,2.9153,2.7963,2.8558,6894.0,0.0,1.0,2.8223654863852823,2.8458917067165928,2.729724892632528,2.7878082996745603,6894.0
2020-07-15,2.8991,2.9103,2.8161,2.8161,14100.0,0.0,1.0,2.8300774009337197,2.841010748141632,2.7490534885893725,2.7490534885893725,14100.0
2020-07-16,2.8657,2.8657,2.7963,2.8458,8542.0,0.0,1.0,2.7974725976529826,2.7974725976529826,2.729724892632528,2.778046382524639,8542.0
2020-07-17,2.8161,2.8458,2.6971,2.8458,25551.0,0.0,1.0,2.7490534885893725,2.778046382524639,2.6328866745053072,2.778046382524639,25551.0
2020-07-20,2.8062,2.8062,2.7764,2.8012,15035.0,0.0,1.0,2.73938919061095,2.73938919061095,2.710298677504184,2.7345082320359895,15035.0
2020-07-21,2.8667,2.9747,2.8458,2.9747,6274.0,0.0,1.0,2.7984487893679746,2.903877494587126,2.778046382524639,2.903877494587126,6274.0
2020-07-22,2.9747,2.9747,2.9252,2.9253,12710.0,0.0,1.0,2.903877494587126,2.903877494587126,2.8555560046950146,2.8556536238665142,12710.0
2020-07-23,2.9549,2.9648,2.9053,2.9053,1994.0,0.0,1.0,2.8845488986302814,2.8942131966087037,2.8361297895666713,2.8361297895666713,1994.0
2020-07-24,2.8855,2.9153,2.8855,2.9153,981.0,0.0,1.0,2.8168011936098267,2.8458917067165928,2.8168011936098267,2.8458917067165928,981.0
2020-07-27,2.97,3.0,2.9,2.95,7966.0,0.0,1.0,2.8992893935266633,2.9285751449764272,2.830955973477213,2.8797655592268203,7966.0
2020-07-28,2.9254,2.97,2.9254,2.97,5967.0,0.0,1.0,2.855751243038013,2.8992893935266633,2.855751243038013,2.8992893935266633,5967.0
2020-07-29,2.98,3.0,2.9734,3.0,15465.0,0.0,1.0,2.9090513106765843,2.9285751449764272,2.902608445357636,2.9285751449764272,15465.0
2020-07-30,3.0,3.0,2.95,2.97,8218.0,0.0,1.0,2.9285751449764272,2.9285751449764272,2.8797655592268203,2.8992893935266633,8218.0
2020-07-31,3.0,3.0,2.87,2.87,10493.0,0.025,1.0,2.9540853814309256,2.9540853814309256,2.826075014902252,2.826075014902252,10493.0
2020-08-03,2.87,2.89,2.84,2.89,5887.0,0.0,1.0,2.826075014902252,2.845768917445125,2.796534161087943,2.845768917445125,5887.0
2020-08-04,2.89,2.91,2.88,2.91,3680.0,0.0,1.0,2.845768917445125,2.865462819987998,2.8359219661736885,2.865462819987998,3680.0
2020-08-05,2.9177,2.96,2.9,2.9354,12367.0,0.0,1.0,2.8730449724670035,2.91469757634518,2.855615868716561,2.8904740762174463,12367.0
2020-08-06,2.91,2.935,2.91,2.92,2340.0,0.0,1.0,2.865462819987998,2.8900801981665887,2.865462819987998,2.875309771259434,2340.0
2020-08-07,2.93,2.93,2.88,2.92,1977.0,0.0,1.0,2.8851567225308705,2.8851567225308705,2.8359219661736885,2.875309771259434,1977.0
2020-08-10,2.94,2.99,2.89,2.99,5589.0,0.0,1.0,2.895003673802307,2.9442384301594893,2.845768917445125,2.9442384301594893,5589.0
2020-08-11,2.98,2.98,2.89,2.9101,19838.0,0.0,1.0,2.9343914788880525,2.9343914788880525,2.845768917445125,2.865561289500712,19838.0
2020-08-12,2.9,2.93,2.9,2.91,1644.0,0.0,1.0,2.855615868716561,2.8851567225308705,2.855615868716561,2.865462819987998,1644.0
2020-08-13,2.93,2.93,2.89,2.9,3851.0,0.0,1.0,2.8851567225308705,2.8851567225308705,2.845768917445125,2.855615868716561,3851.0
2020-08-14,2.9,2.94,2.9,2.93,3711.0,0.0,1.0,2.855615868716561,2.895003673802307,2.855615868716561,2.8851567225308705,3711.0
2020-08-17,2.95,2.95,2.91,2.94,3933.0,0.0,1.0,2.9048506250737436,2.9048506250737436,2.865462819987998,2.895003673802307,3933.0
2020-08-18,2.9,2.94,2.88,2.93,22392.0,0.0,1.0,2.855615868716561,2.895003673802307,2.8359219661736885,2.8851567225308705,22392.0
2020-08-19,2.94,2.94,2.8469,2.91,16977.0,0.0,1.0,2.895003673802307,2.895003673802307,2.803328557465234,2.865462819987998,16977.0
2020-08-20,2.92,2.95,2.9,2.9,25387.0,0.0,1.0,2.875309771259434,2.9048506250737436,2.855615868716561,2.855615868716561,25387.0
2020-08-21,2.9,2.93,2.9,2.93,9608.0,0.0,1.0,2.855615868716561,2.8851567225308705,2.855615868716561,2.8851567225308705,9608.0
2020-08-24,2.84,2.91,2.84,2.9,8189.0,0.0,1.0,2.796534161087943,2.865462819987998,2.796534161087943,2.855615868716561,8189.0
2020-08-25,2.91,2.92,2.86,2.88,6885.0,0.0,1.0,2.865462819987998,2.875309771259434,2.8162280636308155,2.8359219661736885,6885.0
2020-08-26,2.85,2.9,2.85,2.9,9815.0,0.0,1.0,2.806381112359379,2.855615868716561,2.806381112359379,2.855615868716561,9815.0
2020-08-27,2.92,2.92,2.85,2.85,4604.0,0.0,1.0,2.875309771259434,2.875309771259434,2.806381112359379,2.806381112359379,4604.0
2020-08-28,2.8502,2.88,2.7901,2.83,14383.0,0.0,1.0,2.806578051384808,2.8359219661736885,2.747397874243475,2.7866872098165065,14383.0
2020-08-31,2.8,2.81,2.77,2.79,15047.0,0.0,1.0,2.757146356002197,2.7669933072736335,2.7276055021878878,2.747299404730761,15047.0
2020-09-01,2.7999,2.8,2.78,2.8,8549.0,0.0,1.0,2.7570478864894827,2.757146356002197,2.737452453459324,2.757146356002197,8549.0
2020-09-02,2.83,2.83,2.78,2.822,870.0,0.0,1.0,2.7866872098165065,2.7866872098165065,2.737452453459324,2.778809648799357,870.0
2020-09-03,2.79,2.8163,2.78,2.78,7909.0,0.0,1.0,2.747299404730761,2.7731968865746386,2.737452453459324,2.737452453459324,7909.0
2020-09-04,2.84,2.84,2.74,2.765,13900.0,0.0,1.0,2.796534161087943,2.796534161087943,2.698064648373579,2.7226820265521696,13900.0
2020-09-08,2.76,2.76,2.74,2.74,6193.0,0.0,1.0,2.717758550916451,2.717758550916451,2.698064648373579,2.698064648373579,6193.0
2020-09-09,2.74,2.75,2.72,2.72,14848.0,0.0,1.0,2.698064648373579,2.707911599645015,2.678370745830706,2.678370745830706,14848.0
2020-09-10,2.7202,2.73,2.67,2.69,10302.0,0.0,1.0,2.6785676848561346,2.688217697102142,2.629135989473524,2.6488298920163964,10302.0
2020-09-11,2.7062,2.75,2.67,2.67,8031.0,0.0,1.0,2.6647819530761234,2.707911599645015,2.629135989473524,2.629135989473524,8031.0
2020-09-14,2.68,2.69,2.66,2.66,19185.0,0.0,1.0,2.63898294074496,2.6488298920163964,2.6192890382020875,2.6192890382020875,19185.0
2020-09-15,2.65,2.6882,2.65,2.66,12095.0,0.0,1.0,2.6094420869306507,2.6470574407875382,2.6094420869306507,2.6192890382020875,12095.0
2020-09-16,2.66,2.6808,2.65,2.67,17260.0,0.0,1.0,2.6192890382020875,2.639770696846675,2.6094420869306507,2.629135989473524,17260.0
2020-09-17,2.7,2.7398,2.68,2.69,7849.0,0.0,1.0,2.658676843287833,2.6978677093481496,2.63898294074496,2.6488298920163964,7849.0
2020-09-18,2.67,2.77,2.65,2.77,24342.0,0.0,1.0,2.629135989473524,2.7276055021878878,2.6094420869306507,2.7276055021878878,24342.0
2020-09-21,2.72,2.7649,2.66,2.66,7401.0,0.0,1.0,2.678370745830706,2.722583557039455,2.6192890382020875,2.6192890382020875,7401.0
2020-09-22,2.67,2.7981,2.66,2.66,11990.0,0.0,1.0,2.629135989473524,2.755275435260624,2.6192890382020875,2.6192890382020875,11990.0
