Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-13,8.03,8.09,7.95,7.98,102972.0,0.0,1.0,7.701857380800491,7.759405505688166,7.625126547616925,7.653900610060763,102972.0
2020-05-14,7.9,7.98,7.85,7.97,52140.0,0.0335,1.0,7.609018608436216,7.686071961433038,7.5608602628132004,7.676440292308435,52140.0
2020-05-15,7.88,7.99,7.88,7.95,52926.0,0.0,1.0,7.58975527018701,7.695703630557641,7.58975527018701,7.65717695405923,52926.0
2020-05-18,7.95,7.9799,7.9,7.92,74024.0,0.0,1.0,7.65717695405923,7.6859756447417915,7.609018608436216,7.628281946685421,74024.0
2020-05-19,7.92,7.94,7.89,7.9,89126.0,0.0,1.0,7.628281946685421,7.647545284934627,7.5993869393116125,7.609018608436216,89126.0
2020-05-20,7.94,8.01,7.9,8.01,153513.0,0.0,1.0,7.647545284934627,7.714966968806846,7.609018608436216,7.714966968806846,153513.0
2020-05-21,7.99,8.05,7.99,8.03,99856.0,0.0,1.0,7.695703630557641,7.753493645305258,7.695703630557641,7.734230307056051,99856.0
2020-05-22,8.06,8.08,8.04,8.07,52481.0,0.0,1.0,7.76312531442986,7.7823886526790655,7.7438619761806535,7.772756983554463,52481.0
2020-05-26,8.1,8.15,8.09,8.12,143732.0,0.0,1.0,7.801651990928271,7.849810336551286,7.792020321803668,7.820915329177476,143732.0
2020-05-27,8.11,8.19,8.11,8.19,121262.0,0.0,1.0,7.811283660052873,7.888337013049696,7.811283660052873,7.888337013049696,121262.0
2020-05-28,8.19,8.3,8.185,8.27,156870.0,0.0,1.0,7.888337013049696,7.994285373420328,7.8835211784873955,7.965390366046519,156870.0
2020-05-29,8.26,8.37,8.26,8.36,95818.0,0.0,1.0,7.955758696921916,8.061707057292546,7.955758696921916,8.052075388167944,95818.0
2020-06-01,8.38,8.44,8.358,8.41,95695.0,0.0,1.0,8.071338726417151,8.129128741164767,8.050149054343024,8.100233733790958,95695.0
2020-06-02,8.41,8.5,8.41,8.47,113481.0,0.0,1.0,8.100233733790958,8.186918755912384,8.100233733790958,8.158023748538575,113481.0
2020-06-03,8.48,8.53,8.48,8.5,152719.0,0.0,1.0,8.167655417663179,8.21581376328619,8.167655417663179,8.186918755912384,152719.0
2020-06-04,8.47,8.54,8.435,8.46,78648.0,0.0,1.0,8.158023748538575,8.225445432410794,8.124312906602466,8.148392079413973,78648.0
2020-06-05,8.49,8.5,8.39,8.42,74151.0,0.0,1.0,8.17728708678778,8.186918755912384,8.080970395541753,8.109865402915561,74151.0
2020-06-08,8.4,8.48,8.38,8.43,64392.0,0.0,1.0,8.090602064666356,8.167655417663179,8.071338726417151,8.119497072040163,64392.0
2020-06-09,8.42,8.46,8.38,8.38,126223.0,0.0,1.0,8.109865402915561,8.148392079413973,8.071338726417151,8.071338726417151,126223.0
2020-06-10,8.39,8.47,8.38,8.47,101008.0,0.0,1.0,8.080970395541753,8.158023748538575,8.071338726417151,8.158023748538575,101008.0
2020-06-11,8.38,8.445,8.34,8.41,190297.0,0.0,1.0,8.071338726417151,8.13394457572707,8.03281204991874,8.100233733790958,190297.0
2020-06-12,8.39,8.5,8.39,8.48,86362.0,0.0335,1.0,8.112894040382631,8.219260946752367,8.112894040382631,8.199921509230597,86362.0
2020-06-15,8.37,8.55,8.37,8.5,80287.0,0.0,1.0,8.09355460286086,8.267609540556794,8.09355460286086,8.219260946752367,80287.0
2020-06-16,8.52,8.5528,8.44,8.45,88058.0,0.0,1.0,8.238600384274136,8.27031706180984,8.161242634187056,8.17091235294794,88058.0
2020-06-17,8.49,8.53,8.45,8.51,43861.0,0.0,1.0,8.209591227991481,8.248270103035022,8.17091235294794,8.228930665513252,43861.0
2020-06-18,8.47,8.48,8.41,8.41,41998.0,0.0,1.0,8.190251790469713,8.199921509230597,8.132233477904402,8.132233477904402,41998.0
2020-06-19,8.39,8.44,8.39,8.39,46995.0,0.0,1.0,8.112894040382631,8.161242634187056,8.112894040382631,8.112894040382631,46995.0
2020-06-22,8.4,8.42,8.38,8.41,80874.0,0.0,1.0,8.122563759143516,8.141903196665286,8.103224321621745,8.132233477904402,80874.0
2020-06-23,8.4,8.45,8.39,8.415,132463.0,0.0,1.0,8.122563759143516,8.17091235294794,8.112894040382631,8.137068337284843,132463.0
2020-06-24,8.4,8.48,8.38,8.44,86223.0,0.0,1.0,8.122563759143516,8.199921509230597,8.103224321621745,8.161242634187056,86223.0
2020-06-25,8.4,8.46,8.39,8.43,31715.0,0.0,1.0,8.122563759143516,8.180582071708827,8.112894040382631,8.15157291542617,31715.0
2020-06-26,8.4,8.45,8.36,8.37,107009.0,0.0,1.0,8.122563759143516,8.17091235294794,8.083884884099975,8.09355460286086,107009.0
2020-06-29,8.37,8.42,8.33,8.37,71899.0,0.0,1.0,8.09355460286086,8.141903196665286,8.05487572781732,8.09355460286086,71899.0
2020-06-30,8.36,8.4,8.34,8.4,83821.0,0.0,1.0,8.083884884099975,8.122563759143516,8.064545446578204,8.122563759143516,83821.0
2020-07-01,8.4074,8.4074,8.3177,8.3775,124748.0,0.0,1.0,8.129719351026571,8.129719351026571,8.042981973741432,8.100806891931523,124748.0
2020-07-02,8.3476,8.4672,8.3377,8.4373,159572.0,0.0,1.0,8.071894432836478,8.187544269216664,8.0623214112632,8.158631810121618,159572.0
2020-07-06,8.4373,8.4871,8.3974,8.4173,46940.0,0.0,1.0,8.158631810121618,8.206787009550824,8.120049632265685,8.139292372599845,46940.0
2020-07-07,8.4373,8.4871,8.3974,8.4771,109727.0,0.0,1.0,8.158631810121618,8.206787009550824,8.120049632265685,8.19711729078994,109727.0
2020-07-08,8.507,8.5468,8.4871,8.5468,63817.0,0.0,1.0,8.226029749884987,8.26451523055331,8.206787009550824,8.26451523055331,63817.0
2020-07-09,8.5269,8.6265,8.5269,8.6166,114835.0,0.0,1.0,8.245272490219147,8.341582889077564,8.245272490219147,8.332009867504288,114835.0
2020-07-10,8.5767,8.7062,8.5767,8.6564,101028.0,0.0,1.0,8.293427689648357,8.41865054760182,8.293427689648357,8.37049534817261,101028.0
2020-07-13,8.6365,8.6863,8.6265,8.6365,108001.0,0.0,1.0,8.351252607838449,8.399407807267655,8.341582889077564,8.351252607838449,108001.0
2020-07-14,8.59,8.66,8.59,8.61,87867.0,0.0335,1.0,8.338606727089603,8.406558120674733,8.338606727089603,8.358021410971068,87867.0
2020-07-15,8.6,8.64,8.59,8.61,80414.0,0.0,1.0,8.348314069030335,8.387143436793268,8.338606727089603,8.358021410971068,80414.0
2020-07-16,8.57,8.63,8.57,8.59,70378.0,0.0,1.0,8.319192043208137,8.377436094852536,8.319192043208137,8.338606727089603,70378.0
2020-07-17,8.58,8.64,8.5704,8.6,58413.0,0.0,1.0,8.32889938514887,8.387143436793268,8.319580336885766,8.348314069030335,58413.0
2020-07-20,8.6,8.67,8.6,8.63,92370.0,0.0,1.0,8.348314069030335,8.416265462615467,8.348314069030335,8.377436094852536,92370.0
2020-07-21,8.64,8.67,8.63,8.65,76294.0,0.0,1.0,8.387143436793268,8.416265462615467,8.377436094852536,8.396850778734,76294.0
2020-07-22,8.64,8.68,8.64,8.66,54813.0,0.0,1.0,8.387143436793268,8.4259728045562,8.387143436793268,8.406558120674733,54813.0
2020-07-23,8.67,8.71,8.66,8.68,62772.0,0.0,1.0,8.416265462615467,8.4550948303784,8.406558120674733,8.4259728045562,62772.0
2020-07-24,8.66,8.75,8.66,8.75,125674.0,0.0,1.0,8.406558120674733,8.49392419814133,8.406558120674733,8.49392419814133,125674.0
2020-07-27,8.7,8.77,8.7,8.72,64311.0,0.0,1.0,8.445387488437664,8.513338882022795,8.445387488437664,8.464802172319132,64311.0
2020-07-28,8.72,8.77,8.72,8.73,56378.0,0.0,1.0,8.464802172319132,8.513338882022795,8.464802172319132,8.474509514259864,56378.0
2020-07-29,8.74,8.78,8.72,8.72,146628.0,0.0,1.0,8.484216856200597,8.523046223963528,8.464802172319132,8.464802172319132,146628.0
2020-07-30,8.72,8.82,8.69,8.82,158429.0,0.0,1.0,8.464802172319132,8.56187559172646,8.435680146496932,8.56187559172646,158429.0
2020-07-31,8.78,8.86,8.77,8.86,71818.0,0.0,1.0,8.523046223963528,8.600704959489391,8.513338882022795,8.600704959489391,71818.0
2020-08-03,8.9,8.96,8.85,8.93,92592.0,0.0,1.0,8.639534327252324,8.697778378896723,8.590997617548659,8.668656353074523,92592.0
2020-08-04,8.95,8.99,8.905,8.98,81042.0,0.0,1.0,8.688071036955987,8.72690040471892,8.64438799822269,8.717193062778188,81042.0
2020-08-05,8.94,9.03,8.94,8.98,56231.0,0.0,1.0,8.678363695015255,8.765729772481851,8.678363695015255,8.717193062778188,56231.0
2020-08-06,8.98,9.04,8.96,9.03,71872.0,0.0,1.0,8.717193062778188,8.775437114422585,8.697778378896723,8.765729772481851,71872.0
2020-08-07,8.99,9.07,8.99,9.05,62865.0,0.0,1.0,8.72690040471892,8.804559140244784,8.72690040471892,8.78514445636332,62865.0
2020-08-10,9.03,9.11,9.03,9.1,75942.0,0.0,1.0,8.765729772481851,8.843388508007715,8.765729772481851,8.833681166066983,75942.0
2020-08-11,9.06,9.1,9.03,9.06,99759.0,0.0,1.0,8.794851798304052,8.833681166066983,8.765729772481851,8.794851798304052,99759.0
2020-08-12,9.02,9.05,8.91,8.98,123012.0,0.0,1.0,8.756022430541119,8.78514445636332,8.649241669193058,8.717193062778188,123012.0
2020-08-13,8.89,8.96,8.89,8.95,65071.0,0.0335,1.0,8.662128572351584,8.730334309141755,8.662128572351584,8.720590632457442,65071.0
2020-08-14,8.88,8.95,8.88,8.9,114427.0,0.0,1.0,8.652384895667275,8.720590632457442,8.652384895667275,8.671872249035895,114427.0
2020-08-17,8.89,8.94,8.89,8.91,84996.0,0.0,1.0,8.662128572351584,8.710846955773134,8.662128572351584,8.681615925720203,84996.0
2020-08-18,8.9,8.93,8.88,8.9,52235.0,0.0,1.0,8.671872249035895,8.701103279088823,8.652384895667275,8.671872249035895,52235.0
2020-08-19,8.88,8.93,8.85,8.87,142419.0,0.0,1.0,8.652384895667275,8.701103279088823,8.623153865614343,8.642641218982963,142419.0
2020-08-20,8.86,8.89,8.79,8.79,62090.0,0.0,1.0,8.632897542298654,8.662128572351584,8.564691805508483,8.564691805508483,62090.0
2020-08-21,8.8,8.815,8.75,8.76,111842.0,0.0,1.0,8.574435482192795,8.589050997219259,8.525717098771244,8.535460775455554,111842.0
2020-08-24,8.76,8.8025,8.74,8.76,106816.0,0.0,1.0,8.535460775455554,8.576871401363872,8.515973422086935,8.535460775455554,106816.0
2020-08-25,8.7,8.72,8.65,8.67,93449.0,0.0,1.0,8.476998715349694,8.496486068718315,8.428280331928145,8.447767685296764,93449.0
2020-08-26,8.64,8.65,8.6,8.64,121301.0,0.0,1.0,8.418536655243834,8.428280331928145,8.379561948506593,8.418536655243834,121301.0
2020-08-27,8.63,8.63,8.58,8.61,104757.0,0.0,1.0,8.408792978559525,8.408792978559525,8.360074595137974,8.389305625190904,104757.0
2020-08-28,8.62,8.69,8.58,8.69,69188.0,0.0,1.0,8.399049301875213,8.467255038665384,8.360074595137974,8.467255038665384,69188.0
2020-08-31,8.72,8.78,8.72,8.77,114835.0,0.0,1.0,8.496486068718315,8.554948128824174,8.496486068718315,8.545204452139863,114835.0
2020-09-01,8.8,8.83,8.74,8.83,96480.0,0.0,1.0,8.574435482192795,8.603666512245724,8.515973422086935,8.603666512245724,96480.0
2020-09-02,8.83,8.89,8.8059,8.89,132743.0,0.0,1.0,8.603666512245724,8.662128572351584,8.580184251436537,8.662128572351584,132743.0
2020-09-03,8.87,8.89,8.76,8.79,83609.0,0.0,1.0,8.642641218982963,8.662128572351584,8.535460775455554,8.564691805508483,83609.0
2020-09-04,8.75,8.79,8.66,8.73,71298.0,0.0,1.0,8.525717098771244,8.564691805508483,8.438024008612453,8.506229745402624,71298.0
2020-09-08,8.73,8.73,8.67,8.68,103759.0,0.0,1.0,8.506229745402624,8.506229745402624,8.447767685296764,8.457511361981073,103759.0
2020-09-09,8.66,8.77,8.66,8.73,76448.0,0.0,1.0,8.438024008612453,8.545204452139863,8.438024008612453,8.506229745402624,76448.0
2020-09-10,8.73,8.82,8.73,8.78,47770.0,0.0,1.0,8.506229745402624,8.593922835561415,8.506229745402624,8.554948128824174,47770.0
2020-09-11,8.76,8.86,8.76,8.84,61605.0,0.0,1.0,8.535460775455554,8.632897542298654,8.535460775455554,8.613410188930034,61605.0
2020-09-14,8.79,8.83,8.74,8.76,66507.0,0.0335,1.0,8.597444907732745,8.636568661579084,8.548540215424824,8.568102092347992,66507.0
2020-09-15,8.72,8.75,8.6901,8.73,1072083.0,0.0,1.0,8.528978338501656,8.558321153886409,8.499733332501517,8.538759276963239,1072083.0
2020-09-16,8.73,8.74,8.705,8.73,39913.0,0.0,1.0,8.538759276963239,8.548540215424824,8.514306930809278,8.538759276963239,39913.0
2020-09-17,8.7,8.71,8.67,8.67,42458.0,0.0,1.0,8.509416461578486,8.51919740004007,8.480073646193732,8.480073646193732,42458.0
2020-09-18,8.65,8.69,8.63,8.64,86047.0,0.0,1.0,8.460511769270564,8.4996355231169,8.440949892347396,8.450730830808979,86047.0
2020-09-21,8.57,8.6462,8.54,8.59,137295.0,0.0,1.0,8.382264261577888,8.456795012655162,8.352921446193134,8.401826138501056,137295.0
2020-09-22,8.59,8.61,8.56,8.61,90709.0,0.0,1.0,8.401826138501056,8.421388015424226,8.372483323116304,8.421388015424226,90709.0
2020-09-23,8.64,8.65,8.6,8.62,132929.0,0.0,1.0,8.450730830808979,8.460511769270564,8.41160707696264,8.431168953885809,132929.0
2020-09-24,8.55,8.61,8.55,8.6,122606.0,0.0,1.0,8.36270238465472,8.421388015424226,8.36270238465472,8.41160707696264,122606.0
2020-09-25,8.56,8.64,8.52,8.64,143045.0,0.0,1.0,8.372483323116304,8.450730830808979,8.333359569269964,8.450730830808979,143045.0
2020-09-28,8.61,8.64,8.59,8.64,89939.0,0.0,1.0,8.421388015424226,8.450730830808979,8.401826138501056,8.450730830808979,89939.0
2020-09-29,8.63,8.68,8.62,8.62,87576.0,0.0,1.0,8.440949892347396,8.489854584655317,8.431168953885809,8.431168953885809,87576.0
2020-09-30,8.63,8.68,8.63,8.68,54820.0,0.0,1.0,8.440949892347396,8.489854584655317,8.440949892347396,8.489854584655317,54820.0
