Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-04,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-05,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-07,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-11,1.09,1.09,1.04,1.04,300.0,0.0,1.0,1.09,1.09,1.04,1.04,300.0
2020-02-12,1.01,1.01,1.0,1.0,12500.0,0.0,1.0,1.01,1.01,1.0,1.0,12500.0
2020-02-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-14,1.01,1.01,1.0,1.0,5000.0,0.0,1.0,1.01,1.01,1.0,1.0,5000.0
2020-02-18,1.01,1.01,1.0,1.0,7000.0,0.0,1.0,1.01,1.01,1.0,1.0,7000.0
2020-02-19,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,1.0418,1.0418,1.0418,1.0418,100.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,100.0
2020-02-27,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-02-28,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-02,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-03,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-04,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-05,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-06,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-09,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-10,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-11,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-12,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-13,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-16,1.0418,1.0418,1.0418,1.0418,0.0,0.0,1.0,1.0418,1.0418,1.0418,1.0418,0.0
2020-03-17,0.9001,1.08,0.9,1.08,55100.0,0.0,1.0,0.9001,1.08,0.9,1.08,55100.0
2020-03-18,1.08,1.08,1.08,1.08,0.0,0.0,1.0,1.08,1.08,1.08,1.08,0.0
2020-03-19,0.85,1.05,0.8098,0.92,28700.0,0.0,1.0,0.85,1.05,0.8098,0.92,28700.0
2020-03-20,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-23,0.9202,0.93,0.9155,0.92,397200.0,0.0,1.0,0.9202,0.93,0.9155,0.92,397200.0
2020-03-24,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-25,0.99,0.99,0.86,0.98,16502.0,0.0,1.0,0.99,0.99,0.86,0.98,16502.0
2020-03-26,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-03-27,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-03-30,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-03-31,0.9,0.955,0.9,0.955,45800.0,0.0,1.0,0.9,0.955,0.9,0.955,45800.0
2020-04-01,0.955,0.955,0.955,0.955,0.0,0.0,1.0,0.955,0.955,0.955,0.955,0.0
2020-04-02,0.95,0.95,0.95,0.95,25000.0,0.0,1.0,0.95,0.95,0.95,0.95,25000.0
2020-04-03,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-04-06,0.95,0.95,0.95,0.95,149950.0,0.0,1.0,0.95,0.95,0.95,0.95,149950.0
2020-04-07,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-04-08,0.95,0.95,0.95,0.95,50600.0,0.0,1.0,0.95,0.95,0.95,0.95,50600.0
2020-04-09,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-04-13,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
2020-04-14,0.95,1.07,0.95,1.06,137200.0,0.0,1.0,0.95,1.07,0.95,1.06,137200.0
2020-04-15,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-04-16,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-04-17,1.0,1.0,0.98,0.9968,76200.0,0.0,1.0,1.0,1.0,0.98,0.9968,76200.0
2020-04-20,0.9968,0.9968,0.9968,0.9968,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.0
2020-04-21,1.05,1.05,1.05,1.05,100.0,0.0,1.0,1.05,1.05,1.05,1.05,100.0
2020-04-22,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-04-23,1.0,1.05,1.0,1.05,51000.0,0.0,1.0,1.0,1.05,1.0,1.05,51000.0
2020-04-24,1.05,1.05,1.02,1.02,1150.0,0.0,1.0,1.05,1.05,1.02,1.02,1150.0
2020-04-27,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
2020-04-28,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
2020-04-29,0.99,1.0,0.99,1.0,216317.0,0.0,1.0,0.99,1.0,0.99,1.0,216317.0
2020-04-30,1.0,1.0,1.0,1.0,125.0,0.0,1.0,1.0,1.0,1.0,1.0,125.0
2020-05-01,0.98,1.0,0.98,1.0,385175.0,0.0,1.0,0.98,1.0,0.98,1.0,385175.0
2020-05-04,0.98,0.98,0.98,0.98,74174.0,0.0,1.0,0.98,0.98,0.98,0.98,74174.0
2020-05-05,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-06,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-07,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-08,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-11,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-12,0.98,0.98,0.98,0.98,68726.0,0.0,1.0,0.98,0.98,0.98,0.98,68726.0
2020-05-13,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-14,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-15,0.98,0.98,0.98,0.98,0.0,0.0,1.0,0.98,0.98,0.98,0.98,0.0
2020-05-18,0.9999,0.9999,0.9999,0.9999,5001.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,5001.0
2020-05-19,0.9999,0.9999,0.9999,0.9999,0.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.0
2020-05-20,1.0,1.0,1.0,1.0,38726.0,0.0,1.0,1.0,1.0,1.0,1.0,38726.0
2020-05-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-05-22,1.1,1.1,1.09,1.09,1300.0,0.0,1.0,1.1,1.1,1.09,1.09,1300.0
2020-05-26,1.09,1.09,1.09,1.09,35.0,0.0,1.0,1.09,1.09,1.09,1.09,35.0
2020-05-27,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
2020-05-28,0.98,1.05,0.98,1.05,36312.0,0.0,1.0,0.98,1.05,0.98,1.05,36312.0
2020-05-29,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-06-01,1.05,1.05,1.05,1.05,100.0,0.0,1.0,1.05,1.05,1.05,1.05,100.0
2020-06-02,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-06-03,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-06-04,1.05,1.05,1.05,1.05,100.0,0.0,1.0,1.05,1.05,1.05,1.05,100.0
2020-06-05,1.05,1.05,1.05,1.05,100.0,0.0,1.0,1.05,1.05,1.05,1.05,100.0
2020-06-08,1.05,1.05,1.05,1.05,100.0,0.0,1.0,1.05,1.05,1.05,1.05,100.0
2020-06-09,1.0499,1.05,1.03,1.05,5000.0,0.0,1.0,1.0499,1.05,1.03,1.05,5000.0
2020-06-10,1.05,1.05,1.05,1.05,500.0,0.0,1.0,1.05,1.05,1.05,1.05,500.0
2020-06-11,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-06-12,1.03,1.03,1.03,1.03,120.0,0.0,1.0,1.03,1.03,1.03,1.03,120.0
2020-06-15,1.0,1.0,1.0,1.0,635.0,0.0,1.0,1.0,1.0,1.0,1.0,635.0
2020-06-16,1.0,1.0,0.96,0.96,68700.0,0.0,1.0,1.0,1.0,0.96,0.96,68700.0
2020-06-17,1.0,1.04,0.97,1.0,34565.0,0.0,1.0,1.0,1.04,0.97,1.0,34565.0
2020-06-18,1.0,1.0,0.99,0.99,13901.0,0.0,1.0,1.0,1.0,0.99,0.99,13901.0
2020-06-19,1.0,1.0,0.9801,1.0,37500.0,0.0,1.0,1.0,1.0,0.9801,1.0,37500.0
2020-06-22,1.0,1.0,1.0,1.0,7600.0,0.0,1.0,1.0,1.0,1.0,1.0,7600.0
2020-06-23,1.05,1.05,1.05,1.05,201.0,0.0,1.0,1.05,1.05,1.05,1.05,201.0
2020-06-24,1.05,1.05,1.05,1.05,1.0,0.0,1.0,1.05,1.05,1.05,1.05,1.0
2020-06-25,1.05,1.05,1.05,1.05,600.0,0.0,1.0,1.05,1.05,1.05,1.05,600.0
2020-06-26,1.0,1.05,1.0,1.05,7310.0,0.0,1.0,1.0,1.05,1.0,1.05,7310.0
2020-06-29,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-06-30,1.0698,1.08,1.0698,1.08,2000.0,0.0,1.0,1.0698,1.08,1.0698,1.08,2000.0
2020-07-01,1.1,1.1,1.055,1.055,4097.0,0.0,1.0,1.1,1.1,1.055,1.055,4097.0
2020-07-02,1.055,1.055,1.055,1.055,10.0,0.0,1.0,1.055,1.055,1.055,1.055,10.0
2020-07-06,1.02,1.02,1.01,1.01,10000.0,0.0,1.0,1.02,1.02,1.01,1.01,10000.0
2020-07-07,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-07-08,1.06,1.06,1.06,1.06,100.0,0.0,1.0,1.06,1.06,1.06,1.06,100.0
2020-07-09,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-07-10,1.1,1.1,1.0999,1.0999,16550.0,0.0,1.0,1.1,1.1,1.0999,1.0999,16550.0
2020-07-13,1.0999,1.0999,1.0999,1.0999,1.0,0.0,1.0,1.0999,1.0999,1.0999,1.0999,1.0
2020-07-14,1.0999,1.0999,1.0999,1.0999,0.0,0.0,1.0,1.0999,1.0999,1.0999,1.0999,0.0
2020-07-15,1.08,1.08,1.04,1.04,273.0,0.0,1.0,1.08,1.08,1.04,1.04,273.0
2020-07-16,1.06,1.1,0.95,1.01,83220.0,0.0,1.0,1.06,1.1,0.95,1.01,83220.0
2020-07-17,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-07-20,1.04,1.1,1.04,1.04,13972.0,0.0,1.0,1.04,1.1,1.04,1.04,13972.0
2020-07-21,1.01,1.01,1.01,1.01,111.0,0.0,1.0,1.01,1.01,1.01,1.01,111.0
2020-07-22,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-07-23,1.045,1.0503,1.01,1.01,15925.0,0.0,1.0,1.045,1.0503,1.01,1.01,15925.0
2020-07-24,1.1,1.1,1.01,1.01,29739.0,0.0,1.0,1.1,1.1,1.01,1.01,29739.0
2020-07-27,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-07-28,1.1,1.1,1.05,1.05,40600.0,0.0,1.0,1.1,1.1,1.05,1.05,40600.0
2020-07-29,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-07-30,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-07-31,1.05,1.05,1.05,1.05,35000.0,0.0,1.0,1.05,1.05,1.05,1.05,35000.0
2020-08-03,1.14,1.15,1.12,1.15,2703.0,0.0,1.0,1.14,1.15,1.12,1.15,2703.0
2020-08-04,1.04,1.09,1.04,1.09,200.0,0.0,1.0,1.04,1.09,1.04,1.09,200.0
2020-08-05,1.09,1.09,1.09,1.09,0.0,0.0,1.0,1.09,1.09,1.09,1.09,0.0
2020-08-06,1.09,1.09,1.09,1.09,50.0,0.0,1.0,1.09,1.09,1.09,1.09,50.0
2020-08-07,1.05,1.22,1.05,1.1,16697.0,0.0,1.0,1.05,1.22,1.05,1.1,16697.0
2020-08-10,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-11,1.1,1.1,1.1,1.1,1200.0,0.0,1.0,1.1,1.1,1.1,1.1,1200.0
2020-08-12,1.06,1.06,1.06,1.06,100.0,0.0,1.0,1.06,1.06,1.06,1.06,100.0
2020-08-13,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-08-14,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-08-17,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-08-18,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-08-19,1.1,1.1,1.1,1.1,100.0,0.0,1.0,1.1,1.1,1.1,1.1,100.0
2020-08-20,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-21,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-24,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-25,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-26,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-27,1.1,1.1,1.1,1.1,5.0,0.0,1.0,1.1,1.1,1.1,1.1,5.0
2020-08-28,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-08-31,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-09-01,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-09-02,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-09-03,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-09-04,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-09-08,1.06,1.06,1.0,1.0,190780.0,0.0,1.0,1.06,1.06,1.0,1.0,190780.0
2020-09-09,1.02,1.06,1.02,1.05,43001.0,0.0,1.0,1.02,1.06,1.02,1.05,43001.0
2020-09-10,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-09-11,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-09-14,1.05,1.05,1.05,1.05,50.0,0.0,1.0,1.05,1.05,1.05,1.05,50.0
2020-09-15,1.1,1.16,1.1,1.1,80400.0,0.0,1.0,1.1,1.16,1.1,1.1,80400.0
2020-09-16,1.25,1.31,1.15,1.15,2150.0,0.0,1.0,1.25,1.31,1.15,1.15,2150.0
2020-09-17,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
2020-09-18,1.1,1.1,1.1,1.1,10652.0,0.0,1.0,1.1,1.1,1.1,1.1,10652.0
2020-09-21,1.1,1.12,1.08,1.12,2125.0,0.0,1.0,1.1,1.12,1.08,1.12,2125.0
2020-09-22,1.0983,1.0983,1.0983,1.0983,420.0,0.0,1.0,1.0983,1.0983,1.0983,1.0983,420.0
2020-09-23,1.0983,1.0983,1.0983,1.0983,24.0,0.0,1.0,1.0983,1.0983,1.0983,1.0983,24.0
2020-09-24,1.05,1.08,1.05,1.08,27600.0,0.0,1.0,1.05,1.08,1.05,1.08,27600.0
2020-09-25,1.08,1.08,1.08,1.08,656.0,0.0,1.0,1.08,1.08,1.08,1.08,656.0
2020-09-28,1.08,1.08,1.08,1.08,392.0,0.0,1.0,1.08,1.08,1.08,1.08,392.0
2020-09-29,1.15,1.15,1.15,1.15,330.0,0.0,1.0,1.15,1.15,1.15,1.15,330.0
2020-09-30,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
2020-10-01,1.15,1.15,1.15,1.15,1102.0,0.0,1.0,1.15,1.15,1.15,1.15,1102.0
2020-10-02,1.184,1.184,1.184,1.184,500.0,0.0,1.0,1.184,1.184,1.184,1.184,500.0
2020-10-05,1.184,1.184,1.184,1.184,0.0,0.0,1.0,1.184,1.184,1.184,1.184,0.0
2020-10-06,1.0501,1.18,1.0501,1.18,1000.0,0.0,1.0,1.0501,1.18,1.0501,1.18,1000.0
2020-10-07,1.18,1.18,1.18,1.18,0.0,0.0,1.0,1.18,1.18,1.18,1.18,0.0
2020-10-08,1.1899,1.1899,1.1,1.1,10600.0,0.0,1.0,1.1899,1.1899,1.1,1.1,10600.0
2020-10-09,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-10-12,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-10-13,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-10-14,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
2020-10-15,1.1,1.1,1.0,1.07,2800.0,0.0,1.0,1.1,1.1,1.0,1.07,2800.0
2020-10-16,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-19,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-20,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-21,1.07,1.07,1.07,1.07,2800.0,0.0,1.0,1.07,1.07,1.07,1.07,2800.0
2020-10-22,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-23,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-26,1.07,1.07,1.07,1.07,0.0,0.0,1.0,1.07,1.07,1.07,1.07,0.0
2020-10-27,1.02,1.08,1.0,1.02,10352.0,0.0,1.0,1.02,1.08,1.0,1.02,10352.0
2020-10-28,1.02,1.02,1.02,1.02,25.0,0.0,1.0,1.02,1.02,1.02,1.02,25.0
2020-10-29,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0
2020-10-30,1.02,1.02,1.02,1.02,500.0,0.0,1.0,1.02,1.02,1.02,1.02,500.0
2020-11-02,1.01,1.03,0.99,0.99,25000.0,0.0,1.0,1.01,1.03,0.99,0.99,25000.0
2020-11-03,1.06,1.06,1.06,1.06,100.0,0.0,1.0,1.06,1.06,1.06,1.06,100.0
2020-11-04,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2020-11-05,1.06,1.06,1.01,1.05,11100.0,0.0,1.0,1.06,1.06,1.01,1.05,11100.0
2020-11-06,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-11-09,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-11-10,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-11-11,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-11-12,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-11-13,1.01,1.01,1.01,1.01,10000.0,0.0,1.0,1.01,1.01,1.01,1.01,10000.0
2020-11-16,1.01,1.01,1.01,1.01,0.0,0.0,1.0,1.01,1.01,1.01,1.01,0.0
2020-11-17,1.0622,1.0622,1.0622,1.0622,500.0,0.0,1.0,1.0622,1.0622,1.0622,1.0622,500.0
2020-11-18,1.0622,1.0622,1.0622,1.0622,0.0,0.0,1.0,1.0622,1.0622,1.0622,1.0622,0.0
2020-11-19,1.05,1.1,1.05,1.1,109700.0,0.0,1.0,1.05,1.1,1.05,1.1,109700.0
2020-11-20,1.18,1.18,1.15,1.15,5100.0,0.0,1.0,1.18,1.18,1.15,1.15,5100.0
2020-11-23,1.21,1.21,1.21,1.21,100.0,0.0,1.0,1.21,1.21,1.21,1.21,100.0
2020-11-24,1.21,1.21,1.21,1.21,0.0,0.0,1.0,1.21,1.21,1.21,1.21,0.0
2020-11-25,1.21,1.21,1.21,1.21,1.0,0.0,1.0,1.21,1.21,1.21,1.21,1.0
2020-11-27,1.26,1.45,1.26,1.45,1000.0,0.0,1.0,1.26,1.45,1.26,1.45,1000.0
2020-11-30,1.37,1.38,1.31,1.31,600.0,0.0,1.0,1.37,1.38,1.31,1.31,600.0
2020-12-01,1.36,1.36,1.36,1.36,900.0,0.0,1.0,1.36,1.36,1.36,1.36,900.0
2020-12-02,1.36,1.36,1.36,1.36,1.0,0.0,1.0,1.36,1.36,1.36,1.36,1.0
2020-12-03,1.35,1.35,1.35,1.35,152.0,0.0,1.0,1.35,1.35,1.35,1.35,152.0
2020-12-04,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
2020-12-07,1.35,1.35,1.2701,1.2995,16828.0,0.0,1.0,1.35,1.35,1.2701,1.2995,16828.0
2020-12-08,1.29,1.29,1.275,1.29,3200.0,0.0,1.0,1.29,1.29,1.275,1.29,3200.0
2020-12-09,1.18,1.25,1.11,1.25,2500.0,0.0,1.0,1.18,1.25,1.11,1.25,2500.0
2020-12-10,1.25,1.29,1.25,1.25,292002.0,0.0,1.0,1.25,1.29,1.25,1.25,292002.0
2020-12-11,1.255,1.4,1.255,1.31,71205.0,0.0,1.0,1.255,1.4,1.255,1.31,71205.0
2020-12-14,1.3,1.3,1.24,1.25,23200.0,0.0,1.0,1.3,1.3,1.24,1.25,23200.0
2020-12-15,1.3,1.4,1.17,1.37,211700.0,0.0,1.0,1.3,1.4,1.17,1.37,211700.0
2020-12-16,1.31,1.3401,1.25,1.34,32700.0,0.0,1.0,1.31,1.3401,1.25,1.34,32700.0
2020-12-17,1.42,1.43,1.34,1.34,10600.0,0.0,1.0,1.42,1.43,1.34,1.34,10600.0
2020-12-18,1.42,1.42,1.33,1.42,19362.0,0.0,1.0,1.42,1.42,1.33,1.42,19362.0
