Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.9,2.94,2.82,2.94,364318.0,0.0,1.0,2.9,2.94,2.82,2.94,364318.0
2020-12-16,2.94,2.94,2.8,2.8,423422.0,0.0,1.0,2.94,2.94,2.8,2.8,423422.0
2020-12-17,2.79,2.8,2.55,2.65,1854672.0,0.0,1.0,2.79,2.8,2.55,2.65,1854672.0
2020-12-18,2.65,2.76,2.6059,2.7,496236.0,0.0,1.0,2.65,2.76,2.6059,2.7,496236.0
2020-12-21,2.75,2.9312,2.695,2.74,550272.0,0.0,1.0,2.75,2.9312,2.695,2.74,550272.0
2020-12-22,2.76,2.845,2.75,2.82,433904.0,0.0,1.0,2.76,2.845,2.75,2.82,433904.0
2020-12-23,2.82,2.88,2.8,2.82,307051.0,0.0,1.0,2.82,2.88,2.8,2.82,307051.0
2020-12-24,2.82,2.91,2.79,2.86,257027.0,0.0,1.0,2.82,2.91,2.79,2.86,257027.0
2020-12-28,2.86,2.92,2.75,2.75,352063.0,0.0,1.0,2.86,2.92,2.75,2.75,352063.0
2020-12-29,2.75,2.8038,2.665,2.7,353851.0,0.0,1.0,2.75,2.8038,2.665,2.7,353851.0
2020-12-30,2.72,2.8,2.7173,2.74,385100.0,0.0,1.0,2.72,2.8,2.7173,2.74,385100.0
2020-12-31,2.73,2.8083,2.69,2.78,401708.0,0.0,1.0,2.73,2.8083,2.69,2.78,401708.0
