Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-23,7.51,7.54,7.35,7.5,88405.0,0.0,1.0,7.20224884852883,7.2310194830768815,7.048805464272556,7.192658637012813,88405.0
2020-01-24,7.5,7.54,7.31,7.33,68347.0,0.0,1.0,7.192658637012813,7.2310194830768815,7.0104446182084885,7.029625041240523,68347.0
2020-01-27,7.23,7.38,7.21,7.31,89986.0,0.0,1.0,6.933722926080352,7.077576098820608,6.914542503048318,7.0104446182084885,89986.0
2020-01-28,7.31,7.39,7.27,7.29,58401.0,0.0,1.0,7.0104446182084885,7.087166310336625,6.97208377214442,6.991264195176455,58401.0
2020-01-29,7.34,7.34,7.21,7.29,92759.0,0.0,1.0,7.03921525275654,7.03921525275654,6.914542503048318,6.991264195176455,92759.0
2020-01-30,7.26,7.4,7.22,7.4,43172.0,0.0,1.0,6.962493560628403,7.096756521852643,6.924132714564335,7.096756521852643,43172.0
2020-01-31,7.36,7.42,7.21,7.23,75990.0,0.0,1.0,7.058395675788574,7.115936944884677,6.914542503048318,6.933722926080352,75990.0
2020-02-03,7.22,7.49,7.22,7.39,85932.0,0.0,1.0,6.924132714564335,7.1830684254967965,6.924132714564335,7.087166310336625,85932.0
2020-02-04,7.43,7.59,7.34,7.36,86290.0,0.0,1.0,7.125527156400693,7.2789705406569665,7.03921525275654,7.058395675788574,86290.0
2020-02-05,7.42,7.59,7.35,7.57,55806.0,0.0,1.0,7.115936944884677,7.2789705406569665,7.048805464272556,7.259790117624933,55806.0
2020-02-06,7.58,7.7,7.53,7.62,62035.0,0.0,1.0,7.26938032914095,7.384462867333155,7.221429271560865,7.3077411752050185,62035.0
2020-02-07,7.6,7.661,7.53,7.59,70888.0,0.0,1.0,7.288560752172984,7.3470610424206875,7.221429271560865,7.2789705406569665,70888.0
2020-02-10,7.59,7.64,7.51,7.53,51357.0,0.0,1.0,7.2789705406569665,7.326921598237052,7.20224884852883,7.221429271560865,51357.0
2020-02-11,7.58,7.67,7.52,7.56,31149.0,0.0,1.0,7.26938032914095,7.3556922327851035,7.211839060044847,7.250199906108915,31149.0
2020-02-12,7.56,7.66,7.48,7.64,63104.0,0.0,1.0,7.250199906108915,7.346102021269087,7.173478213980779,7.326921598237052,63104.0
2020-02-13,7.61,7.99,7.61,7.92,85002.0,0.0,1.0,7.298150963689001,7.662579001297651,7.298150963689001,7.59544752068553,85002.0
2020-02-14,7.91,8.06,7.82,7.85,73283.0,0.0,1.0,7.585857309169514,7.729710481909771,7.49954540552536,7.528316040073411,73283.0
2020-02-18,7.85,8.08,7.84,8.01,140638.0,0.0,1.0,7.528316040073411,7.748890904941804,7.518725828557394,7.681759424329684,140638.0
2020-02-19,8.02,8.34,8.02,8.26,198676.0,0.0,1.0,7.691349635845701,7.998236404358248,7.691349635845701,7.9215147122301115,198676.0
2020-02-20,8.22,8.39,8.06,8.37,100785.0,0.0,1.0,7.883153866166044,8.046187461938334,7.729710481909771,8.027007038906298,100785.0
2020-02-21,8.37,8.39,8.25,8.35,62203.0,0.0,1.0,8.027007038906298,8.046187461938334,7.911924500714094,8.007826615874265,62203.0
2020-02-24,8.19,8.23,7.88,7.91,66841.0,0.0,1.0,7.854383231617992,7.89274407768206,7.557086674621463,7.585857309169514,66841.0
2020-02-25,7.92,7.92,7.71,7.82,56368.0,0.0,1.0,7.59544752068553,7.59544752068553,7.394053078849172,7.49954540552536,56368.0
2020-02-26,7.87,7.9,7.43,7.52,79185.0,0.0,1.0,7.547496463105445,7.5762670976534965,7.125527156400693,7.211839060044847,79185.0
2020-02-27,7.41,7.5,7.18,7.21,70269.0,0.0,1.0,7.106346733368659,7.192658637012813,6.8857718685002665,6.914542503048318,70269.0
2020-02-28,6.95,7.11,6.8,6.92,92820.0,0.0,1.0,6.6651970036318735,6.818640387888147,6.521343830891617,6.636426369083822,92820.0
2020-03-02,6.96,7.29,6.9394,7.27,90086.0,0.0,1.0,6.674787215147891,6.991264195176455,6.655031379424895,6.97208377214442,90086.0
2020-03-03,7.28,7.52,7.01,7.21,94819.0,0.0,1.0,6.981673983660437,7.211839060044847,6.722738272727976,6.914542503048318,94819.0
2020-03-04,7.32,7.393,7.09,7.24,67231.0,0.0,1.0,7.020034829724506,7.09004337379143,6.799459964856113,6.943313137596369,67231.0
2020-03-05,7.12,7.23,6.88,6.97,52960.0,0.0,1.0,6.828230599404164,6.933722926080352,6.598065523019754,6.684377426663907,52960.0
2020-03-06,6.8,6.83,6.53,6.74,81679.0,0.0,1.0,6.521343830891617,6.550114465439669,6.262408119959156,6.463802561795515,81679.0
2020-03-09,6.31,6.31,5.56,5.61,118111.0,0.0,1.0,6.05142346660678,6.05142346660678,5.3321576029054985,5.380108660485584,118111.0
2020-03-10,6.11,6.13,5.67,5.98,146874.0,0.0,1.0,5.859619236286439,5.878799659318473,5.437649929581687,5.734946486578217,146874.0
2020-03-11,5.81,6.05,5.81,5.88,183547.0,0.0,1.0,5.571912890805925,5.8020779671903355,5.571912890805925,5.639044371418046,183547.0
2020-03-12,4.6,5.95,4.6,5.83,170359.0,0.0,1.0,4.411497297367858,5.7061758520301655,4.411497297367858,5.59109331383796,170359.0
2020-03-13,5.36,6.18,5.36,5.9,206707.0,0.0,1.0,5.140353372585158,5.926750716898558,5.140353372585158,5.65822479445008,206707.0
2020-03-16,5.5,5.9,4.8626,5.51,149016.0,0.0,1.0,5.274616333809396,5.65822479445008,4.663336251778467,5.2842065453254135,149016.0
2020-03-17,5.57,6.61,5.46,6.61,176503.0,0.0,1.0,5.341747814421516,6.339129812087293,5.236255487745328,6.339129812087293,176503.0
2020-03-18,6.0,6.47,5.9,6.16,120993.0,0.0,1.0,5.7541269096102505,6.204866850863053,5.65822479445008,5.907570293866524,120993.0
2020-03-19,6.16,6.99,5.86,6.41,164401.0,0.0,1.0,5.907570293866524,6.703557849695942,5.619863948386012,6.147325581766951,164401.0
2020-03-20,6.38,6.905,6.08,6.57,227316.0,0.0,1.0,6.118554947218899,6.622041051809797,5.830848601738388,6.300768966023225,227316.0
2020-03-23,6.64,6.74,6.03,6.37,154076.0,0.075,1.0,6.442875726619276,6.539906987562338,5.850985034866603,6.180891322073011,154076.0
2020-03-24,6.64,6.88,6.06,6.29,181580.0,0.0,1.0,6.442875726619276,6.675750752882624,5.88009441314952,6.103266313318562,181580.0
2020-03-25,6.32,6.57,6.06,6.22,145565.0,0.0,1.0,6.132375691601481,6.374953843959133,5.88009441314952,6.0353444306584185,145565.0
2020-03-26,6.22,6.9,6.22,6.55,135667.0,0.0,1.0,6.0353444306584185,6.695157005071237,6.0353444306584185,6.355547591770521,135667.0
2020-03-27,6.39,7.05,6.1,6.86,114786.0,0.0,1.0,6.200297574261623,6.840703896485828,5.918906917526745,6.656344500694011,114786.0
2020-03-30,6.89,7.22,6.56,7.12,165303.0,0.0,1.0,6.685453878976929,7.005657040089032,6.365250717864827,6.9086257791459715,165303.0
2020-03-31,7.17,7.315,6.91,7.18,200681.0,0.0,1.0,6.957141409617502,7.097836737984942,6.7048601311655425,6.966844535711807,200681.0
2020-04-01,6.92,7.24,6.83,6.94,137028.0,0.0,1.0,6.714563257259848,7.025063292277645,6.6272351224110935,6.733969509448461,137028.0
2020-04-02,6.98,7.13,6.805,6.99,139022.0,0.0,1.0,6.772782013825686,6.918328905240277,6.602977307175327,6.7824851399199915,139022.0
2020-04-03,6.98,7.11,6.5685,6.75,174862.0,0.0,1.0,6.772782013825686,6.898922653051665,6.373498375044988,6.549610113656644,174862.0
2020-04-06,6.91,7.32,6.78,7.21,148883.0,0.0,1.0,6.7048601311655425,7.102688301032094,6.578719491939562,6.995953913994726,148883.0
2020-04-07,7.17,7.59,7.14,7.5,130582.0,0.0,1.0,6.957141409617502,7.36467270557836,6.928032031334583,7.277344570729604,130582.0
2020-04-08,7.54,7.88,7.43,7.78,235481.0,0.0,1.0,7.316157075106829,7.646063362313238,7.209422688069461,7.549032101370177,235481.0
2020-04-09,7.91,8.08,7.84,7.97,201764.0,0.0,1.0,7.675172740596157,7.84012588419936,7.607250857936013,7.733391497161993,201764.0
2020-04-13,7.91,8.0018,7.74,7.85,109735.0,0.0,1.0,7.675172740596157,7.764247438141886,7.510219596992952,7.616953984030319,109735.0
2020-04-14,8.06,8.09,7.8,7.84,129427.0,0.0,1.0,7.820719632010749,7.849829010293666,7.568438353558788,7.607250857936013,129427.0
2020-04-15,7.76,8.425,7.6,8.22,187130.0,0.0,1.0,7.5296258491815635,8.174883734452923,7.3743758316726655,7.975969649519647,187130.0
2020-04-16,8.23,8.25,7.975,8.19,109463.0,0.0,1.0,7.985672775613953,8.005079027802564,7.738243060209146,7.946860271236727,109463.0
2020-04-17,8.31,8.44,8.19,8.26,167974.0,0.0,1.0,8.063297784368402,8.189438423594382,7.946860271236727,8.01478215389687,167974.0
2020-04-20,7.89,8.24,7.89,8.02,188596.0,0.0,1.0,7.655766488407544,7.995375901708259,7.655766488407544,7.781907127633524,188596.0
2020-04-21,7.87,8.01,7.72,7.89,144701.0,0.0,1.0,7.636360236218931,7.772204001539217,7.490813344804339,7.655766488407544,144701.0
2020-04-22,7.95,8.11,7.85,7.94,156470.0,0.0,1.0,7.713985244973381,7.869235262482278,7.616953984030319,7.704282118879075,156470.0
2020-04-23,7.98,8.04,7.77,7.8,108883.0,0.0,1.0,7.743094623256299,7.801313379822135,7.53932897527587,7.568438353558788,108883.0
2020-04-24,7.77,7.87,7.49,7.75,107342.0,0.0,1.0,7.53932897527587,7.636360236218931,7.267641444635299,7.519922723087258,107342.0
2020-04-27,7.81,8.09,7.76,7.96,104979.0,0.0,1.0,7.578141479653095,7.849829010293666,7.5296258491815635,7.723688371067687,104979.0
2020-04-28,8.1,8.15,7.82,7.92,132273.0,0.0,1.0,7.859532136387973,7.908047766859504,7.587844605747401,7.684875866690462,132273.0
2020-04-29,8.07,8.19,7.91,7.92,161099.0,0.0,1.0,7.830422758105055,7.946860271236727,7.675172740596157,7.684875866690462,161099.0
2020-04-30,7.76,8.02,7.68,7.88,106416.0,0.0,1.0,7.5296258491815635,7.781907127633524,7.4520008404271145,7.646063362313238,106416.0
2020-05-01,7.68,7.806,7.27,7.72,167218.0,0.0,1.0,7.4520008404271145,7.574260229215373,7.054172670560563,7.490813344804339,167218.0
2020-05-04,7.62,7.67,7.38,7.5,131425.0,0.0,1.0,7.393782083861278,7.442297714332809,7.160907057597931,7.277344570729604,131425.0
2020-05-05,7.7,7.91,7.51,7.53,151539.0,0.0,1.0,7.471407092615728,7.675172740596157,7.28704769682391,7.306453949012523,151539.0
2020-05-06,7.48,7.62,7.27,7.33,270073.0,0.0,1.0,7.257938318540993,7.393782083861278,7.054172670560563,7.1123914271264,270073.0
2020-05-07,7.5,8.27,7.5,7.93,143983.0,0.0,1.0,7.277344570729604,8.024485279991177,7.277344570729604,7.694578992784768,143983.0
2020-05-08,7.95,8.18,7.94,7.98,104112.0,0.0,1.0,7.713985244973381,7.937157145142422,7.704282118879075,7.743094623256299,104112.0
2020-05-11,7.97,8.06,7.85,7.98,99861.0,0.0,1.0,7.733391497161993,7.820719632010749,7.616953984030319,7.743094623256299,99861.0
2020-05-12,7.91,8.155,7.885,7.96,154555.0,0.0,1.0,7.675172740596157,7.912899329906656,7.65091492536039,7.723688371067687,154555.0
2020-05-13,7.91,8.025,7.79,7.99,144325.0,0.0,1.0,7.675172740596157,7.786758690680677,7.558735227464482,7.752797749350606,144325.0
2020-05-14,7.85,8.15,7.72,8.11,194083.0,0.0,1.0,7.616953984030319,7.908047766859504,7.490813344804339,7.869235262482278,194083.0
2020-05-15,8.16,8.1646,8.02,8.13,174218.0,0.0,1.0,7.917750892953809,7.922214330957191,7.781907127633524,7.888641514670892,174218.0
2020-05-18,8.25,8.3,8.13,8.13,119800.0,0.085,1.0,8.088772965977624,8.137795832438094,7.971118086472495,7.971118086472495,119800.0
2020-05-19,8.2,8.23,8.04,8.13,134391.0,0.0,1.0,8.039750099517152,8.069163819393435,7.882876926843647,7.971118086472495,134391.0
2020-05-20,8.2,8.4,8.09,8.32,154450.0,0.0,1.0,8.039750099517152,8.235841565359035,7.931899793304118,8.157404979022282,154450.0
2020-05-21,8.28,8.44,8.26,8.36,123453.0,0.0,1.0,8.118186685853905,8.27505985852741,8.098577539269717,8.196623272190658,123453.0
2020-05-22,8.41,8.51,8.31,8.5,174096.0,0.0,1.0,8.245646138651129,8.34369187157207,8.147600405730188,8.333887298279976,174096.0
2020-05-26,8.7,8.75,8.42,8.51,132997.0,0.0,1.0,8.529978764121857,8.579001630582328,8.255450711943222,8.34369187157207,132997.0
2020-05-27,8.53,8.64,8.51,8.59,142841.0,0.0,1.0,8.363301018156257,8.471151324369293,8.34369187157207,8.422128457908823,142841.0
2020-05-28,8.68,8.7,8.56,8.6,103899.0,0.0,1.0,8.510369617537668,8.529978764121857,8.39271473803254,8.431933031200916,103899.0
2020-05-29,8.59,8.7,8.46,8.61,123597.0,0.0,1.0,8.422128457908823,8.529978764121857,8.294669005111599,8.44173760449301,123597.0
2020-06-01,8.65,8.67,8.48,8.51,101049.0,0.0,1.0,8.480955897661387,8.500565044245574,8.314278151695788,8.34369187157207,101049.0
2020-06-02,8.56,8.63,8.43,8.51,161072.0,0.0,1.0,8.39271473803254,8.4613467510772,8.265255285235316,8.34369187157207,161072.0
2020-06-03,8.65,8.7,8.49,8.68,224751.0,0.0,1.0,8.480955897661387,8.529978764121857,8.324082724987882,8.510369617537668,224751.0
2020-06-04,8.68,8.71,8.5,8.54,109003.0,0.0,1.0,8.510369617537668,8.539783337413953,8.333887298279976,8.37310559144835,109003.0
2020-06-05,8.58,8.69,8.48,8.55,146748.0,0.0,1.0,8.412323884616729,8.520174190829762,8.314278151695788,8.382910164740446,146748.0
2020-06-08,8.69,8.69,8.08,8.2,200942.0,0.0,1.0,8.520174190829762,8.520174190829762,7.922095220012023,8.039750099517152,200942.0
2020-06-09,8.1,8.19,7.79,7.89,144693.0,0.0,1.0,7.941704366596212,8.029945526225058,7.637762594541295,7.735808327462236,144693.0
2020-06-10,7.88,8.01,7.66,7.92,126354.0,0.0,1.0,7.726003754170142,7.853463206967365,7.510303141744072,7.7652220473385185,126354.0
2020-06-11,7.77,7.81,7.37,7.48,191089.0,0.0,1.0,7.6181534479571065,7.657371741125483,7.225970516273343,7.333820822486379,191089.0
2020-06-12,7.64,7.71,7.35,7.54,148825.0,0.0,1.0,7.490693995159884,7.559326008204542,7.206361369689155,7.392648262238943,148825.0
2020-06-15,7.35,7.85,7.35,7.64,133023.0,0.0,1.0,7.206361369689155,7.696590034293859,7.206361369689155,7.490693995159884,133023.0
2020-06-16,7.76,7.79,7.61,7.66,139968.0,0.0,1.0,7.608348874665013,7.637762594541295,7.461280275283602,7.510303141744072,139968.0
2020-06-17,7.71,7.73,7.46,7.49,153003.0,0.0,1.0,7.559326008204542,7.578935154788731,7.3142116759021905,7.3436253957784725,153003.0
2020-06-18,7.45,7.46,7.15,7.16,162712.0,0.0,1.0,7.304407102610096,7.3142116759021905,7.0102699038472736,7.020074477139367,162712.0
2020-06-19,7.17,7.35,7.09,7.15,222465.0,0.0,1.0,7.029879050431462,7.206361369689155,6.951442464094709,7.0102699038472736,222465.0
2020-06-22,7.1,7.33,7.1,7.23,135609.0,0.0,1.0,6.961247037386802,7.186752223104967,6.961247037386802,7.088706490184027,135609.0
2020-06-23,7.28,7.35,7.1,7.1,129732.0,0.0,1.0,7.137729356644496,7.206361369689155,6.961247037386802,6.961247037386802,129732.0
2020-06-24,7.06,7.25,7.0,7.14,140269.0,0.0,1.0,6.9220287442184265,7.108315636768214,6.863201304465862,7.000465330555179,140269.0
2020-06-25,7.12,7.23,6.98,7.08,151406.0,0.0,1.0,6.9808561839709915,7.088706490184027,6.843592157881674,6.941637890802615,151406.0
2020-06-26,7.02,7.33,7.02,7.23,338955.0,0.0,1.0,6.88281045105005,7.186752223104967,6.88281045105005,7.088706490184027,338955.0
2020-06-29,7.21,7.42,7.18,7.26,97500.0,0.0,1.0,7.069097343599838,7.274993382733814,7.039683623723556,7.118120210060308,97500.0
2020-06-30,7.18,7.4,7.16,7.36,112640.0,0.0,1.0,7.039683623723556,7.255384236149626,7.020074477139367,7.21616594298125,112640.0
2020-07-01,7.28,7.47,7.28,7.44,87668.0,0.0,1.0,7.137729356644496,7.324016249194284,7.137729356644496,7.294602529318002,87668.0
2020-07-02,7.5,7.5,7.36,7.43,93908.0,0.0,1.0,7.353429969070566,7.353429969070566,7.21616594298125,7.2847979560259075,93908.0
2020-07-06,7.49,7.5,7.32,7.42,77597.0,0.0,1.0,7.3436253957784725,7.353429969070566,7.176947649812873,7.274993382733814,77597.0
2020-07-07,7.35,7.55,7.31,7.52,96662.0,0.0,1.0,7.206361369689155,7.402452835531037,7.167143076520778,7.373039115654755,96662.0
2020-07-08,7.49,7.57,7.29,7.36,105036.0,0.0,1.0,7.3436253957784725,7.422061982115226,7.147533929936591,7.21616594298125,105036.0
2020-07-09,7.35,7.4,7.26,7.34,93204.0,0.0,1.0,7.206361369689155,7.255384236149626,7.118120210060308,7.196556796397061,93204.0
2020-07-10,7.33,7.59,7.32,7.55,83900.0,0.0,1.0,7.186752223104967,7.441671128699413,7.176947649812873,7.402452835531037,83900.0
2020-07-13,7.54,7.74,7.49,7.71,94567.0,0.0,1.0,7.392648262238943,7.588739728080824,7.3436253957784725,7.559326008204542,94567.0
2020-07-14,7.73,7.92,7.7,7.86,92613.0,0.0,1.0,7.578935154788731,7.7652220473385185,7.549521434912449,7.706394607585954,92613.0
2020-07-15,7.89,8.1046,7.88,8.07,91692.0,0.0,1.0,7.735808327462236,7.946214470310575,7.726003754170142,7.91229064671993,91692.0
2020-07-16,8.02,8.23,8.02,8.22,104698.0,0.0,1.0,7.863267780259458,8.069163819393435,7.863267780259458,8.05935924610134,104698.0
2020-07-17,8.22,8.4,8.2,8.31,68038.0,0.0,1.0,8.05935924610134,8.235841565359035,8.039750099517152,8.147600405730188,68038.0
2020-07-20,8.34,8.44,8.335,8.36,74690.0,0.0,1.0,8.177014125606469,8.27505985852741,8.172111838960424,8.196623272190658,74690.0
2020-07-21,8.38,8.45,8.32,8.4,82517.0,0.0,1.0,8.216232418774847,8.284864431819503,8.157404979022282,8.235841565359035,82517.0
2020-07-22,8.36,8.49,8.32,8.42,53552.0,0.0,1.0,8.196623272190658,8.324082724987882,8.157404979022282,8.255450711943222,53552.0
2020-07-23,8.4,8.49,8.38,8.48,71961.0,0.0,1.0,8.235841565359035,8.324082724987882,8.216232418774847,8.314278151695788,71961.0
2020-07-24,8.3501,8.45,8.24,8.26,56307.0,0.0,1.0,8.186916744631484,8.284864431819503,8.07896839268553,8.098577539269717,56307.0
2020-07-27,8.25,8.42,8.2237,8.36,30442.0,0.0,1.0,8.088772965977624,8.255450711943222,8.062986938219415,8.196623272190658,30442.0
2020-07-28,8.34,8.49,8.28,8.4,53013.0,0.0,1.0,8.177014125606469,8.324082724987882,8.118186685853905,8.235841565359035,53013.0
2020-07-29,8.46,8.46,8.15,8.2,39778.0,0.0,1.0,8.294669005111599,8.294669005111599,7.990727233056683,8.039750099517152,39778.0
2020-07-30,8.14,8.27,8.06,8.24,38730.0,0.0,1.0,7.980922659764588,8.108382112561811,7.902486073427836,8.07896839268553,38730.0
2020-07-31,8.2,8.225,8.0,8.13,37141.0,0.0,1.0,8.039750099517152,8.064261532747388,7.843658633675271,7.971118086472495,37141.0
2020-08-03,8.09,8.11,7.91,8.07,59834.0,0.0,1.0,7.931899793304118,7.951508939888305,7.755417474046424,7.91229064671993,59834.0
2020-08-04,8.01,8.41,8.01,8.39,57195.0,0.0,1.0,7.853463206967365,8.245646138651129,7.853463206967365,8.226036992066941,57195.0
2020-08-05,8.44,8.48,8.21,8.41,41421.0,0.0,1.0,8.27505985852741,8.314278151695788,8.049554672809247,8.245646138651129,41421.0
2020-08-06,8.4,8.55,8.22,8.45,57585.0,0.0,1.0,8.235841565359035,8.382910164740446,8.05935924610134,8.284864431819503,57585.0
2020-08-07,8.46,9.11,8.46,9.06,67972.0,0.0,1.0,8.294669005111599,8.931966269097714,8.294669005111599,8.882943402637245,67972.0
2020-08-10,9.08,9.39,9.08,9.21,61935.0,0.0,1.0,8.902552549221433,9.20649432127635,8.902552549221433,9.030012002018657,61935.0
2020-08-11,9.25,9.4,9.09,9.09,68324.0,0.0,1.0,9.069230295187031,9.216298894568444,8.912357122513527,8.912357122513527,68324.0
2020-08-12,9.06,9.3,9.06,9.28,223341.0,0.0,1.0,8.882943402637245,9.118253161647504,8.882943402637245,9.098644015063314,223341.0
2020-08-13,9.3,9.32,8.92,8.98,53577.0,0.0,1.0,9.118253161647504,9.137862308231691,8.745679376547926,8.804506816300492,53577.0
2020-08-14,8.94,9.09,8.89,9.03,48730.0,0.0,1.0,8.765288523132115,8.912357122513527,8.716265656671645,8.85352968276096,48730.0
2020-08-17,9.03,9.09,8.87,8.93,39266.0,0.085,1.0,8.9378018018018,8.997189189189188,8.779435435435435,8.838822822822822,39266.0
2020-08-18,8.8559,8.97,8.77,8.95,41349.0,0.0,1.0,8.765479399399398,8.878414414414415,8.680456456456456,8.858618618618618,41349.0
2020-08-19,9.01,9.09,8.93,8.97,27459.0,0.0,1.0,8.918006006006005,8.997189189189188,8.838822822822822,8.878414414414415,27459.0
2020-08-20,8.92,9.1,8.92,9.05,41577.0,0.0,1.0,8.828924924924925,9.007087087087086,8.828924924924925,8.957597597597598,41577.0
2020-08-21,9.05,9.05,8.69,8.74,52091.0,0.0,1.0,8.957597597597598,8.957597597597598,8.601273273273272,8.650762762762762,52091.0
2020-08-24,8.77,8.77,8.67,8.74,64661.0,0.0,1.0,8.680456456456456,8.680456456456456,8.581477477477478,8.650762762762762,64661.0
2020-08-25,8.75,8.75,8.6,8.7,24913.0,0.0,1.0,8.66066066066066,8.66066066066066,8.512192192192192,8.61117117117117,24913.0
2020-08-26,8.73,8.81,8.6946,8.77,21800.0,0.0,1.0,8.640864864864865,8.720048048048048,8.605826306306305,8.680456456456456,21800.0
2020-08-27,8.83,8.93,8.72,8.83,42206.0,0.0,1.0,8.739843843843843,8.838822822822822,8.630966966966968,8.739843843843843,42206.0
2020-08-28,8.76,8.94,8.74,8.81,36418.0,0.0,1.0,8.670558558558557,8.848720720720719,8.650762762762762,8.720048048048048,36418.0
2020-08-31,8.81,9.04,8.77,8.84,65610.0,0.0,1.0,8.720048048048048,8.947699699699697,8.680456456456456,8.74974174174174,65610.0
2020-09-01,8.79,8.92,8.73,8.89,30493.0,0.0,1.0,8.70025225225225,8.828924924924925,8.640864864864865,8.79923123123123,30493.0
2020-09-02,8.97,9.19,8.89,9.06,62872.0,0.0,1.0,8.878414414414415,9.096168168168166,8.79923123123123,8.967495495495495,62872.0
2020-09-03,9.11,9.11,8.79,8.8,55048.0,0.0,1.0,9.016984984984983,9.016984984984983,8.70025225225225,8.71015015015015,55048.0
2020-09-04,8.86,8.86,8.53,8.59,59303.0,0.0,1.0,8.769537537537536,8.769537537537536,8.442906906906906,8.502294294294293,59303.0
2020-09-08,8.55,8.68,8.45,8.57,58825.0,0.0,1.0,8.462702702702703,8.591375375375375,8.363723723723723,8.482498498498497,58825.0
2020-09-09,8.65,8.8977,8.65,8.73,60783.0,0.0,1.0,8.561681681681682,8.806852612612612,8.561681681681682,8.640864864864865,60783.0
2020-09-10,8.71,8.71,8.53,8.58,58925.0,0.0,1.0,8.621069069069069,8.621069069069069,8.442906906906906,8.492396396396396,58925.0
2020-09-11,8.51,8.73,8.47,8.58,58018.0,0.0,1.0,8.42311111111111,8.640864864864865,8.383519519519519,8.492396396396396,58018.0
2020-09-14,8.64,8.74,8.58,8.61,28909.0,0.0,1.0,8.551783783783783,8.650762762762762,8.492396396396396,8.522090090090089,28909.0
2020-09-15,8.7,8.93,8.63,8.89,64046.0,0.0,1.0,8.61117117117117,8.838822822822822,8.541885885885886,8.79923123123123,64046.0
2020-09-16,8.93,9.13,8.8,9.09,61939.0,0.0,1.0,8.838822822822822,9.03678078078078,8.71015015015015,8.997189189189188,61939.0
2020-09-17,9.15,9.21,8.925,9.02,210008.0,0.0,1.0,9.056576576576576,9.115963963963964,8.833873873873873,8.927903903903903,210008.0
2020-09-18,9.09,9.25,8.88,8.9,166901.0,0.0,1.0,8.997189189189188,9.155555555555555,8.789333333333333,8.80912912912913,166901.0
2020-09-21,8.81,8.82,8.45,8.57,50608.0,0.0,1.0,8.720048048048048,8.729945945945946,8.363723723723723,8.482498498498497,50608.0
2020-09-22,8.59,8.59,8.34,8.48,43251.0,0.0,1.0,8.502294294294293,8.502294294294293,8.254846846846846,8.393417417417417,43251.0
2020-09-23,8.46,8.51,8.05,8.09,45817.0,0.0,1.0,8.373621621621622,8.42311111111111,7.967807807807808,8.007399399399398,45817.0
2020-09-24,8.0,8.32,7.87,8.24,43372.0,0.0,1.0,7.918318318318318,8.23505105105105,7.7896456456456455,8.155867867867867,43372.0
2020-09-25,8.21,8.265,8.03,8.08,32448.0,0.0,1.0,8.126174174174174,8.180612612612613,7.94801201201201,7.9975015015015005,32448.0
2020-09-28,8.12,8.2799,8.11,8.12,28895.0,0.0,1.0,8.037093093093091,8.19536048048048,8.027195195195194,8.037093093093091,28895.0
2020-09-29,8.12,8.24,8.1,8.19,147079.0,0.0,1.0,8.037093093093091,8.155867867867867,8.017297297297297,8.106378378378377,147079.0
2020-09-30,8.2016,8.21,7.93,8.0,40654.0,0.0,1.0,8.117859939939938,8.126174174174174,7.849033033033032,7.918318318318318,40654.0
