Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-14,2.4,2.54,2.24,2.53,432625.0,0.0,1.0,2.162330372611421,2.288466311013754,2.0181750144373267,2.279456601127873,432625.0
2020-05-15,2.5,2.57,2.4,2.53,267235.0,0.0,1.0,2.2524274714702304,2.3154954406713966,2.162330372611421,2.279456601127873,267235.0
2020-05-18,2.68,2.69,2.56,2.61,410474.0,0.0,1.0,2.414602249416087,2.423611959301968,2.306485730785516,2.35153428021492,410474.0
2020-05-19,2.59,2.66,2.54,2.59,557049.0,0.0,1.0,2.3335148604431586,2.3965828296443252,2.288466311013754,2.3335148604431586,557049.0
2020-05-20,2.66,2.82,2.649,2.78,452127.0,0.0,1.0,2.3965828296443252,2.5407381878184196,2.386672148769856,2.504699348274896,452127.0
2020-05-21,2.75,2.8099,2.72,2.79,283721.0,0.0,1.0,2.4776702186172535,2.5316383808336798,2.450641088959611,2.513709058160777,283721.0
2020-05-22,2.8,2.839,2.71,2.82,204975.0,0.0,1.0,2.5227187680466576,2.5578566366015933,2.4416313790737294,2.5407381878184196,204975.0
2020-05-26,2.85,2.95,2.81,2.94,583842.0,0.0,1.0,2.5677673174760627,2.657864416334872,2.531728477932539,2.648854706448991,583842.0
2020-05-27,2.98,2.99,2.8716,2.95,335095.0,0.0,1.0,2.6848935459925145,2.6939032558783955,2.5872282908295654,2.657864416334872,335095.0
2020-05-28,2.8613,3.0885,2.8033,2.9,1196004.0,0.0,1.0,2.5779482896471078,2.7826488982543225,2.525691972308999,2.612815866905467,1196004.0
2020-05-29,2.88,2.88,2.7,2.71,794150.0,0.1,1.0,2.690545393522403,2.690545393522403,2.522386306427253,2.5317284779325386,794150.0
2020-06-01,2.71,2.9,2.67,2.87,376596.0,0.0,1.0,2.5317284779325386,2.709229736532975,2.494359791911394,2.6812032220171167,376596.0
2020-06-02,2.87,3.02,2.81,2.98,966072.0,0.0,1.0,2.6812032220171167,2.8213357945964086,2.6251501929854,2.783967108575264,966072.0
2020-06-03,3.0,3.18,2.92,3.15,667101.0,0.0,1.0,2.8026514515858363,2.9708105386809867,2.727914079543547,2.942784024165128,667101.0
2020-06-04,3.1,3.38,3.05,3.26,655209.0,0.0,1.0,2.8960731666386974,3.157653968786709,2.8493623091122666,3.045547910723275,655209.0
2020-06-05,3.36,3.48,3.26,3.38,620249.0,0.0,1.0,3.1389696257761366,3.25107568383957,3.045547910723275,3.157653968786709,620249.0
2020-06-08,3.42,3.55,3.4,3.51,457626.0,0.0,1.0,3.195022654807853,3.3164708843765727,3.176338311797281,3.279102198355428,457626.0
2020-06-09,3.48,3.48,3.23,3.27,472215.0,0.0,1.0,3.25107568383957,3.25107568383957,3.017521396207417,3.0548900822285616,472215.0
2020-06-10,3.27,3.2817,3.02,3.08,723642.0,0.0,1.0,3.0548900822285616,3.0658204228897463,2.8213357945964086,2.8773888236281255,723642.0
2020-06-11,2.98,3.03,2.79,2.8,672692.0,0.0,1.0,2.783967108575264,2.8306779661016943,2.606465849974828,2.6158080214801136,672692.0
2020-06-12,2.97,3.02,2.83,3.01,439716.0,0.0,1.0,2.7746249370699783,2.8213357945964086,2.6438345359959725,2.811993623091122,439716.0
2020-06-15,2.99,3.08,2.88,2.99,375406.0,0.0,1.0,2.7933092800805506,2.8773888236281255,2.690545393522403,2.7933092800805506,375406.0
2020-06-16,3.1,3.1,2.83,2.95,747701.0,0.0,1.0,2.8960731666386974,2.8960731666386974,2.6438345359959725,2.755940594059406,747701.0
2020-06-17,2.95,2.96,2.765,2.8,449756.0,0.0,1.0,2.755940594059406,2.7652827655646917,2.5831104212116127,2.6158080214801136,449756.0
2020-06-18,2.81,2.85,2.69,2.71,370500.0,0.0,1.0,2.6251501929854,2.6625188790065444,2.5130441349219663,2.5317284779325386,370500.0
2020-06-19,2.78,2.92,2.76,2.86,653236.0,0.0,1.0,2.5971236784695413,2.727914079543547,2.578439335458969,2.6718610505118305,653236.0
2020-06-22,2.86,2.87,2.72,2.77,269647.0,0.0,1.0,2.6718610505118305,2.6812032220171167,2.5410706494378252,2.5877815069642556,269647.0
2020-06-23,2.79,2.82,2.75,2.8,199517.0,0.0,1.0,2.606465849974828,2.634492364490686,2.5690971639536833,2.6158080214801136,199517.0
2020-06-24,2.75,2.75,2.58,2.67,351014.0,0.0,1.0,2.5690971639536833,2.5690971639536833,2.4102802483638195,2.494359791911394,351014.0
2020-06-25,2.66,2.73,2.61,2.71,165594.0,0.0,1.0,2.4850176204061083,2.550412820943111,2.4383067628796775,2.5317284779325386,165594.0
2020-06-26,2.69,2.6968,2.59,2.61,219828.0,0.0,1.0,2.5130441349219663,2.5193968115455614,2.419622419869105,2.4383067628796775,219828.0
2020-06-29,2.62,2.71,2.59,2.62,266548.0,0.0,1.0,2.4476489343849637,2.5317284779325386,2.419622419869105,2.4476489343849637,266548.0
2020-06-30,2.6,2.71,2.6,2.67,233087.0,0.0,1.0,2.4289645913743914,2.5317284779325386,2.4289645913743914,2.494359791911394,233087.0
2020-07-01,2.66,2.715,2.64,2.69,292195.0,0.0,1.0,2.4850176204061083,2.5363995636851815,2.466333277395536,2.5130441349219663,292195.0
2020-07-02,2.74,2.7735,2.695,2.72,284901.0,0.0,1.0,2.5597549924483975,2.5910512669911054,2.5177152206746096,2.5410706494378252,284901.0
2020-07-06,2.82,2.8394,2.5899,2.69,492835.0,0.0,1.0,2.634492364490686,2.652616177210941,2.4195289981540524,2.5130441349219663,492835.0
2020-07-07,2.64,2.64,2.56,2.6,394464.0,0.0,1.0,2.466333277395536,2.466333277395536,2.391595905353247,2.4289645913743914,394464.0
2020-07-08,2.6,2.63,2.56,2.57,370164.0,0.0,1.0,2.4289645913743914,2.45699110589025,2.391595905353247,2.400938076858533,370164.0
2020-07-09,2.57,2.5883,2.43,2.45,460001.0,0.0,1.0,2.400938076858533,2.4180342507132067,2.2701476757845276,2.2888320187951,460001.0
2020-07-10,2.43,2.44,2.355,2.39,438426.0,0.0,1.0,2.2701476757845276,2.2794898472898133,2.2000813894948816,2.232778989763383,438426.0
2020-07-13,2.4,2.45,2.3899,2.42,300368.0,0.0,1.0,2.242121161268669,2.2888320187951,2.23268556804833,2.260805504279241,300368.0
2020-07-14,2.42,2.44,2.32,2.4,377327.0,0.0,1.0,2.260805504279241,2.2794898472898133,2.16738378922638,2.242121161268669,377327.0
2020-07-15,2.41,2.545,2.41,2.48,195492.0,0.0,1.0,2.2514633327739553,2.3775826480953177,2.2514633327739553,2.316858533310958,195492.0
2020-07-16,2.48,2.5,2.43,2.46,222125.0,0.0,1.0,2.316858533310958,2.3355428763215302,2.2701476757845276,2.2981741903003856,222125.0
2020-07-17,2.45,2.53,2.41,2.52,215189.0,0.0,1.0,2.2888320187951,2.3635693908373883,2.2514633327739553,2.3542272193321025,215189.0
2020-07-20,2.49,2.52,2.49,2.5,232244.0,0.0,1.0,2.3262007048162445,2.3542272193321025,2.3262007048162445,2.3355428763215302,232244.0
2020-07-21,2.51,2.54,2.48,2.53,141943.0,0.0,1.0,2.344885047826816,2.372911562342675,2.316858533310958,2.3635693908373883,141943.0
2020-07-22,2.51,2.53,2.47,2.5,207231.0,0.0,1.0,2.344885047826816,2.3635693908373883,2.307516361805672,2.3355428763215302,207231.0
2020-07-23,2.5,2.5163,2.405,2.42,205556.0,0.0,1.0,2.3355428763215302,2.3507706158751467,2.246792247021312,2.260805504279241,205556.0
2020-07-24,2.42,2.46,2.41,2.42,143322.0,0.0,1.0,2.260805504279241,2.2981741903003856,2.2514633327739553,2.260805504279241,143322.0
2020-07-27,2.42,2.44,2.38,2.39,209223.0,0.0,1.0,2.260805504279241,2.2794898472898133,2.223436818258097,2.232778989763383,209223.0
2020-07-28,2.38,2.44,2.3,2.31,367018.0,0.0,1.0,2.223436818258097,2.2794898472898133,2.1486994462158076,2.158041617721094,367018.0
2020-07-29,2.33,2.34,2.31,2.34,213001.0,0.0,1.0,2.1767259607316665,2.186068132236952,2.158041617721094,2.186068132236952,213001.0
2020-07-30,2.36,2.48,2.33,2.47,361260.0,0.0,1.0,2.2047524752475245,2.316858533310958,2.1767259607316665,2.307516361805672,361260.0
2020-07-31,2.47,2.55,2.41,2.54,467444.0,0.0,1.0,2.307516361805672,2.3822537338479606,2.2514633327739553,2.372911562342675,467444.0
2020-08-03,2.55,2.83,2.52,2.82,872112.0,0.0,1.0,2.3822537338479606,2.6438345359959725,2.3542272193321025,2.634492364490686,872112.0
2020-08-04,2.79,2.91,2.76,2.83,568463.0,0.0,1.0,2.606465849974828,2.7185719080382613,2.578439335458969,2.6438345359959725,568463.0
2020-08-05,2.85,2.92,2.73,2.9,626544.0,0.0,1.0,2.6625188790065444,2.727914079543547,2.550412820943111,2.709229736532975,626544.0
2020-08-06,2.89,2.89,2.79,2.81,185165.0,0.0,1.0,2.699887565027689,2.699887565027689,2.606465849974828,2.6251501929854,185165.0
2020-08-07,2.82,2.845,2.76,2.79,386111.0,0.0,1.0,2.634492364490686,2.6578477932539015,2.578439335458969,2.606465849974828,386111.0
2020-08-10,2.8,2.925,2.8,2.88,434201.0,0.0,1.0,2.6158080214801136,2.7325851652961903,2.6158080214801136,2.690545393522403,434201.0
2020-08-11,2.91,2.97,2.88,2.9,409487.0,0.0,1.0,2.7185719080382613,2.7746249370699783,2.690545393522403,2.709229736532975,409487.0
2020-08-12,2.97,2.98,2.91,2.91,299510.0,0.0,1.0,2.7746249370699783,2.783967108575264,2.7185719080382613,2.7185719080382613,299510.0
2020-08-13,2.95,3.09,2.91,3.08,787922.0,0.0,1.0,2.755940594059406,2.8867309951334112,2.7185719080382613,2.8773888236281255,787922.0
2020-08-14,3.05,3.07,2.96,3.03,628750.0,0.0,1.0,2.8493623091122666,2.868046652122839,2.7652827655646917,2.8306779661016943,628750.0
2020-08-17,2.9,2.98,2.85,2.85,304819.0,0.1,1.0,2.804290429042904,2.8816501650165014,2.755940594059406,2.755940594059406,304819.0
2020-08-18,2.86,2.8667,2.75,2.75,299351.0,0.0,1.0,2.7656105610561053,2.772089438943894,2.659240924092409,2.659240924092409,299351.0
2020-08-19,2.75,2.96,2.6,2.83,442655.0,0.0,1.0,2.659240924092409,2.862310231023102,2.514191419141914,2.7366006600660064,442655.0
2020-08-20,2.83,2.83,2.76,2.79,140609.0,0.0,1.0,2.7366006600660064,2.7366006600660064,2.6689108910891086,2.697920792079208,140609.0
2020-08-21,2.79,2.79,2.72,2.72,286925.0,0.0,1.0,2.697920792079208,2.697920792079208,2.63023102310231,2.63023102310231,286925.0
2020-08-24,2.71,2.815,2.66,2.8,384248.0,0.0,1.0,2.6205610561056103,2.722095709570957,2.572211221122112,2.707590759075907,384248.0
2020-08-25,2.79,2.805,2.68,2.76,230206.0,0.0,1.0,2.697920792079208,2.7124257425742573,2.5915511551155115,2.6689108910891086,230206.0
2020-08-26,2.78,2.78,2.67,2.68,240420.0,0.0,1.0,2.6882508250825077,2.6882508250825077,2.5818811881188117,2.5915511551155115,240420.0
2020-08-27,2.67,2.81,2.67,2.77,292389.0,0.0,1.0,2.5818811881188117,2.717260726072607,2.5818811881188117,2.6785808580858084,292389.0
2020-08-28,2.79,2.87,2.78,2.86,187689.0,0.0,1.0,2.697920792079208,2.775280528052805,2.6882508250825077,2.7656105610561053,187689.0
2020-08-31,2.86,2.88,2.81,2.88,192566.0,0.0,1.0,2.7656105610561053,2.7849504950495048,2.717260726072607,2.7849504950495048,192566.0
2020-09-01,2.86,2.86,2.76,2.78,174796.0,0.0,1.0,2.7656105610561053,2.7656105610561053,2.6689108910891086,2.6882508250825077,174796.0
2020-09-02,2.76,2.81,2.75,2.8,214063.0,0.0,1.0,2.6689108910891086,2.717260726072607,2.659240924092409,2.707590759075907,214063.0
2020-09-03,2.79,2.82,2.7,2.7,211922.0,0.0,1.0,2.697920792079208,2.7269306930693067,2.610891089108911,2.610891089108911,211922.0
2020-09-04,2.74,2.75,2.55,2.64,293666.0,0.0,1.0,2.6495709570957096,2.659240924092409,2.4658415841584156,2.552871287128713,293666.0
2020-09-08,2.6,2.61,2.53,2.55,313387.0,0.0,1.0,2.514191419141914,2.5238613861386137,2.446501650165016,2.4658415841584156,313387.0
2020-09-09,2.54,2.65,2.51,2.61,254076.0,0.0,1.0,2.456171617161716,2.5625412541254122,2.4271617161716166,2.5238613861386137,254076.0
2020-09-10,2.62,2.8245,2.58,2.64,279222.0,0.0,1.0,2.5335313531353134,2.7312821782178216,2.494851485148515,2.552871287128713,279222.0
2020-09-11,2.68,2.7,2.58,2.62,114625.0,0.0,1.0,2.5915511551155115,2.610891089108911,2.494851485148515,2.5335313531353134,114625.0
2020-09-14,2.67,2.67,2.375,2.4,928675.0,0.0,1.0,2.5818811881188117,2.5818811881188117,2.2966171617161715,2.3207920792079206,928675.0
2020-09-15,2.43,2.61,2.43,2.59,932311.0,0.0,1.0,2.34980198019802,2.5238613861386137,2.34980198019802,2.504521452145214,932311.0
2020-09-16,2.58,2.65,2.54,2.63,437705.0,0.0,1.0,2.494851485148515,2.5625412541254122,2.456171617161716,2.5432013201320127,437705.0
2020-09-17,2.6,2.6001,2.51,2.58,418334.0,0.0,1.0,2.514191419141914,2.514288118811881,2.4271617161716166,2.494851485148515,418334.0
2020-09-18,2.61,2.65,2.55,2.65,1823379.0,0.0,1.0,2.5238613861386137,2.5625412541254122,2.4658415841584156,2.5625412541254122,1823379.0
2020-09-21,2.64,2.73,2.59,2.67,326718.0,0.0,1.0,2.552871287128713,2.63990099009901,2.504521452145214,2.5818811881188117,326718.0
2020-09-22,2.68,2.715,2.57,2.58,402337.0,0.0,1.0,2.5915511551155115,2.62539603960396,2.4851815181518147,2.494851485148515,402337.0
2020-09-23,2.61,2.61,2.46,2.48,364760.0,0.0,1.0,2.5238613861386137,2.5238613861386137,2.3788118811881187,2.3981518151815178,364760.0
