Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-12,3.76,3.82,3.55,3.67,46806.0,0.0,1.0,3.76,3.82,3.55,3.67,46806.0
2020-02-13,3.63,3.77,3.574,3.64,24354.0,0.0,1.0,3.63,3.77,3.574,3.64,24354.0
2020-02-14,3.68,3.685,3.448,3.48,69934.0,0.0,1.0,3.68,3.685,3.448,3.48,69934.0
2020-02-18,3.48,3.61,3.48,3.55,32747.0,0.0,1.0,3.48,3.61,3.48,3.55,32747.0
2020-02-19,3.56,3.64,3.34,3.38,33398.0,0.0,1.0,3.56,3.64,3.34,3.38,33398.0
2020-02-20,3.38,3.5112,3.13,3.18,47738.0,0.0,1.0,3.38,3.5112,3.13,3.18,47738.0
2020-02-21,3.16,3.3,2.98,3.26,73971.0,0.0,1.0,3.16,3.3,2.98,3.26,73971.0
2020-02-24,3.13,3.8,3.13,3.72,80941.0,0.0,1.0,3.13,3.8,3.13,3.72,80941.0
2020-02-25,3.79,4.41,3.67,4.07,108590.0,0.0,1.0,3.79,4.41,3.67,4.07,108590.0
2020-02-26,4.23,4.36,4.02,4.09,61337.0,0.0,1.0,4.23,4.36,4.02,4.09,61337.0
2020-02-27,4.01,4.68,3.77,3.99,173658.0,0.0,1.0,4.01,4.68,3.77,3.99,173658.0
2020-02-28,3.76,3.79,3.46,3.52,105508.0,0.0,1.0,3.76,3.79,3.46,3.52,105508.0
2020-03-02,3.51,3.52,3.26,3.44,71691.0,0.0,1.0,3.51,3.52,3.26,3.44,71691.0
2020-03-03,3.41,3.41,3.19,3.26,26789.0,0.0,1.0,3.41,3.41,3.19,3.26,26789.0
2020-03-04,3.31,3.58,3.19,3.56,37008.0,0.0,1.0,3.31,3.58,3.19,3.56,37008.0
2020-03-05,3.61,4.04,3.52,3.89,147798.0,0.0,1.0,3.61,4.04,3.52,3.89,147798.0
2020-03-06,3.75,3.8,3.557,3.71,116757.0,0.0,1.0,3.75,3.8,3.557,3.71,116757.0
2020-03-09,3.22,3.33,2.81,3.26,63335.0,0.0,1.0,3.22,3.33,2.81,3.26,63335.0
2020-03-10,3.27,3.5,3.27,3.5,69937.0,0.0,1.0,3.27,3.5,3.27,3.5,69937.0
2020-03-11,3.37,3.62,3.37,3.47,62576.0,0.0,1.0,3.37,3.62,3.37,3.47,62576.0
2020-03-12,3.26,3.45,3.1,3.17,100761.0,0.0,1.0,3.26,3.45,3.1,3.17,100761.0
2020-03-13,3.3,3.39,2.805,3.36,177436.0,0.0,1.0,3.3,3.39,2.805,3.36,177436.0
2020-03-16,1.02,3.35,1.02,3.07,170286.0,0.0,1.0,1.02,3.35,1.02,3.07,170286.0
2020-03-17,2.91,3.1142,2.7,2.91,69112.0,0.0,1.0,2.91,3.1142,2.7,2.91,69112.0
2020-03-18,2.7,2.76,1.75,1.94,83186.0,0.0,1.0,2.7,2.76,1.75,1.94,83186.0
2020-03-19,1.98,2.27,1.79,1.93,112514.0,0.0,1.0,1.98,2.27,1.79,1.93,112514.0
2020-03-20,1.88,2.14,1.68,1.76,99903.0,0.0,1.0,1.88,2.14,1.68,1.76,99903.0
2020-03-23,1.81,2.1171,1.46,1.61,46012.0,0.0,1.0,1.81,2.1171,1.46,1.61,46012.0
2020-03-24,1.85,1.88,1.66,1.72,65428.0,0.0,1.0,1.85,1.88,1.66,1.72,65428.0
2020-03-25,1.78,1.85,1.55,1.72,73919.0,0.0,1.0,1.78,1.85,1.55,1.72,73919.0
2020-03-26,1.8,1.9,1.75,1.8,66579.0,0.0,1.0,1.8,1.9,1.75,1.8,66579.0
2020-03-27,1.78,2.0831,1.34,1.54,58887.0,0.0,1.0,1.78,2.0831,1.34,1.54,58887.0
2020-03-30,1.54,1.775,1.18,1.48,96882.0,0.0,1.0,1.54,1.775,1.18,1.48,96882.0
2020-03-31,1.48,1.99,1.48,1.8,88776.0,0.0,1.0,1.48,1.99,1.48,1.8,88776.0
2020-04-01,1.7,1.8,1.4,1.4,57150.0,0.0,1.0,1.7,1.8,1.4,1.4,57150.0
2020-04-02,1.41,1.69,1.26,1.3,48844.0,0.0,1.0,1.41,1.69,1.26,1.3,48844.0
2020-04-03,1.45,1.45,1.13,1.15,100180.0,0.0,1.0,1.45,1.45,1.13,1.15,100180.0
2020-04-06,1.2,1.385,1.1926,1.29,99713.0,0.0,1.0,1.2,1.385,1.1926,1.29,99713.0
2020-04-07,1.35,1.36,1.13,1.18,87127.0,0.0,1.0,1.35,1.36,1.13,1.18,87127.0
2020-04-08,1.23,1.23,1.145,1.16,70378.0,0.0,1.0,1.23,1.23,1.145,1.16,70378.0
2020-04-09,1.22,1.3201,1.16,1.18,380409.0,0.0,1.0,1.22,1.3201,1.16,1.18,380409.0
2020-04-13,1.33,1.33,1.13,1.16,568015.0,0.0,1.0,1.33,1.33,1.13,1.16,568015.0
2020-04-14,1.25,1.65,1.18,1.61,2283313.0,0.0,1.0,1.25,1.65,1.18,1.61,2283313.0
2020-04-15,1.53,1.58,1.32,1.35,519760.0,0.0,1.0,1.53,1.58,1.32,1.35,519760.0
2020-04-16,1.4,1.4,1.1,1.13,743206.0,0.0,1.0,1.4,1.4,1.1,1.13,743206.0
2020-04-17,1.19,1.28,1.13,1.17,248512.0,0.0,1.0,1.19,1.28,1.13,1.17,248512.0
2020-04-20,1.24,1.24,1.02,1.07,422483.0,0.0,1.0,1.24,1.24,1.02,1.07,422483.0
2020-04-21,1.02,1.09,0.9559,0.9734,356076.0,0.0,1.0,1.02,1.09,0.9559,0.9734,356076.0
2020-04-22,1.01,1.05,0.77,0.859,734416.0,0.0,1.0,1.01,1.05,0.77,0.859,734416.0
2020-04-23,0.83,1.01,0.8245,0.9979,484336.0,0.0,1.0,0.83,1.01,0.8245,0.9979,484336.0
2020-04-24,1.03,1.18,1.02,1.14,675954.0,0.0,1.0,1.03,1.18,1.02,1.14,675954.0
2020-04-27,1.18,1.18,1.0249,1.14,216752.0,0.0,1.0,1.18,1.18,1.0249,1.14,216752.0
2020-04-28,1.16,1.1695,1.075,1.1,95916.0,0.0,1.0,1.16,1.1695,1.075,1.1,95916.0
2020-04-29,1.13,1.39,1.13,1.36,354502.0,0.0,1.0,1.13,1.39,1.13,1.36,354502.0
2020-04-30,1.39,1.5216,1.265,1.35,312049.0,0.0,1.0,1.39,1.5216,1.265,1.35,312049.0
2020-05-01,1.31,1.45,1.17,1.18,138595.0,0.0,1.0,1.31,1.45,1.17,1.18,138595.0
2020-05-04,1.17,1.25,1.139,1.19,152480.0,0.0,1.0,1.17,1.25,1.139,1.19,152480.0
2020-05-05,1.2,1.21,1.13,1.15,193919.0,0.0,1.0,1.2,1.21,1.13,1.15,193919.0
2020-05-06,1.18,1.2191,1.0206,1.04,248010.0,0.0,1.0,1.18,1.2191,1.0206,1.04,248010.0
2020-05-07,1.04,1.17,1.01,1.16,390138.0,0.0,1.0,1.04,1.17,1.01,1.16,390138.0
2020-05-08,1.29,1.3797,1.04,1.09,494430.0,0.0,1.0,1.29,1.3797,1.04,1.09,494430.0
2020-05-11,1.09,1.0902,1.03,1.04,185962.0,0.0,1.0,1.09,1.0902,1.03,1.04,185962.0
2020-05-12,1.03,1.08,0.952,0.952,331510.0,0.0,1.0,1.03,1.08,0.952,0.952,331510.0
2020-05-13,0.9773,1.0099,0.85,0.8755,372702.0,0.0,1.0,0.9773,1.0099,0.85,0.8755,372702.0
2020-05-14,0.8501,0.8999,0.82,0.8711,276657.0,0.0,1.0,0.8501,0.8999,0.82,0.8711,276657.0
2020-05-15,0.87,0.87,0.8321,0.837,153120.0,0.0,1.0,0.87,0.87,0.8321,0.837,153120.0
2020-05-18,0.87,0.9418,0.87,0.931,288491.0,0.0,1.0,0.87,0.9418,0.87,0.931,288491.0
2020-05-19,0.95,0.95,0.89,0.9443,148135.0,0.0,1.0,0.95,0.95,0.89,0.9443,148135.0
2020-05-20,0.99,1.05,0.9501,0.99,262114.0,0.0,1.0,0.99,1.05,0.9501,0.99,262114.0
2020-05-21,1.01,1.11,0.987,1.03,346310.0,0.0,1.0,1.01,1.11,0.987,1.03,346310.0
2020-05-22,1.04,1.08,0.99,1.02,235735.0,0.0,1.0,1.04,1.08,0.99,1.02,235735.0
2020-05-26,1.05,1.17,0.9958,1.04,975440.0,0.0,1.0,1.05,1.17,0.9958,1.04,975440.0
2020-05-27,1.14,1.14,1.02,1.08,352810.0,0.0,1.0,1.14,1.14,1.02,1.08,352810.0
2020-05-28,1.1,1.1,1.02,1.04,278918.0,0.0,1.0,1.1,1.1,1.02,1.04,278918.0
2020-05-29,1.03,1.045,0.935,0.9803,344526.0,0.0,1.0,1.03,1.045,0.935,0.9803,344526.0
2020-06-01,1.0,1.09,0.9707,1.05,646904.0,0.0,1.0,1.0,1.09,0.9707,1.05,646904.0
2020-06-02,1.06,1.06,1.0,1.02,284094.0,0.0,1.0,1.06,1.06,1.0,1.02,284094.0
2020-06-03,1.03,1.03,0.9001,0.9501,498875.0,0.0,1.0,1.03,1.03,0.9001,0.9501,498875.0
2020-06-04,0.96,1.01,0.96,0.9877,262775.0,0.0,1.0,0.96,1.01,0.96,0.9877,262775.0
2020-06-05,1.07,1.42,1.03,1.325,1585637.0,0.0,1.0,1.07,1.42,1.03,1.325,1585637.0
2020-06-08,1.73,3.09,1.7,2.86,6160928.0,0.0,1.0,1.73,3.09,1.7,2.86,6160928.0
2020-06-09,3.16,4.69,3.0,3.49,6190798.0,0.0,1.0,3.16,4.69,3.0,3.49,6190798.0
2020-06-10,3.19,3.25,2.06,2.525,2976112.0,0.0,1.0,3.19,3.25,2.06,2.525,2976112.0
2020-06-11,1.93,2.46,1.91,2.18,1187567.0,0.0,1.0,1.93,2.46,1.91,2.18,1187567.0
2020-06-12,2.74,2.74,2.37,2.62,848275.0,0.0,1.0,2.74,2.74,2.37,2.62,848275.0
2020-06-15,2.32,2.6,2.12,2.53,595020.0,0.0,1.0,2.32,2.6,2.12,2.53,595020.0
2020-06-16,2.78,2.805,2.31,2.44,526239.0,0.0,1.0,2.78,2.805,2.31,2.44,526239.0
2020-06-17,2.45,2.45,2.23,2.25,334980.0,0.0,1.0,2.45,2.45,2.23,2.25,334980.0
2020-06-18,2.2,2.45,2.15,2.32,308648.0,0.0,1.0,2.2,2.45,2.15,2.32,308648.0
2020-06-19,2.4,2.42,2.07,2.11,398030.0,0.0,1.0,2.4,2.42,2.07,2.11,398030.0
2020-06-22,2.2,2.2,1.9,2.02,358926.0,0.0,1.0,2.2,2.2,1.9,2.02,358926.0
2020-06-23,2.04,2.07,1.91,2.0,264409.0,0.0,1.0,2.04,2.07,1.91,2.0,264409.0
2020-06-24,1.92,1.985,1.61,1.73,369037.0,0.0,1.0,1.92,1.985,1.61,1.73,369037.0
2020-06-25,1.71,1.73,1.6,1.66,346737.0,0.0,1.0,1.71,1.73,1.6,1.66,346737.0
2020-06-26,1.65,1.6602,1.49,1.57,1796919.0,0.0,1.0,1.65,1.6602,1.49,1.57,1796919.0
2020-06-29,1.56,1.98,1.5201,1.94,500914.0,0.0,1.0,1.56,1.98,1.5201,1.94,500914.0
2020-06-30,2.11,2.21,1.79,2.15,831330.0,0.0,1.0,2.11,2.21,1.79,2.15,831330.0
2020-07-01,2.05,2.14,1.86,1.9,401815.0,0.0,1.0,2.05,2.14,1.86,1.9,401815.0
2020-07-02,1.97,2.003,1.76,1.8,204630.0,0.0,1.0,1.97,2.003,1.76,1.8,204630.0
2020-07-06,1.8,1.8699,1.7105,1.82,145799.0,0.0,1.0,1.8,1.8699,1.7105,1.82,145799.0
2020-07-07,1.85,1.8996,1.68,1.75,312546.0,0.0,1.0,1.85,1.8996,1.68,1.75,312546.0
2020-07-08,1.72,1.79,1.63,1.69,172640.0,0.0,1.0,1.72,1.79,1.63,1.69,172640.0
2020-07-09,1.68,1.79,1.61,1.7,184228.0,0.0,1.0,1.68,1.79,1.61,1.7,184228.0
2020-07-10,1.69,2.03,1.6545,1.97,488285.0,0.0,1.0,1.69,2.03,1.6545,1.97,488285.0
2020-07-13,2.03,2.09,1.78,1.88,313120.0,0.0,1.0,2.03,2.09,1.78,1.88,313120.0
2020-07-14,1.79,1.97,1.78,1.88,155195.0,0.0,1.0,1.79,1.97,1.78,1.88,155195.0
2020-07-15,1.91,2.0,1.8,1.86,213121.0,0.0,1.0,1.91,2.0,1.8,1.86,213121.0
2020-07-16,1.85,2.08,1.8,1.88,303402.0,0.0,1.0,1.85,2.08,1.8,1.88,303402.0
2020-07-17,1.9,1.9899,1.82,1.82,131629.0,0.0,1.0,1.9,1.9899,1.82,1.82,131629.0
2020-07-20,1.92,1.99,1.83,1.89,168419.0,0.0,1.0,1.92,1.99,1.83,1.89,168419.0
2020-07-21,1.89,2.04,1.8701,1.98,225872.0,0.0,1.0,1.89,2.04,1.8701,1.98,225872.0
2020-07-22,1.98,2.21,1.93,2.11,341592.0,0.0,1.0,1.98,2.21,1.93,2.11,341592.0
2020-07-23,2.5035,4.0,2.23,3.13,55493894.0,0.0,1.0,2.5035,4.0,2.23,3.13,55493894.0
2020-07-24,2.98,3.39,2.95,3.36,3663629.0,0.0,1.0,2.98,3.39,2.95,3.36,3663629.0
2020-07-27,3.08,3.3,2.68,2.71,1327663.0,0.0,1.0,3.08,3.3,2.68,2.71,1327663.0
2020-07-28,2.5965,2.83,2.52,2.57,400644.0,0.0,1.0,2.5965,2.83,2.52,2.57,400644.0
2020-07-29,2.61,2.85,2.6,2.67,678398.0,0.0,1.0,2.61,2.85,2.6,2.67,678398.0
2020-07-30,2.65,2.68,2.5,2.58,284967.0,0.0,1.0,2.65,2.68,2.5,2.58,284967.0
2020-07-31,2.55,2.55,2.31,2.46,338484.0,0.0,1.0,2.55,2.55,2.31,2.46,338484.0
2020-08-03,2.62,2.62,2.3873,2.45,245208.0,0.0,1.0,2.62,2.62,2.3873,2.45,245208.0
2020-08-04,2.42,2.56,2.31,2.39,828453.0,0.0,1.0,2.42,2.56,2.31,2.39,828453.0
2020-08-05,2.45,2.7,2.45,2.6,512587.0,0.0,1.0,2.45,2.7,2.45,2.6,512587.0
2020-08-06,2.75,2.92,2.6,2.79,746770.0,0.0,1.0,2.75,2.92,2.6,2.79,746770.0
2020-08-07,2.85,3.1,2.8,2.86,766301.0,0.0,1.0,2.85,3.1,2.8,2.86,766301.0
2020-08-10,2.76,3.0,2.74,3.0,371068.0,0.0,1.0,2.76,3.0,2.74,3.0,371068.0
2020-08-11,3.05,3.75,2.98,3.53,1807306.0,0.0,1.0,3.05,3.75,2.98,3.53,1807306.0
2020-08-12,3.47,3.62,3.18,3.59,756122.0,0.0,1.0,3.47,3.62,3.18,3.59,756122.0
2020-08-13,3.485,3.639,3.26,3.34,369314.0,0.0,1.0,3.485,3.639,3.26,3.34,369314.0
2020-08-14,3.32,3.75,3.24,3.62,569783.0,0.0,1.0,3.32,3.75,3.24,3.62,569783.0
2020-08-17,3.68,4.1,3.615,3.93,886277.0,0.0,1.0,3.68,4.1,3.615,3.93,886277.0
2020-08-18,3.94,4.03,3.71,3.83,564059.0,0.0,1.0,3.94,4.03,3.71,3.83,564059.0
2020-08-19,3.81,4.3302,3.77,4.2,826580.0,0.0,1.0,3.81,4.3302,3.77,4.2,826580.0
2020-08-20,4.2,4.48,4.03,4.2,617502.0,0.0,1.0,4.2,4.48,4.03,4.2,617502.0
2020-08-21,4.15,4.29,4.0,4.14,382782.0,0.0,1.0,4.15,4.29,4.0,4.14,382782.0
2020-08-24,4.02,4.14,3.42,3.97,782714.0,0.0,1.0,4.02,4.14,3.42,3.97,782714.0
2020-08-25,3.93,4.0,3.79,3.88,203894.0,0.0,1.0,3.93,4.0,3.79,3.88,203894.0
2020-08-26,3.88,4.21,3.85,4.14,440606.0,0.0,1.0,3.88,4.21,3.85,4.14,440606.0
2020-08-27,4.2,4.31,4.02,4.31,292294.0,0.0,1.0,4.2,4.31,4.02,4.31,292294.0
2020-08-28,4.28,5.3366,4.255,5.17,1149451.0,0.0,1.0,4.28,5.3366,4.255,5.17,1149451.0
2020-08-31,5.12,5.15,4.425,4.99,800183.0,0.0,1.0,5.12,5.15,4.425,4.99,800183.0
2020-09-01,5.045,5.5,4.83,5.23,496734.0,0.0,1.0,5.045,5.5,4.83,5.23,496734.0
2020-09-02,5.22,5.79,5.01,5.64,473997.0,0.0,1.0,5.22,5.79,5.01,5.64,473997.0
2020-09-03,5.62,5.62,4.89,5.0,593541.0,0.0,1.0,5.62,5.62,4.89,5.0,593541.0
2020-09-04,5.03,5.1464,4.38,4.87,565608.0,0.0,1.0,5.03,5.1464,4.38,4.87,565608.0
2020-09-08,4.8,4.8,4.3711,4.59,300045.0,0.0,1.0,4.8,4.8,4.3711,4.59,300045.0
2020-09-09,4.7,5.266,4.7,5.03,298975.0,0.0,1.0,4.7,5.266,4.7,5.03,298975.0
2020-09-10,4.96,4.9984,4.48,4.61,226014.0,0.0,1.0,4.96,4.9984,4.48,4.61,226014.0
2020-09-11,4.6,4.74,4.53,4.54,162252.0,0.0,1.0,4.6,4.74,4.53,4.54,162252.0
2020-09-14,4.59,4.6912,4.52,4.6,109165.0,0.0,1.0,4.59,4.6912,4.52,4.6,109165.0
2020-09-15,4.64,5.07,4.6017,4.93,269452.0,0.0,1.0,4.64,5.07,4.6017,4.93,269452.0
2020-09-16,5.0,5.2,4.87,5.06,160868.0,0.0,1.0,5.0,5.2,4.87,5.06,160868.0
2020-09-17,4.94,4.94,4.69,4.79,167747.0,0.0,1.0,4.94,4.94,4.69,4.79,167747.0
2020-09-18,4.99,4.99,4.49,4.49,280948.0,0.0,1.0,4.99,4.99,4.49,4.49,280948.0
2020-09-21,4.36,4.72,4.25,4.54,181735.0,0.0,1.0,4.36,4.72,4.25,4.54,181735.0
2020-09-22,4.54,4.72,4.52,4.62,90125.0,0.0,1.0,4.54,4.72,4.52,4.62,90125.0
2020-09-23,4.58,4.605,4.12,4.14,195559.0,0.0,1.0,4.58,4.605,4.12,4.14,195559.0
2020-09-24,4.02,4.35,3.75,4.17,139895.0,0.0,1.0,4.02,4.35,3.75,4.17,139895.0
2020-09-25,4.17,4.3,4.005,4.1,137823.0,0.0,1.0,4.17,4.3,4.005,4.1,137823.0
2020-09-28,4.2,4.37,3.94,4.03,128983.0,0.0,1.0,4.2,4.37,3.94,4.03,128983.0
2020-09-29,3.96,4.26,3.9331,4.23,346737.0,0.0,1.0,3.96,4.26,3.9331,4.23,346737.0
2020-09-30,4.22,4.38,3.97,4.1,127932.0,0.0,1.0,4.22,4.38,3.97,4.1,127932.0
2020-10-01,4.13,4.34,4.13,4.24,78996.0,0.0,1.0,4.13,4.34,4.13,4.24,78996.0
2020-10-02,4.01,4.54,4.01,4.5,178303.0,0.0,1.0,4.01,4.54,4.01,4.5,178303.0
2020-10-05,4.7,4.83,4.42,4.7,261458.0,0.0,1.0,4.7,4.83,4.42,4.7,261458.0
2020-10-06,4.75,4.95,4.56,4.6,217136.0,0.0,1.0,4.75,4.95,4.56,4.6,217136.0
2020-10-07,4.65,4.795,4.3802,4.4,166666.0,0.0,1.0,4.65,4.795,4.3802,4.4,166666.0
2020-10-08,4.55,4.55,4.318,4.41,87163.0,0.0,1.0,4.55,4.55,4.318,4.41,87163.0
2020-10-09,4.51,4.51,4.28,4.4,79262.0,0.0,1.0,4.51,4.51,4.28,4.4,79262.0
2020-10-12,4.4,4.59,4.1319,4.44,143820.0,0.0,1.0,4.4,4.59,4.1319,4.44,143820.0
2020-10-13,4.38,4.48,4.261,4.4,67317.0,0.0,1.0,4.38,4.48,4.261,4.4,67317.0
2020-10-14,4.42,4.5097,4.32,4.34,86311.0,0.0,1.0,4.42,4.5097,4.32,4.34,86311.0
2020-10-15,4.32,4.46,4.18,4.33,103861.0,0.0,1.0,4.32,4.46,4.18,4.33,103861.0
2020-10-16,4.35,4.4,4.12,4.13,123333.0,0.0,1.0,4.35,4.4,4.12,4.13,123333.0
2020-10-19,4.11,4.2499,4.01,4.05,110348.0,0.0,1.0,4.11,4.2499,4.01,4.05,110348.0
2020-10-20,4.07,4.1399,3.94,3.98,103302.0,0.0,1.0,4.07,4.1399,3.94,3.98,103302.0
2020-10-21,3.99,3.99,3.82,3.86,109679.0,0.0,1.0,3.99,3.99,3.82,3.86,109679.0
2020-10-22,3.82,4.34,3.8001,4.3,126944.0,0.0,1.0,3.82,4.34,3.8001,4.3,126944.0
2020-10-23,4.35,4.35,4.06,4.14,80223.0,0.0,1.0,4.35,4.35,4.06,4.14,80223.0
2020-10-26,4.0,4.08,3.85,3.94,120074.0,0.0,1.0,4.0,4.08,3.85,3.94,120074.0
2020-10-27,3.95,3.9786,3.58,3.67,150807.0,0.0,1.0,3.95,3.9786,3.58,3.67,150807.0
2020-10-28,3.65,3.65,3.44,3.57,158893.0,0.0,1.0,3.65,3.65,3.44,3.57,158893.0
2020-10-29,3.695,3.81,3.46,3.77,77023.0,0.0,1.0,3.695,3.81,3.46,3.77,77023.0
2020-10-30,3.75,3.8699,3.57,3.67,132252.0,0.0,1.0,3.75,3.8699,3.57,3.67,132252.0
2020-11-02,3.66,3.94,3.56,3.81,83788.0,0.0,1.0,3.66,3.94,3.56,3.81,83788.0
2020-11-03,3.9,3.9,3.66,3.75,71831.0,0.0,1.0,3.9,3.9,3.66,3.75,71831.0
2020-11-04,3.68,3.77,3.5454,3.61,100912.0,0.0,1.0,3.68,3.77,3.5454,3.61,100912.0
2020-11-05,3.66,4.27,3.66,4.2,138187.0,0.0,1.0,3.66,4.27,3.66,4.2,138187.0
2020-11-06,4.03,4.1,3.7,3.79,166911.0,0.0,1.0,4.03,4.1,3.7,3.79,166911.0
2020-11-09,4.13,4.28,3.865,4.07,165339.0,0.0,1.0,4.13,4.28,3.865,4.07,165339.0
2020-11-10,3.9,4.17,3.9,4.16,58441.0,0.0,1.0,3.9,4.17,3.9,4.16,58441.0
2020-11-11,4.2,4.465,4.13,4.3,148708.0,0.0,1.0,4.2,4.465,4.13,4.3,148708.0
2020-11-12,4.27,4.5,4.27,4.42,114685.0,0.0,1.0,4.27,4.5,4.27,4.42,114685.0
2020-11-13,4.49,4.7282,4.4602,4.5,86805.0,0.0,1.0,4.49,4.7282,4.4602,4.5,86805.0
2020-11-16,4.58,4.95,4.56,4.84,106559.0,0.0,1.0,4.58,4.95,4.56,4.84,106559.0
2020-11-17,4.85,4.99,4.6301,4.9,67737.0,0.0,1.0,4.85,4.99,4.6301,4.9,67737.0
2020-11-18,5.05,5.37,5.05,5.18,145481.0,0.0,1.0,5.05,5.37,5.05,5.18,145481.0
2020-11-19,5.28,5.3139,5.02,5.27,169451.0,0.0,1.0,5.28,5.3139,5.02,5.27,169451.0
2020-11-20,5.25,5.2924,5.04,5.06,124858.0,0.0,1.0,5.25,5.2924,5.04,5.06,124858.0
2020-11-23,5.14,5.279,5.01,5.02,120821.0,0.0,1.0,5.14,5.279,5.01,5.02,120821.0
2020-11-24,5.1,5.51,5.06,5.49,199215.0,0.0,1.0,5.1,5.51,5.06,5.49,199215.0
2020-11-25,5.49,5.49,5.35,5.43,88117.0,0.0,1.0,5.49,5.49,5.35,5.43,88117.0
2020-11-27,5.27,5.39,5.26,5.34,29836.0,0.0,1.0,5.27,5.39,5.26,5.34,29836.0
2020-11-30,5.36,5.45,5.21,5.38,156259.0,0.0,1.0,5.36,5.45,5.21,5.38,156259.0
2020-12-01,5.4,5.51,5.2768,5.45,105388.0,0.0,1.0,5.4,5.51,5.2768,5.45,105388.0
2020-12-02,5.41,5.6,5.32,5.51,86847.0,0.0,1.0,5.41,5.6,5.32,5.51,86847.0
2020-12-03,5.48,5.54,5.2596,5.31,100091.0,0.0,1.0,5.48,5.54,5.2596,5.31,100091.0
2020-12-04,5.32,5.52,5.32,5.47,144937.0,0.0,1.0,5.32,5.52,5.32,5.47,144937.0
2020-12-07,5.44,5.62,5.39,5.41,49636.0,0.0,1.0,5.44,5.62,5.39,5.41,49636.0
2020-12-08,5.41,5.45,5.32,5.39,63381.0,0.0,1.0,5.41,5.45,5.32,5.39,63381.0
2020-12-09,5.36,5.47,5.25,5.33,70163.0,0.0,1.0,5.36,5.47,5.25,5.33,70163.0
2020-12-10,5.3,5.42,5.25,5.32,63531.0,0.0,1.0,5.3,5.42,5.25,5.32,63531.0
2020-12-11,5.33,5.4799,5.11,5.3,79727.0,0.0,1.0,5.33,5.4799,5.11,5.3,79727.0
