Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-10,1.51,1.7298,1.47,1.52,6085038.0,0.0,1.0,1.51,1.7298,1.47,1.52,6085038.0
2020-09-11,1.51,1.5399,1.41,1.45,2466618.0,0.0,1.0,1.51,1.5399,1.41,1.45,2466618.0
2020-09-14,1.45,1.46,1.35,1.42,2884947.0,0.0,1.0,1.45,1.46,1.35,1.42,2884947.0
2020-09-15,1.41,1.49,1.37,1.45,1946312.0,0.0,1.0,1.41,1.49,1.37,1.45,1946312.0
2020-09-16,1.45,1.47,1.39,1.41,1265430.0,0.0,1.0,1.45,1.47,1.39,1.41,1265430.0
2020-09-17,1.4,1.52,1.36,1.46,2676322.0,0.0,1.0,1.4,1.52,1.36,1.46,2676322.0
2020-09-18,1.48,1.58,1.405,1.45,7683387.0,0.0,1.0,1.48,1.58,1.405,1.45,7683387.0
2020-09-21,1.43,1.48,1.39,1.41,1456342.0,0.0,1.0,1.43,1.48,1.39,1.41,1456342.0
2020-09-22,1.63,1.85,1.57,1.71,35418503.0,0.0,1.0,1.63,1.85,1.57,1.71,35418503.0
2020-09-23,1.62,1.65,1.42,1.43,5536025.0,0.0,1.0,1.62,1.65,1.42,1.43,5536025.0
2020-09-24,1.52,1.54,1.42,1.45,3639601.0,0.0,1.0,1.52,1.54,1.42,1.45,3639601.0
2020-09-25,1.57,1.71,1.55,1.66,15106043.0,0.0,1.0,1.57,1.71,1.55,1.66,15106043.0
2020-09-28,1.68,1.71,1.55,1.62,4094040.0,0.0,1.0,1.68,1.71,1.55,1.62,4094040.0
2020-09-29,1.6,1.62,1.51,1.62,2595859.0,0.0,1.0,1.6,1.62,1.51,1.62,2595859.0
2020-09-30,1.58,1.65,1.53,1.61,2622475.0,0.0,1.0,1.58,1.65,1.53,1.61,2622475.0
2020-10-01,1.61,1.85,1.565,1.85,7798275.0,0.0,1.0,1.61,1.85,1.565,1.85,7798275.0
2020-10-02,1.71,1.85,1.69,1.79,6103730.0,0.0,1.0,1.71,1.85,1.69,1.79,6103730.0
2020-10-05,1.9429,2.12,1.87,2.055,17068733.0,0.0,1.0,1.9429,2.12,1.87,2.055,17068733.0
2020-10-06,2.03,2.12,1.8,1.9,6742161.0,0.0,1.0,2.03,2.12,1.8,1.9,6742161.0
2020-10-07,1.9,1.95,1.81,1.87,3019072.0,0.0,1.0,1.9,1.95,1.81,1.87,3019072.0
2020-10-08,1.94,1.94,1.81,1.86,2645265.0,0.0,1.0,1.94,1.94,1.81,1.86,2645265.0
2020-10-09,1.87,1.88,1.75,1.75,2943087.0,0.0,1.0,1.87,1.88,1.75,1.75,2943087.0
2020-10-12,1.79,1.81,1.69,1.7,2244374.0,0.0,1.0,1.79,1.81,1.69,1.7,2244374.0
2020-10-13,1.71,1.72,1.62,1.68,1582551.0,0.0,1.0,1.71,1.72,1.62,1.68,1582551.0
2020-10-14,1.7,1.76,1.68,1.7,1230525.0,0.0,1.0,1.7,1.76,1.68,1.7,1230525.0
2020-10-15,1.68,1.759,1.63,1.74,1501957.0,0.0,1.0,1.68,1.759,1.63,1.74,1501957.0
2020-10-16,1.72,1.7284,1.65,1.68,1336031.0,0.0,1.0,1.72,1.7284,1.65,1.68,1336031.0
2020-10-19,1.68,1.7,1.6,1.61,1837136.0,0.0,1.0,1.68,1.7,1.6,1.61,1837136.0
2020-10-20,1.63,1.65,1.55,1.57,1708277.0,0.0,1.0,1.63,1.65,1.55,1.57,1708277.0
2020-10-21,1.56,1.61,1.47,1.52,2377283.0,0.0,1.0,1.56,1.61,1.47,1.52,2377283.0
2020-10-22,1.52,1.52,1.47,1.5,1202625.0,0.0,1.0,1.52,1.52,1.47,1.5,1202625.0
2020-10-23,1.52,1.5949,1.51,1.53,1622326.0,0.0,1.0,1.52,1.5949,1.51,1.53,1622326.0
2020-10-26,1.5,1.51,1.41,1.43,2066131.0,0.0,1.0,1.5,1.51,1.41,1.43,2066131.0
2020-10-27,1.42,1.46,1.41,1.44,1083150.0,0.0,1.0,1.42,1.46,1.41,1.44,1083150.0
2020-10-28,1.4,1.405,1.3,1.33,2182623.0,0.0,1.0,1.4,1.405,1.3,1.33,2182623.0
2020-10-29,1.32,1.42,1.3,1.41,1269943.0,0.0,1.0,1.32,1.42,1.3,1.41,1269943.0
2020-10-30,1.36,1.406,1.3,1.33,1460348.0,0.0,1.0,1.36,1.406,1.3,1.33,1460348.0
2020-11-02,1.32,1.37,1.31,1.32,699060.0,0.0,1.0,1.32,1.37,1.31,1.32,699060.0
2020-11-03,1.33,1.38,1.31,1.37,1147738.0,0.0,1.0,1.33,1.38,1.31,1.37,1147738.0
2020-11-04,1.37,1.39,1.29,1.31,2430405.0,0.0,1.0,1.37,1.39,1.29,1.31,2430405.0
2020-11-05,1.35,1.36,1.32,1.35,1381809.0,0.0,1.0,1.35,1.36,1.32,1.35,1381809.0
2020-11-06,1.36,1.47,1.31,1.42,2366103.0,0.0,1.0,1.36,1.47,1.31,1.42,2366103.0
2020-11-09,1.48,1.5218,1.37,1.38,2487202.0,0.0,1.0,1.48,1.5218,1.37,1.38,2487202.0
2020-11-10,1.39,1.44,1.37,1.43,1252758.0,0.0,1.0,1.39,1.44,1.37,1.43,1252758.0
2020-11-11,1.41,1.46,1.38,1.43,1199499.0,0.0,1.0,1.41,1.46,1.38,1.43,1199499.0
2020-11-12,1.44,1.64,1.4199,1.61,7514620.0,0.0,1.0,1.44,1.64,1.4199,1.61,7514620.0
2020-11-13,1.68,1.74,1.61,1.68,6718866.0,0.0,1.0,1.68,1.74,1.61,1.68,6718866.0
2020-11-16,1.625,1.6889,1.47,1.51,6862450.0,0.0,1.0,1.625,1.6889,1.47,1.51,6862450.0
2020-11-17,1.3982,1.46,1.35,1.44,4540690.0,0.0,1.0,1.3982,1.46,1.35,1.44,4540690.0
2020-11-18,1.41,1.54,1.36,1.49,6583902.0,0.0,1.0,1.41,1.54,1.36,1.49,6583902.0
2020-11-19,1.51,1.53,1.42,1.48,3608951.0,0.0,1.0,1.51,1.53,1.42,1.48,3608951.0
2020-11-20,1.49,1.49,1.44,1.47,2090339.0,0.0,1.0,1.49,1.49,1.44,1.47,2090339.0
2020-11-23,1.44,1.47,1.42,1.45,2475056.0,0.0,1.0,1.44,1.47,1.42,1.45,2475056.0
2020-11-24,1.43,1.52,1.41,1.44,2954098.0,0.0,1.0,1.43,1.52,1.41,1.44,2954098.0
2020-11-25,1.45,1.49,1.44,1.44,1721292.0,0.0,1.0,1.45,1.49,1.44,1.44,1721292.0
2020-11-27,1.45,1.52,1.4,1.49,3090786.0,0.0,1.0,1.45,1.52,1.4,1.49,3090786.0
2020-11-30,1.48,1.57,1.42,1.53,4219514.0,0.0,1.0,1.48,1.57,1.42,1.53,4219514.0
2020-12-01,1.56,1.62,1.48,1.53,3577856.0,0.0,1.0,1.56,1.62,1.48,1.53,3577856.0
2020-12-02,1.55,1.6,1.48,1.58,4040093.0,0.0,1.0,1.55,1.6,1.48,1.58,4040093.0
