Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-09,3.37,3.62,3.18,3.45,766673.0,0.0,1.0,3.37,3.62,3.18,3.45,766673.0
2020-03-10,3.53,3.62,3.2801,3.49,536397.0,0.0,1.0,3.53,3.62,3.2801,3.49,536397.0
2020-03-11,3.41,3.49,3.28,3.37,374391.0,0.0,1.0,3.41,3.49,3.28,3.37,374391.0
2020-03-12,3.1,3.14,2.7,3.02,958631.0,0.0,1.0,3.1,3.14,2.7,3.02,958631.0
2020-03-13,3.27,3.27,2.8,2.88,707985.0,0.0,1.0,3.27,3.27,2.8,2.88,707985.0
2020-03-16,2.56,2.63,2.38,2.38,788019.0,0.0,1.0,2.56,2.63,2.38,2.38,788019.0
2020-03-17,2.5,2.85,2.385,2.83,604543.0,0.0,1.0,2.5,2.85,2.385,2.83,604543.0
2020-03-18,2.54,2.72,2.45,2.48,314105.0,0.0,1.0,2.54,2.72,2.45,2.48,314105.0
2020-03-19,2.45,2.65,2.45,2.64,397953.0,0.0,1.0,2.45,2.65,2.45,2.64,397953.0
2020-03-20,2.68,2.98,2.68,2.69,1204311.0,0.0,1.0,2.68,2.98,2.68,2.69,1204311.0
2020-03-23,2.7,2.89,2.61,2.82,361674.0,0.0,1.0,2.7,2.89,2.61,2.82,361674.0
2020-03-24,2.89,3.14,2.86,3.06,355054.0,0.0,1.0,2.89,3.14,2.86,3.06,355054.0
2020-03-25,3.12,3.35,2.92,3.25,465327.0,0.0,1.0,3.12,3.35,2.92,3.25,465327.0
2020-03-26,3.2,3.48,3.1638,3.43,499794.0,0.0,1.0,3.2,3.48,3.1638,3.43,499794.0
2020-03-27,3.21,3.3,3.14,3.18,264928.0,0.0,1.0,3.21,3.3,3.14,3.18,264928.0
2020-03-30,3.19,3.245,3.09,3.19,280659.0,0.0,1.0,3.19,3.245,3.09,3.19,280659.0
2020-03-31,3.14,3.53,3.14,3.3,401012.0,0.0,1.0,3.14,3.53,3.14,3.3,401012.0
2020-04-01,3.16,3.29,2.97,3.05,338643.0,0.0,1.0,3.16,3.29,2.97,3.05,338643.0
2020-04-02,3.18,3.34,3.05,3.22,357823.0,0.0,1.0,3.18,3.34,3.05,3.22,357823.0
2020-04-03,3.27,3.353,2.95,2.99,306833.0,0.0,1.0,3.27,3.353,2.95,2.99,306833.0
2020-04-06,3.12,3.3,3.095,3.14,484455.0,0.0,1.0,3.12,3.3,3.095,3.14,484455.0
2020-04-07,3.31,3.33,3.05,3.19,507932.0,0.0,1.0,3.31,3.33,3.05,3.19,507932.0
2020-04-08,3.19,3.31,3.13,3.25,332800.0,0.0,1.0,3.19,3.31,3.13,3.25,332800.0
2020-04-09,3.25,3.33,3.03,3.09,375540.0,0.0,1.0,3.25,3.33,3.03,3.09,375540.0
2020-04-13,3.15,3.21,3.05,3.16,464400.0,0.0,1.0,3.15,3.21,3.05,3.16,464400.0
2020-04-14,3.19,3.37,3.141,3.29,299736.0,0.0,1.0,3.19,3.37,3.141,3.29,299736.0
2020-04-15,3.25,3.35,3.12,3.3,292909.0,0.0,1.0,3.25,3.35,3.12,3.3,292909.0
2020-04-16,3.84,3.9,3.28,3.34,1721709.0,0.0,1.0,3.84,3.9,3.28,3.34,1721709.0
2020-04-17,3.41,3.64,3.37,3.56,637202.0,0.0,1.0,3.41,3.64,3.37,3.56,637202.0
2020-04-20,3.54,3.73,3.35,3.39,482420.0,0.0,1.0,3.54,3.73,3.35,3.39,482420.0
2020-04-21,3.29,3.35,2.92,3.14,607001.0,0.0,1.0,3.29,3.35,2.92,3.14,607001.0
2020-04-22,3.19,3.48,3.1698,3.43,449299.0,0.0,1.0,3.19,3.48,3.1698,3.43,449299.0
2020-04-23,3.36,3.52,3.29,3.31,355398.0,0.0,1.0,3.36,3.52,3.29,3.31,355398.0
2020-04-24,3.4,3.405,3.24,3.35,172129.0,0.0,1.0,3.4,3.405,3.24,3.35,172129.0
2020-04-27,3.45,3.5,3.32,3.34,246015.0,0.0,1.0,3.45,3.5,3.32,3.34,246015.0
2020-04-28,3.35,3.42,3.235,3.33,221819.0,0.0,1.0,3.35,3.42,3.235,3.33,221819.0
2020-04-29,3.36,3.82,3.34,3.7,715243.0,0.0,1.0,3.36,3.82,3.34,3.7,715243.0
2020-04-30,3.68,3.77,3.53,3.66,343438.0,0.0,1.0,3.68,3.77,3.53,3.66,343438.0
2020-05-01,3.6,3.6,3.14,3.16,529343.0,0.0,1.0,3.6,3.6,3.14,3.16,529343.0
2020-05-04,3.22,3.31,3.13,3.21,114361.0,0.0,1.0,3.22,3.31,3.13,3.21,114361.0
2020-05-05,3.3,3.34,3.125,3.15,254219.0,0.0,1.0,3.3,3.34,3.125,3.15,254219.0
2020-05-06,3.14,3.33,3.14,3.23,264885.0,0.0,1.0,3.14,3.33,3.14,3.23,264885.0
2020-05-07,3.2,3.52,3.2,3.4,511245.0,0.0,1.0,3.2,3.52,3.2,3.4,511245.0
2020-05-08,3.47,3.84,3.45,3.81,693589.0,0.0,1.0,3.47,3.84,3.45,3.81,693589.0
2020-05-11,3.64,3.7,3.51,3.52,466366.0,0.0,1.0,3.64,3.7,3.51,3.52,466366.0
2020-05-12,3.55,3.77,3.44,3.57,452010.0,0.0,1.0,3.55,3.77,3.44,3.57,452010.0
2020-05-13,3.56,3.58,3.33,3.4,384137.0,0.0,1.0,3.56,3.58,3.33,3.4,384137.0
2020-05-14,3.43,3.5789,3.22,3.45,441860.0,0.0,1.0,3.43,3.5789,3.22,3.45,441860.0
2020-05-15,3.39,3.52,3.3,3.49,255862.0,0.0,1.0,3.39,3.52,3.3,3.49,255862.0
2020-05-18,3.57,3.61,3.365,3.41,233598.0,0.0,1.0,3.57,3.61,3.365,3.41,233598.0
2020-05-19,3.39,3.525,3.38,3.42,240704.0,0.0,1.0,3.39,3.525,3.38,3.42,240704.0
2020-05-20,3.45,3.65,3.45,3.54,432477.0,0.0,1.0,3.45,3.65,3.45,3.54,432477.0
2020-05-21,3.47,3.56,3.4401,3.47,397511.0,0.0,1.0,3.47,3.56,3.4401,3.47,397511.0
2020-05-22,3.43,3.5,3.205,3.24,705026.0,0.0,1.0,3.43,3.5,3.205,3.24,705026.0
2020-05-26,3.26,3.41,3.26,3.29,540815.0,0.0,1.0,3.26,3.41,3.26,3.29,540815.0
2020-05-27,3.28,3.43,3.15,3.4,594133.0,0.0,1.0,3.28,3.43,3.15,3.4,594133.0
2020-05-28,3.39,3.39,3.2743,3.3,233016.0,0.0,1.0,3.39,3.39,3.2743,3.3,233016.0
2020-05-29,3.28,3.34,3.15,3.21,377476.0,0.0,1.0,3.28,3.34,3.15,3.21,377476.0
2020-06-01,3.22,3.31,3.17,3.23,331651.0,0.0,1.0,3.22,3.31,3.17,3.23,331651.0
2020-06-02,3.38,3.45,3.22,3.38,588748.0,0.0,1.0,3.38,3.45,3.22,3.38,588748.0
2020-06-03,3.38,3.5,3.35,3.47,359911.0,0.0,1.0,3.38,3.5,3.35,3.47,359911.0
2020-06-04,3.43,3.58,3.37,3.49,684933.0,0.0,1.0,3.43,3.58,3.37,3.49,684933.0
2020-06-05,3.49,3.69,3.39,3.65,750541.0,0.0,1.0,3.49,3.69,3.39,3.65,750541.0
2020-06-08,3.66,3.7,3.55,3.6,447610.0,0.0,1.0,3.66,3.7,3.55,3.6,447610.0
2020-06-09,3.54,3.6827,3.44,3.61,305586.0,0.0,1.0,3.54,3.6827,3.44,3.61,305586.0
2020-06-10,3.6,3.6263,3.42,3.6,623638.0,0.0,1.0,3.6,3.6263,3.42,3.6,623638.0
2020-06-11,3.45,3.48,3.34,3.37,444926.0,0.0,1.0,3.45,3.48,3.34,3.37,444926.0
2020-06-12,3.42,3.5206,3.35,3.38,253368.0,0.0,1.0,3.42,3.5206,3.35,3.38,253368.0
2020-06-15,3.35,3.45,3.28,3.44,203948.0,0.0,1.0,3.35,3.45,3.28,3.44,203948.0
2020-06-16,3.47,3.76,3.315,3.74,1605177.0,0.0,1.0,3.47,3.76,3.315,3.74,1605177.0
2020-06-17,3.72,3.72,3.35,3.41,1174226.0,0.0,1.0,3.72,3.72,3.35,3.41,1174226.0
2020-06-18,3.42,3.59,3.4,3.41,562834.0,0.0,1.0,3.42,3.59,3.4,3.41,562834.0
2020-06-19,3.42,3.605,3.37,3.57,1637220.0,0.0,1.0,3.42,3.605,3.37,3.57,1637220.0
2020-06-22,3.59,3.84,3.51,3.8,825011.0,0.0,1.0,3.59,3.84,3.51,3.8,825011.0
2020-06-23,3.9,3.91,3.71,3.74,531509.0,0.0,1.0,3.9,3.91,3.71,3.74,531509.0
2020-06-24,3.7,3.83,3.61,3.69,592580.0,0.0,1.0,3.7,3.83,3.61,3.69,592580.0
2020-06-25,3.68,3.885,3.65,3.83,425202.0,0.0,1.0,3.68,3.885,3.65,3.83,425202.0
2020-06-26,3.87,3.88,3.74,3.86,392282.0,0.0,1.0,3.87,3.88,3.74,3.86,392282.0
2020-06-29,3.96,4.24,3.7946,3.82,1739671.0,0.0,1.0,3.96,4.24,3.7946,3.82,1739671.0
2020-06-30,3.47,3.73,3.29,3.48,1212208.0,0.0,1.0,3.47,3.73,3.29,3.48,1212208.0
2020-07-01,3.5,3.61,3.46,3.54,313281.0,0.0,1.0,3.5,3.61,3.46,3.54,313281.0
2020-07-02,3.59,3.7627,3.5173,3.63,410041.0,0.0,1.0,3.59,3.7627,3.5173,3.63,410041.0
2020-07-06,3.85,3.91,3.62,3.73,806597.0,0.0,1.0,3.85,3.91,3.62,3.73,806597.0
2020-07-07,3.73,3.87,3.66,3.8,268067.0,0.0,1.0,3.73,3.87,3.66,3.8,268067.0
2020-07-08,3.89,4.09,3.77,4.0,1145606.0,0.0,1.0,3.89,4.09,3.77,4.0,1145606.0
2020-07-09,4.06,4.235,3.88,4.07,1083755.0,0.0,1.0,4.06,4.235,3.88,4.07,1083755.0
2020-07-10,4.0,4.12,3.96,4.06,311331.0,0.0,1.0,4.0,4.12,3.96,4.06,311331.0
2020-07-13,4.08,4.23,3.96,4.0,778744.0,0.0,1.0,4.08,4.23,3.96,4.0,778744.0
2020-07-14,3.99,4.04,3.82,3.94,978108.0,0.0,1.0,3.99,4.04,3.82,3.94,978108.0
2020-07-15,3.93,4.0401,3.83,3.99,619464.0,0.0,1.0,3.93,4.0401,3.83,3.99,619464.0
2020-07-16,3.85,3.955,3.58,3.59,897354.0,0.0,1.0,3.85,3.955,3.58,3.59,897354.0
2020-07-17,3.67,3.77,3.66,3.68,309925.0,0.0,1.0,3.67,3.77,3.66,3.68,309925.0
2020-07-20,3.68,3.775,3.61,3.71,349886.0,0.0,1.0,3.68,3.775,3.61,3.71,349886.0
2020-07-21,3.73,3.81,3.68,3.73,361757.0,0.0,1.0,3.73,3.81,3.68,3.73,361757.0
2020-07-22,3.67,3.7,3.58,3.61,343928.0,0.0,1.0,3.67,3.7,3.58,3.61,343928.0
2020-07-23,3.62,3.7036,3.56,3.59,418062.0,0.0,1.0,3.62,3.7036,3.56,3.59,418062.0
2020-07-24,3.56,3.58,3.38,3.46,839936.0,0.0,1.0,3.56,3.58,3.38,3.46,839936.0
2020-07-27,3.59,3.87,3.5,3.77,1142311.0,0.0,1.0,3.59,3.87,3.5,3.77,1142311.0
2020-07-28,3.83,4.0,3.705,3.74,1252384.0,0.0,1.0,3.83,4.0,3.705,3.74,1252384.0
2020-07-29,3.6935,3.9,3.69,3.69,586266.0,0.0,1.0,3.6935,3.9,3.69,3.69,586266.0
2020-07-30,3.65,3.78,3.61,3.76,496241.0,0.0,1.0,3.65,3.78,3.61,3.76,496241.0
2020-07-31,3.75,3.77,3.67,3.69,474609.0,0.0,1.0,3.75,3.77,3.67,3.69,474609.0
2020-08-03,3.71,4.54,3.67,4.29,6250683.0,0.0,1.0,3.71,4.54,3.67,4.29,6250683.0
2020-08-04,4.021,4.25,3.79,3.82,1770672.0,0.0,1.0,4.021,4.25,3.79,3.82,1770672.0
2020-08-05,3.96,4.09,3.9,4.01,1190967.0,0.0,1.0,3.96,4.09,3.9,4.01,1190967.0
2020-08-06,3.98,5.3,3.961,4.93,9001301.0,0.0,1.0,3.98,5.3,3.961,4.93,9001301.0
2020-08-07,4.5,4.51,4.01,4.1,2692192.0,0.0,1.0,4.5,4.51,4.01,4.1,2692192.0
2020-08-10,4.21,4.27,3.85,3.85,1565749.0,0.0,1.0,4.21,4.27,3.85,3.85,1565749.0
2020-08-11,3.85,3.91,3.72,3.74,1081442.0,0.0,1.0,3.85,3.91,3.72,3.74,1081442.0
2020-08-12,3.78,3.93,3.76,3.82,466213.0,0.0,1.0,3.78,3.93,3.76,3.82,466213.0
2020-08-13,3.82,4.07,3.82,4.0,868342.0,0.0,1.0,3.82,4.07,3.82,4.0,868342.0
2020-08-14,4.01,4.0499,3.85,4.0,736776.0,0.0,1.0,4.01,4.0499,3.85,4.0,736776.0
2020-08-17,4.06,4.29,3.99,4.09,1023445.0,0.0,1.0,4.06,4.29,3.99,4.09,1023445.0
2020-08-18,4.08,4.12,4.0,4.09,308659.0,0.0,1.0,4.08,4.12,4.0,4.09,308659.0
2020-08-19,4.02,4.08,3.93,3.95,369757.0,0.0,1.0,4.02,4.08,3.93,3.95,369757.0
2020-08-20,3.92,4.04,3.89,4.02,227989.0,0.0,1.0,3.92,4.04,3.89,4.02,227989.0
2020-08-21,3.95,3.99,3.82,3.88,474639.0,0.0,1.0,3.95,3.99,3.82,3.88,474639.0
2020-08-24,3.87,3.99,3.8073,3.99,328346.0,0.0,1.0,3.87,3.99,3.8073,3.99,328346.0
2020-08-25,3.76,3.82,3.645,3.69,792272.0,0.0,1.0,3.76,3.82,3.645,3.69,792272.0
2020-08-26,3.7,3.77,3.6,3.61,547722.0,0.0,1.0,3.7,3.77,3.6,3.61,547722.0
2020-08-27,3.69,3.69,3.51,3.52,443431.0,0.0,1.0,3.69,3.69,3.51,3.52,443431.0
2020-08-28,3.59,3.69,3.54,3.66,500693.0,0.0,1.0,3.59,3.69,3.54,3.66,500693.0
2020-08-31,3.64,3.6799,3.57,3.59,269165.0,0.0,1.0,3.64,3.6799,3.57,3.59,269165.0
2020-09-01,3.53,3.68,3.53,3.66,295819.0,0.0,1.0,3.53,3.68,3.53,3.66,295819.0
2020-09-02,3.66,3.67,3.54,3.57,304194.0,0.0,1.0,3.66,3.67,3.54,3.57,304194.0
2020-09-03,3.57,3.59,3.45,3.5,578958.0,0.0,1.0,3.57,3.59,3.45,3.5,578958.0
2020-09-04,3.49,3.4901,3.26,3.42,738134.0,0.0,1.0,3.49,3.4901,3.26,3.42,738134.0
2020-09-08,3.33,3.5,3.24,3.38,380696.0,0.0,1.0,3.33,3.5,3.24,3.38,380696.0
2020-09-09,3.44,3.55,3.1,3.24,1467920.0,0.0,1.0,3.44,3.55,3.1,3.24,1467920.0
2020-09-10,3.25,3.37,3.16,3.22,533694.0,0.0,1.0,3.25,3.37,3.16,3.22,533694.0
2020-09-11,3.2,3.32,3.18,3.21,201843.0,0.0,1.0,3.2,3.32,3.18,3.21,201843.0
2020-09-14,3.23,3.3,3.21,3.27,163208.0,0.0,1.0,3.23,3.3,3.21,3.27,163208.0
2020-09-15,3.33,3.405,3.25,3.38,196121.0,0.0,1.0,3.33,3.405,3.25,3.38,196121.0
2020-09-16,3.39,3.48,3.35,3.43,222866.0,0.0,1.0,3.39,3.48,3.35,3.43,222866.0
2020-09-17,3.39,3.42,3.32,3.36,170254.0,0.0,1.0,3.39,3.42,3.32,3.36,170254.0
2020-09-18,3.34,3.47,3.33,3.47,178485.0,0.0,1.0,3.34,3.47,3.33,3.47,178485.0
2020-09-21,3.47,3.47,3.32,3.41,181438.0,0.0,1.0,3.47,3.47,3.32,3.41,181438.0
2020-09-22,3.43,3.52,3.37,3.46,169698.0,0.0,1.0,3.43,3.52,3.37,3.46,169698.0
2020-09-23,3.42,3.48,3.32,3.32,93217.0,0.0,1.0,3.42,3.48,3.32,3.32,93217.0
2020-09-24,3.32,3.41,3.24,3.32,195110.0,0.0,1.0,3.32,3.41,3.24,3.32,195110.0
2020-09-25,3.33,3.45,3.32,3.43,135063.0,0.0,1.0,3.33,3.45,3.32,3.43,135063.0
2020-09-28,3.52,3.53,3.4269,3.5,190420.0,0.0,1.0,3.52,3.53,3.4269,3.5,190420.0
2020-09-29,3.47,3.54,3.38,3.43,216506.0,0.0,1.0,3.47,3.54,3.38,3.43,216506.0
2020-09-30,3.46,3.475,3.38,3.44,143270.0,0.0,1.0,3.46,3.475,3.38,3.44,143270.0
2020-10-01,3.48,3.54,3.43,3.49,178813.0,0.0,1.0,3.48,3.54,3.43,3.49,178813.0
2020-10-02,3.42,3.46,3.35,3.38,99343.0,0.0,1.0,3.42,3.46,3.35,3.38,99343.0
2020-10-05,3.35,3.45,3.32,3.36,82168.0,0.0,1.0,3.35,3.45,3.32,3.36,82168.0
2020-10-06,3.37,3.48,3.37,3.42,118863.0,0.0,1.0,3.37,3.48,3.37,3.42,118863.0
2020-10-07,3.46,3.47,3.35,3.43,122180.0,0.0,1.0,3.46,3.47,3.35,3.43,122180.0
2020-10-08,3.23,3.33,3.16,3.16,811847.0,0.0,1.0,3.23,3.33,3.16,3.16,811847.0
2020-10-09,3.19,3.225,2.9,3.07,998032.0,0.0,1.0,3.19,3.225,2.9,3.07,998032.0
2020-10-12,3.06,3.17,2.82,2.89,908453.0,0.0,1.0,3.06,3.17,2.82,2.89,908453.0
2020-10-13,2.94,3.09,2.94,3.08,528476.0,0.0,1.0,2.94,3.09,2.94,3.08,528476.0
2020-10-14,3.03,3.04,2.9,2.92,307294.0,0.0,1.0,3.03,3.04,2.9,2.92,307294.0
2020-10-15,2.91,3.01,2.88,2.95,281244.0,0.0,1.0,2.91,3.01,2.88,2.95,281244.0
2020-10-16,2.96,2.97,2.85,2.88,204455.0,0.0,1.0,2.96,2.97,2.85,2.88,204455.0
2020-10-19,2.92,3.0,2.88,2.91,295748.0,0.0,1.0,2.92,3.0,2.88,2.91,295748.0
2020-10-20,2.91,2.95,2.82,2.84,180322.0,0.0,1.0,2.91,2.95,2.82,2.84,180322.0
2020-10-21,2.89,2.95,2.71,2.78,1052700.0,0.0,1.0,2.89,2.95,2.71,2.78,1052700.0
2020-10-22,2.8,2.84,2.71,2.81,424611.0,0.0,1.0,2.8,2.84,2.71,2.81,424611.0
2020-10-23,2.84,2.85,2.78,2.83,247731.0,0.0,1.0,2.84,2.85,2.78,2.83,247731.0
2020-10-26,2.83,2.83,2.71,2.76,146180.0,0.0,1.0,2.83,2.83,2.71,2.76,146180.0
2020-10-27,2.73,2.87,2.72,2.83,661298.0,0.0,1.0,2.73,2.87,2.72,2.83,661298.0
2020-10-28,2.73,2.7761,2.63,2.7,391968.0,0.0,1.0,2.73,2.7761,2.63,2.7,391968.0
2020-10-29,2.72,2.75,2.65,2.69,135360.0,0.0,1.0,2.72,2.75,2.65,2.69,135360.0
2020-10-30,2.66,2.7,2.6,2.63,217449.0,0.0,1.0,2.66,2.7,2.6,2.63,217449.0
2020-11-02,2.66,2.66,2.55,2.55,237772.0,0.0,1.0,2.66,2.66,2.55,2.55,237772.0
2020-11-03,2.57,2.7,2.55,2.66,191166.0,0.0,1.0,2.57,2.7,2.55,2.66,191166.0
2020-11-04,2.67,2.78,2.62,2.68,337691.0,0.0,1.0,2.67,2.78,2.62,2.68,337691.0
2020-11-05,2.7,2.8785,2.69,2.84,654209.0,0.0,1.0,2.7,2.8785,2.69,2.84,654209.0
2020-11-06,2.84,2.85,2.65,2.73,222911.0,0.0,1.0,2.84,2.85,2.65,2.73,222911.0
2020-11-09,2.8,2.85,2.69,2.76,514499.0,0.0,1.0,2.8,2.85,2.69,2.76,514499.0
2020-11-10,2.77,2.78,2.58,2.61,298966.0,0.0,1.0,2.77,2.78,2.58,2.61,298966.0
2020-11-11,2.7,2.83,2.61,2.73,340385.0,0.0,1.0,2.7,2.83,2.61,2.73,340385.0
2020-11-12,2.83,2.836,2.7,2.77,282805.0,0.0,1.0,2.83,2.836,2.7,2.77,282805.0
2020-11-13,2.8,2.84,2.73,2.77,253889.0,0.0,1.0,2.8,2.84,2.73,2.77,253889.0
2020-11-16,2.77,2.98,2.77,2.9,515259.0,0.0,1.0,2.77,2.98,2.77,2.9,515259.0
2020-11-17,2.95,3.35,2.77,3.1,3092788.0,0.0,1.0,2.95,3.35,2.77,3.1,3092788.0
2020-11-18,3.05,3.08,2.7,2.71,2160508.0,0.0,1.0,3.05,3.08,2.7,2.71,2160508.0
2020-11-19,2.75,2.8,2.62,2.71,1080601.0,0.0,1.0,2.75,2.8,2.62,2.71,1080601.0
2020-11-20,2.73,2.8575,2.69,2.75,995575.0,0.0,1.0,2.73,2.8575,2.69,2.75,995575.0
2020-11-23,2.91,3.08,2.8,2.98,2959508.0,0.0,1.0,2.91,3.08,2.8,2.98,2959508.0
2020-11-24,3.15,3.15,2.88,2.94,1644565.0,0.0,1.0,3.15,3.15,2.88,2.94,1644565.0
2020-11-25,3.01,3.03,2.82,2.96,2106734.0,0.0,1.0,3.01,3.03,2.82,2.96,2106734.0
2020-11-27,2.92,2.98,2.84,2.97,1078316.0,0.0,1.0,2.92,2.98,2.84,2.97,1078316.0
2020-11-30,2.95,2.96,2.8,2.87,8302236.0,0.0,1.0,2.95,2.96,2.8,2.87,8302236.0
2020-12-01,2.9578,3.8,2.82,3.18,15728530.0,0.0,1.0,2.9578,3.8,2.82,3.18,15728530.0
2020-12-02,3.15,3.22,2.86,2.97,3077288.0,0.0,1.0,3.15,3.22,2.86,2.97,3077288.0
2020-12-03,3.05,3.07,2.91,2.96,1655186.0,0.0,1.0,3.05,3.07,2.91,2.96,1655186.0
2020-12-04,2.96,2.98,2.88,2.92,1167495.0,0.0,1.0,2.96,2.98,2.88,2.92,1167495.0
2020-12-07,2.92,2.97,2.84,2.9,1141236.0,0.0,1.0,2.92,2.97,2.84,2.9,1141236.0
2020-12-08,2.86,3.1,2.86,3.07,1571753.0,0.0,1.0,2.86,3.1,2.86,3.07,1571753.0
2020-12-09,3.02,3.08,2.83,2.85,1724787.0,0.0,1.0,3.02,3.08,2.83,2.85,1724787.0
2020-12-10,2.85,2.91,2.77,2.89,1155526.0,0.0,1.0,2.85,2.91,2.77,2.89,1155526.0
2020-12-11,2.88,2.88,2.79,2.79,785077.0,0.0,1.0,2.88,2.88,2.79,2.79,785077.0
