Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,7.13,7.13,6.93,6.93,56138.0,0.0,1.0,7.13,7.13,6.93,6.93,56138.0
2020-12-17,6.95,7.03,6.83,6.83,159477.0,0.0,1.0,6.95,7.03,6.83,6.83,159477.0
2020-12-18,6.85,7.02,6.77,6.79,188728.0,0.0,1.0,6.85,7.02,6.77,6.79,188728.0
2020-12-21,6.69,6.84,6.57,6.7,128578.0,0.0,1.0,6.69,6.84,6.57,6.7,128578.0
2020-12-22,6.73,6.8499,6.6,6.6,190627.0,0.0,1.0,6.73,6.8499,6.6,6.6,190627.0
2020-12-23,6.62,7.02,6.62,6.84,67341.0,0.0,1.0,6.62,7.02,6.62,6.84,67341.0
2020-12-24,6.8,6.81,6.7273,6.78,10500.0,0.0,1.0,6.8,6.81,6.7273,6.78,10500.0
2020-12-28,6.84,6.89,6.76,6.84,76444.0,0.0,1.0,6.84,6.89,6.76,6.84,76444.0
2020-12-29,6.89,6.91,6.78,6.81,55962.0,0.0,1.0,6.89,6.91,6.78,6.81,55962.0
2020-12-30,6.86,7.06,6.85,7.02,39599.0,0.0,1.0,6.86,7.06,6.85,7.02,39599.0
2020-12-31,7.01,7.1,6.975,6.99,52333.0,0.0,1.0,7.01,7.1,6.975,6.99,52333.0
