Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-03,5.02,5.22,4.77,4.82,2013813.0,0.0,1.0,5.02,5.22,4.77,4.82,2013813.0
2020-03-04,4.91,5.11,4.8358,5.05,1597493.0,0.0,1.0,4.91,5.11,4.8358,5.05,1597493.0
2020-03-05,4.94,5.09,4.86,4.97,1116762.0,0.0,1.0,4.94,5.09,4.86,4.97,1116762.0
2020-03-06,4.92,5.24,4.86,5.01,941317.0,0.0,1.0,4.92,5.24,4.86,5.01,941317.0
2020-03-09,4.64,4.82,4.47,4.53,966877.0,0.0,1.0,4.64,4.82,4.47,4.53,966877.0
2020-03-10,4.7,4.77,4.53,4.71,937218.0,0.0,1.0,4.7,4.77,4.53,4.71,937218.0
2020-03-11,4.6,4.71,4.34,4.47,996659.0,0.0,1.0,4.6,4.71,4.34,4.47,996659.0
2020-03-12,4.23,4.49,3.89,3.91,1458538.0,0.0,1.0,4.23,4.49,3.89,3.91,1458538.0
2020-03-13,4.0,4.22,3.86,4.22,1255414.0,0.0,1.0,4.0,4.22,3.86,4.22,1255414.0
2020-03-16,3.82,4.05,3.63,3.66,1104667.0,0.0,1.0,3.82,4.05,3.63,3.66,1104667.0
2020-03-17,3.66,4.57,3.5054,4.43,1634679.0,0.0,1.0,3.66,4.57,3.5054,4.43,1634679.0
2020-03-18,4.13,4.24,3.82,3.9,1461686.0,0.0,1.0,4.13,4.24,3.82,3.9,1461686.0
2020-03-19,3.96,4.705,3.86,4.68,2518169.0,0.0,1.0,3.96,4.705,3.86,4.68,2518169.0
2020-03-20,4.69,4.79,4.26,4.37,2553669.0,0.0,1.0,4.69,4.79,4.26,4.37,2553669.0
2020-03-23,4.49,4.87,4.49,4.81,1974002.0,0.0,1.0,4.49,4.87,4.49,4.81,1974002.0
2020-03-24,5.09,5.28,4.69,4.91,1394888.0,0.0,1.0,5.09,5.28,4.69,4.91,1394888.0
2020-03-25,4.91,5.1,4.5921,4.675,1502982.0,0.0,1.0,4.91,5.1,4.5921,4.675,1502982.0
2020-03-26,4.7,5.08,4.5,5.0,1651573.0,0.0,1.0,4.7,5.08,4.5,5.0,1651573.0
2020-03-27,4.8,5.435,4.5,5.25,2070488.0,0.0,1.0,4.8,5.435,4.5,5.25,2070488.0
2020-03-30,5.45,5.78,5.29,5.75,1989350.0,0.0,1.0,5.45,5.78,5.29,5.75,1989350.0
2020-03-31,5.71,6.02,5.54,5.7,2703050.0,0.0,1.0,5.71,6.02,5.54,5.7,2703050.0
2020-04-01,5.54,5.96,5.45,5.66,1598265.0,0.0,1.0,5.54,5.96,5.45,5.66,1598265.0
2020-04-02,5.62,5.7,5.47,5.65,1252287.0,0.0,1.0,5.62,5.7,5.47,5.65,1252287.0
2020-04-03,5.64,5.77,5.21,5.51,1545836.0,0.0,1.0,5.64,5.77,5.21,5.51,1545836.0
2020-04-06,5.72,5.89,5.675,5.89,1409100.0,0.0,1.0,5.72,5.89,5.675,5.89,1409100.0
2020-04-07,6.0,6.0,5.535,5.61,1234258.0,0.0,1.0,6.0,6.0,5.535,5.61,1234258.0
2020-04-08,5.68,5.8,5.48,5.52,1183629.0,0.0,1.0,5.68,5.8,5.48,5.52,1183629.0
2020-04-09,5.64,5.76,5.44,5.72,2113292.0,0.0,1.0,5.64,5.76,5.44,5.72,2113292.0
2020-04-13,5.69,5.91,5.62,5.87,1786533.0,0.0,1.0,5.69,5.91,5.62,5.87,1786533.0
2020-04-14,5.99,6.55,5.92,6.51,3801263.0,0.0,1.0,5.99,6.55,5.92,6.51,3801263.0
2020-04-15,6.34,6.72,6.02,6.58,2721290.0,0.0,1.0,6.34,6.72,6.02,6.58,2721290.0
2020-04-16,6.74,6.995,6.66,6.9,3857748.0,0.0,1.0,6.74,6.995,6.66,6.9,3857748.0
2020-04-17,6.93,6.96,5.95,5.96,5297242.0,0.0,1.0,6.93,6.96,5.95,5.96,5297242.0
2020-04-20,5.82,6.51,5.7526,6.25,3606277.0,0.0,1.0,5.82,6.51,5.7526,6.25,3606277.0
2020-04-21,6.44,6.47,5.725,5.91,3372638.0,0.0,1.0,6.44,6.47,5.725,5.91,3372638.0
2020-04-22,6.15,6.15,5.83,6.0,2731691.0,0.0,1.0,6.15,6.15,5.83,6.0,2731691.0
2020-04-23,6.04,6.115,5.78,5.81,3157709.0,0.0,1.0,6.04,6.115,5.78,5.81,3157709.0
2020-04-24,5.6,5.63,4.9,5.52,8348016.0,0.0,1.0,5.6,5.63,4.9,5.52,8348016.0
2020-04-27,5.5,5.5,5.12,5.33,2722569.0,0.0,1.0,5.5,5.5,5.12,5.33,2722569.0
2020-04-28,5.38,5.38,5.1475,5.21,2472482.0,0.0,1.0,5.38,5.38,5.1475,5.21,2472482.0
2020-04-29,5.25,5.47,5.15,5.34,2387553.0,0.0,1.0,5.25,5.47,5.15,5.34,2387553.0
2020-04-30,5.3,5.3182,5.02,5.07,2374534.0,0.0,1.0,5.3,5.3182,5.02,5.07,2374534.0
2020-05-01,5.0,5.1,4.85,5.09,2202223.0,0.0,1.0,5.0,5.1,4.85,5.09,2202223.0
2020-05-04,5.08,5.19,5.02,5.11,1700022.0,0.0,1.0,5.08,5.19,5.02,5.11,1700022.0
2020-05-05,5.15,5.185,4.95,4.96,1229064.0,0.0,1.0,5.15,5.185,4.95,4.96,1229064.0
2020-05-06,4.97,5.125,4.9,4.9,951961.0,0.0,1.0,4.97,5.125,4.9,4.9,951961.0
2020-05-07,4.97,5.005,4.8595,4.94,1400581.0,0.0,1.0,4.97,5.005,4.8595,4.94,1400581.0
2020-05-08,4.99,5.2,4.968,5.105,1300184.0,0.0,1.0,4.99,5.2,4.968,5.105,1300184.0
2020-05-11,5.1,5.38,5.06,5.18,2226723.0,0.0,1.0,5.1,5.38,5.06,5.18,2226723.0
2020-05-12,5.23,5.37,5.125,5.175,2310285.0,0.0,1.0,5.23,5.37,5.125,5.175,2310285.0
2020-05-13,5.17,5.18,4.86,5.02,1896895.0,0.0,1.0,5.17,5.18,4.86,5.02,1896895.0
2020-05-14,5.03,5.09,4.85,5.05,1481636.0,0.0,1.0,5.03,5.09,4.85,5.05,1481636.0
2020-05-15,5.02,5.19,4.98,5.17,1181549.0,0.0,1.0,5.02,5.19,4.98,5.17,1181549.0
2020-05-18,5.28,5.41,5.23,5.29,1538504.0,0.0,1.0,5.28,5.41,5.23,5.29,1538504.0
2020-05-19,5.27,5.42,5.21,5.21,1064870.0,0.0,1.0,5.27,5.42,5.21,5.21,1064870.0
2020-05-20,5.25,5.39,5.23,5.355,1104689.0,0.0,1.0,5.25,5.39,5.23,5.355,1104689.0
2020-05-21,5.36,5.57,5.33,5.35,1394236.0,0.0,1.0,5.36,5.57,5.33,5.35,1394236.0
2020-05-22,5.39,5.4,5.18,5.31,1091025.0,0.0,1.0,5.39,5.4,5.18,5.31,1091025.0
2020-05-26,5.52,5.6,5.425,5.54,1846711.0,0.0,1.0,5.52,5.6,5.425,5.54,1846711.0
2020-05-27,5.59,5.59,5.275,5.46,1282971.0,0.0,1.0,5.59,5.59,5.275,5.46,1282971.0
2020-05-28,5.46,5.52,5.06,5.07,2024434.0,0.0,1.0,5.46,5.52,5.06,5.07,2024434.0
2020-05-29,5.08,5.12,4.87,4.94,3027710.0,0.0,1.0,5.08,5.12,4.87,4.94,3027710.0
2020-06-01,5.0,5.16,4.89,5.1,1921045.0,0.0,1.0,5.0,5.16,4.89,5.1,1921045.0
2020-06-02,5.15,5.205,5.055,5.11,1982240.0,0.0,1.0,5.15,5.205,5.055,5.11,1982240.0
2020-06-03,5.15,5.29,4.97,5.01,3081710.0,0.0,1.0,5.15,5.29,4.97,5.01,3081710.0
2020-06-04,5.0,5.11,4.65,4.685,2957721.0,0.0,1.0,5.0,5.11,4.65,4.685,2957721.0
2020-06-05,4.8,4.87,4.44,4.7,5064069.0,0.0,1.0,4.8,4.87,4.44,4.7,5064069.0
2020-06-08,5.05,5.5,5.01,5.46,5401563.0,0.0,1.0,5.05,5.5,5.01,5.46,5401563.0
2020-06-09,5.49,5.52,5.18,5.49,2058469.0,0.0,1.0,5.49,5.52,5.18,5.49,2058469.0
2020-06-10,5.45,5.62,5.2,5.27,2716615.0,0.0,1.0,5.45,5.62,5.2,5.27,2716615.0
2020-06-11,5.22,5.365,5.02,5.14,2580052.0,0.0,1.0,5.22,5.365,5.02,5.14,2580052.0
2020-06-12,5.32,5.4,5.02,5.11,1758615.0,0.0,1.0,5.32,5.4,5.02,5.11,1758615.0
2020-06-15,5.06,5.19,4.98,5.15,1970650.0,0.0,1.0,5.06,5.19,4.98,5.15,1970650.0
2020-06-16,5.26,5.27,4.97,5.08,2130939.0,0.0,1.0,5.26,5.27,4.97,5.08,2130939.0
2020-06-17,5.1,5.22,4.87,4.9,1919159.0,0.0,1.0,5.1,5.22,4.87,4.9,1919159.0
2020-06-18,4.89,5.1,4.89,5.1,1801851.0,0.0,1.0,4.89,5.1,4.89,5.1,1801851.0
2020-06-19,5.12,5.335,5.09,5.15,2018844.0,0.0,1.0,5.12,5.335,5.09,5.15,2018844.0
2020-06-22,5.26,5.64,5.1213,5.575,2344106.0,0.0,1.0,5.26,5.64,5.1213,5.575,2344106.0
2020-06-23,5.74,6.895,5.73,6.45,9826893.0,0.0,1.0,5.74,6.895,5.73,6.45,9826893.0
2020-06-24,6.58,6.6,6.185,6.37,5254644.0,0.0,1.0,6.58,6.6,6.185,6.37,5254644.0
2020-06-25,6.41,7.48,6.31,7.45,9525207.0,0.0,1.0,6.41,7.48,6.31,7.45,9525207.0
2020-06-26,7.44,7.99,7.08,7.37,8004724.0,0.0,1.0,7.44,7.99,7.08,7.37,8004724.0
2020-06-29,7.44,7.5,7.02,7.41,3502207.0,0.0,1.0,7.44,7.5,7.02,7.41,3502207.0
2020-06-30,7.35,7.71,7.23,7.36,3300352.0,0.0,1.0,7.35,7.71,7.23,7.36,3300352.0
2020-07-01,7.32,7.5,7.23,7.435,2130295.0,0.0,1.0,7.32,7.5,7.23,7.435,2130295.0
2020-07-02,7.73,8.19,7.5426,7.78,4122159.0,0.0,1.0,7.73,8.19,7.5426,7.78,4122159.0
2020-07-06,7.96,7.98,7.34,7.5,3149426.0,0.0,1.0,7.96,7.98,7.34,7.5,3149426.0
2020-07-07,7.43,7.65,7.27,7.51,2389199.0,0.0,1.0,7.43,7.65,7.27,7.51,2389199.0
2020-07-08,7.62,7.62,7.33,7.59,1896968.0,0.0,1.0,7.62,7.62,7.33,7.59,1896968.0
2020-07-09,7.64,8.14,7.6144,7.915,3651360.0,0.0,1.0,7.64,8.14,7.6144,7.915,3651360.0
2020-07-10,7.95,7.99,7.6,7.7,1558913.0,0.0,1.0,7.95,7.99,7.6,7.7,1558913.0
2020-07-13,7.75,7.82,6.98,7.02,2243212.0,0.0,1.0,7.75,7.82,6.98,7.02,2243212.0
2020-07-14,6.96,7.12,6.66,7.12,2233047.0,0.0,1.0,6.96,7.12,6.66,7.12,2233047.0
2020-07-15,7.2,7.28,7.04,7.12,1733312.0,0.0,1.0,7.2,7.28,7.04,7.12,1733312.0
2020-07-16,7.01,7.11,6.71,6.85,2226610.0,0.0,1.0,7.01,7.11,6.71,6.85,2226610.0
2020-07-17,7.0,7.35,6.96,7.125,2270526.0,0.0,1.0,7.0,7.35,6.96,7.125,2270526.0
2020-07-20,7.27,7.9,7.08,7.65,5539633.0,0.0,1.0,7.27,7.9,7.08,7.65,5539633.0
2020-07-21,7.4277,7.44,6.5,6.99,8426097.0,0.0,1.0,7.4277,7.44,6.5,6.99,8426097.0
2020-07-22,7.1,7.15,6.63,6.69,4092162.0,0.0,1.0,7.1,7.15,6.63,6.69,4092162.0
2020-07-23,6.21,6.58,6.065,6.11,12804668.0,0.0,1.0,6.21,6.58,6.065,6.11,12804668.0
2020-07-24,6.05,6.37,6.0,6.22,4456692.0,0.0,1.0,6.05,6.37,6.0,6.22,4456692.0
2020-07-27,6.26,6.42,6.22,6.4,3381029.0,0.0,1.0,6.26,6.42,6.22,6.4,3381029.0
2020-07-28,6.44,6.56,6.27,6.27,5686129.0,0.0,1.0,6.44,6.56,6.27,6.27,5686129.0
2020-07-29,6.55,6.55,6.2899,6.405,2638073.0,0.0,1.0,6.55,6.55,6.2899,6.405,2638073.0
2020-07-30,6.31,6.3997,6.15,6.28,3197827.0,0.0,1.0,6.31,6.3997,6.15,6.28,3197827.0
2020-07-31,6.29,6.3582,6.11,6.27,2128214.0,0.0,1.0,6.29,6.3582,6.11,6.27,2128214.0
2020-08-03,6.31,6.58,6.18,6.54,3045136.0,0.0,1.0,6.31,6.58,6.18,6.54,3045136.0
2020-08-04,6.78,6.85,6.66,6.79,3145808.0,0.0,1.0,6.78,6.85,6.66,6.79,3145808.0
2020-08-05,6.82,6.85,6.61,6.71,2242573.0,0.0,1.0,6.82,6.85,6.61,6.71,2242573.0
2020-08-06,6.74,6.765,6.44,6.46,1837185.0,0.0,1.0,6.74,6.765,6.44,6.46,1837185.0
2020-08-07,6.44,6.44,6.045,6.1,2684481.0,0.0,1.0,6.44,6.44,6.045,6.1,2684481.0
2020-08-10,6.19,6.34,6.0201,6.1,2176999.0,0.0,1.0,6.19,6.34,6.0201,6.1,2176999.0
2020-08-11,6.12,6.1429,5.875,5.9,2920404.0,0.0,1.0,6.12,6.1429,5.875,5.9,2920404.0
2020-08-12,5.97,6.08,5.88,6.005,1442253.0,0.0,1.0,5.97,6.08,5.88,6.005,1442253.0
2020-08-13,6.0,6.15,5.98,6.1,1213094.0,0.0,1.0,6.0,6.15,5.98,6.1,1213094.0
2020-08-14,6.09,6.12,5.95,5.99,1740353.0,0.0,1.0,6.09,6.12,5.95,5.99,1740353.0
2020-08-17,6.06,6.195,5.925,6.12,1673257.0,0.0,1.0,6.06,6.195,5.925,6.12,1673257.0
2020-08-18,6.18,6.32,6.11,6.18,1539939.0,0.0,1.0,6.18,6.32,6.11,6.18,1539939.0
2020-08-19,6.16,6.29,6.06,6.07,1789462.0,0.0,1.0,6.16,6.29,6.06,6.07,1789462.0
2020-08-20,6.12,6.55,6.095,6.33,3335607.0,0.0,1.0,6.12,6.55,6.095,6.33,3335607.0
2020-08-21,6.31,6.44,5.93,6.035,3711108.0,0.0,1.0,6.31,6.44,5.93,6.035,3711108.0
2020-08-24,6.0902,6.16,5.87,5.965,2999845.0,0.0,1.0,6.0902,6.16,5.87,5.965,2999845.0
2020-08-25,5.97,6.07,5.84,5.88,2732155.0,0.0,1.0,5.97,6.07,5.84,5.88,2732155.0
2020-08-26,5.91,5.97,5.78,5.85,3414886.0,0.0,1.0,5.91,5.97,5.78,5.85,3414886.0
2020-08-27,5.88,5.9246,5.56,5.63,4486326.0,0.0,1.0,5.88,5.9246,5.56,5.63,4486326.0
2020-08-28,5.65,5.85,5.59,5.7,3556130.0,0.0,1.0,5.65,5.85,5.59,5.7,3556130.0
2020-08-31,5.72,5.72,5.47,5.67,3417813.0,0.0,1.0,5.72,5.72,5.47,5.67,3417813.0
2020-09-01,5.66,5.825,5.63,5.75,3444215.0,0.0,1.0,5.66,5.825,5.63,5.75,3444215.0
2020-09-02,5.82,5.86,5.32,5.47,5533924.0,0.0,1.0,5.82,5.86,5.32,5.47,5533924.0
2020-09-03,5.35,5.485,5.14,5.22,3512382.0,0.0,1.0,5.35,5.485,5.14,5.22,3512382.0
2020-09-04,5.15,5.3,4.83,5.02,4743561.0,0.0,1.0,5.15,5.3,4.83,5.02,4743561.0
2020-09-08,5.015,5.1397,4.9,4.99,4055681.0,0.0,1.0,5.015,5.1397,4.9,4.99,4055681.0
2020-09-09,5.11,5.405,5.11,5.31,2938915.0,0.0,1.0,5.11,5.405,5.11,5.31,2938915.0
2020-09-10,5.35,5.54,5.25,5.33,2691817.0,0.0,1.0,5.35,5.54,5.25,5.33,2691817.0
2020-09-11,5.38,5.43,4.98,5.15,2788442.0,0.0,1.0,5.38,5.43,4.98,5.15,2788442.0
2020-09-14,5.29,5.4,5.19,5.31,3580309.0,0.0,1.0,5.29,5.4,5.19,5.31,3580309.0
2020-09-15,5.4,5.47,5.335,5.4,3245373.0,0.0,1.0,5.4,5.47,5.335,5.4,3245373.0
2020-09-16,5.48,5.81,5.475,5.71,3551833.0,0.0,1.0,5.48,5.81,5.475,5.71,3551833.0
2020-09-17,5.55,5.88,5.55,5.85,3306691.0,0.0,1.0,5.55,5.88,5.55,5.85,3306691.0
2020-09-18,6.03,6.44,5.89,6.39,6071212.0,0.0,1.0,6.03,6.44,5.89,6.39,6071212.0
2020-09-21,6.33,6.48,6.21,6.33,3064445.0,0.0,1.0,6.33,6.48,6.21,6.33,3064445.0
2020-09-22,6.33,6.4,6.0611,6.35,2798982.0,0.0,1.0,6.33,6.4,6.0611,6.35,2798982.0
2020-09-23,6.32,6.33,5.78,5.88,3127642.0,0.0,1.0,6.32,6.33,5.78,5.88,3127642.0
2020-09-24,5.83,5.95,5.63,5.68,3773371.0,0.0,1.0,5.83,5.95,5.63,5.68,3773371.0
2020-09-25,5.71,5.84,5.6211,5.78,1690738.0,0.0,1.0,5.71,5.84,5.6211,5.78,1690738.0
2020-09-28,5.92,5.99,5.7,5.79,1665114.0,0.0,1.0,5.92,5.99,5.7,5.79,1665114.0
2020-09-29,5.71,6.08,5.7,5.92,2129971.0,0.0,1.0,5.71,6.08,5.7,5.92,2129971.0
2020-09-30,5.91,5.966,5.695,5.76,2072360.0,0.0,1.0,5.91,5.966,5.695,5.76,2072360.0
2020-10-01,5.8,5.84,5.69,5.8,1538829.0,0.0,1.0,5.8,5.84,5.69,5.8,1538829.0
2020-10-02,5.64,5.86,5.56,5.6,2091858.0,0.0,1.0,5.64,5.86,5.56,5.6,2091858.0
2020-10-05,5.66,5.7265,5.45,5.5,2790629.0,0.0,1.0,5.66,5.7265,5.45,5.5,2790629.0
2020-10-06,5.64,5.81,5.6,5.655,2527150.0,0.0,1.0,5.64,5.81,5.6,5.655,2527150.0
2020-10-07,5.7,5.8899,5.7,5.86,2013079.0,0.0,1.0,5.7,5.8899,5.7,5.86,2013079.0
2020-10-08,5.97,6.12,5.845,5.92,3253170.0,0.0,1.0,5.97,6.12,5.845,5.92,3253170.0
2020-10-09,6.04,6.36,5.96,6.32,3807953.0,0.0,1.0,6.04,6.36,5.96,6.32,3807953.0
2020-10-12,6.5,6.6,6.23,6.345,4859403.0,0.0,1.0,6.5,6.6,6.23,6.345,4859403.0
2020-10-13,6.4,7.04,6.3756,6.68,9858773.0,0.0,1.0,6.4,7.04,6.3756,6.68,9858773.0
2020-10-14,6.77,6.94,6.25,6.35,5324946.0,0.0,1.0,6.77,6.94,6.25,6.35,5324946.0
2020-10-15,6.12,6.27,5.94,6.04,7725628.0,0.0,1.0,6.12,6.27,5.94,6.04,7725628.0
2020-10-16,6.2,6.24,5.925,5.98,4589532.0,0.0,1.0,6.2,6.24,5.925,5.98,4589532.0
2020-10-19,6.1,6.36,6.1,6.12,3899131.0,0.0,1.0,6.1,6.36,6.1,6.12,3899131.0
2020-10-20,6.15,6.24,6.09,6.17,2372506.0,0.0,1.0,6.15,6.24,6.09,6.17,2372506.0
2020-10-21,6.23,6.32,6.08,6.12,2741632.0,0.0,1.0,6.23,6.32,6.08,6.12,2741632.0
2020-10-22,6.2168,6.23,5.82,6.175,8382154.0,0.0,1.0,6.2168,6.23,5.82,6.175,8382154.0
2020-10-23,4.74,4.87,4.18,4.2,37357307.0,0.0,1.0,4.74,4.87,4.18,4.2,37357307.0
2020-10-26,4.26,4.265,3.82,3.89,21783090.0,0.0,1.0,4.26,4.265,3.82,3.89,21783090.0
2020-10-27,3.91,4.1,3.83,3.93,8814612.0,0.0,1.0,3.91,4.1,3.83,3.93,8814612.0
2020-10-28,3.78,3.88,3.62,3.68,8800596.0,0.0,1.0,3.78,3.88,3.62,3.68,8800596.0
2020-10-29,3.7,3.73,3.6,3.72,4754544.0,0.0,1.0,3.7,3.73,3.6,3.72,4754544.0
2020-10-30,3.68,3.7,3.43,3.53,7433757.0,0.0,1.0,3.68,3.7,3.43,3.53,7433757.0
2020-11-02,3.54,3.63,3.44,3.63,5031529.0,0.0,1.0,3.54,3.63,3.44,3.63,5031529.0
2020-11-03,3.68,3.76,3.58,3.72,5047820.0,0.0,1.0,3.68,3.76,3.58,3.72,5047820.0
2020-11-04,3.73,3.83,3.661,3.72,4318732.0,0.0,1.0,3.73,3.83,3.661,3.72,4318732.0
2020-11-05,3.77,3.98,3.71,3.97,5220734.0,0.0,1.0,3.77,3.98,3.71,3.97,5220734.0
2020-11-06,3.99,4.0,3.82,3.99,4555980.0,0.0,1.0,3.99,4.0,3.82,3.99,4555980.0
2020-11-09,4.1,4.2,3.92,3.93,5607225.0,0.0,1.0,4.1,4.2,3.92,3.93,5607225.0
2020-11-10,3.99,4.01,3.68,3.82,6099337.0,0.0,1.0,3.99,4.01,3.68,3.82,6099337.0
2020-11-11,3.85,4.01,3.79,4.0,4640416.0,0.0,1.0,3.85,4.01,3.79,4.0,4640416.0
2020-11-12,4.0,4.06,3.93,3.94,3148065.0,0.0,1.0,4.0,4.06,3.93,3.94,3148065.0
2020-11-13,3.95,4.02,3.89,3.98,2867045.0,0.0,1.0,3.95,4.02,3.89,3.98,2867045.0
2020-11-16,4.04,4.08,3.92,4.03,3163812.0,0.0,1.0,4.04,4.08,3.92,4.03,3163812.0
2020-11-17,4.01,4.2,3.98,4.13,3033624.0,0.0,1.0,4.01,4.2,3.98,4.13,3033624.0
2020-11-18,4.17,4.2,4.04,4.1,2713364.0,0.0,1.0,4.17,4.2,4.04,4.1,2713364.0
2020-11-19,4.1,4.28,4.09,4.26,3034750.0,0.0,1.0,4.1,4.28,4.09,4.26,3034750.0
2020-11-20,4.26,4.3001,4.12,4.16,4438238.0,0.0,1.0,4.26,4.3001,4.12,4.16,4438238.0
2020-11-23,4.25,4.35,4.13,4.35,3939245.0,0.0,1.0,4.25,4.35,4.13,4.35,3939245.0
2020-11-24,4.36,4.43,4.22,4.36,4182747.0,0.0,1.0,4.36,4.43,4.22,4.36,4182747.0
2020-11-25,4.36,4.54,4.36,4.5,4033098.0,0.0,1.0,4.36,4.54,4.36,4.5,4033098.0
2020-11-27,4.57,4.71,4.5,4.57,3074159.0,0.0,1.0,4.57,4.71,4.5,4.57,3074159.0
2020-11-30,4.65,4.67,4.41,4.43,4450705.0,0.0,1.0,4.65,4.67,4.41,4.43,4450705.0
2020-12-01,4.48,4.5,4.22,4.325,3846523.0,0.0,1.0,4.48,4.5,4.22,4.325,3846523.0
2020-12-02,4.27,4.4,4.23,4.32,3218978.0,0.0,1.0,4.27,4.4,4.23,4.32,3218978.0
2020-12-03,4.32,4.34,4.19,4.19,2873734.0,0.0,1.0,4.32,4.34,4.19,4.19,2873734.0
