Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-18,2.8,2.8187,2.65,2.78,1969064.0,0.0,1.0,2.8,2.8187,2.65,2.78,1969064.0
2020-02-19,2.77,2.95,2.75,2.92,2024146.0,0.0,1.0,2.77,2.95,2.75,2.92,2024146.0
2020-02-20,2.94,2.97,2.75,2.78,1819602.0,0.0,1.0,2.94,2.97,2.75,2.78,1819602.0
2020-02-21,2.8,2.814,2.56,2.63,2318074.0,0.0,1.0,2.8,2.814,2.56,2.63,2318074.0
2020-02-24,2.5,2.56,2.41,2.48,2483833.0,0.0,1.0,2.5,2.56,2.41,2.48,2483833.0
2020-02-25,2.51,2.51,2.335,2.39,2273421.0,0.0,1.0,2.51,2.51,2.335,2.39,2273421.0
2020-02-26,2.4,2.465,2.29,2.35,2052340.0,0.0,1.0,2.4,2.465,2.29,2.35,2052340.0
2020-02-27,2.23,2.4,2.13,2.29,2439661.0,0.0,1.0,2.23,2.4,2.13,2.29,2439661.0
2020-02-28,2.18,2.45,2.12,2.31,3513885.0,0.0,1.0,2.18,2.45,2.12,2.31,3513885.0
2020-03-02,2.34,2.3599,2.09,2.09,3639260.0,0.0,1.0,2.34,2.3599,2.09,2.09,3639260.0
2020-03-03,2.15,2.2,2.04,2.14,2212720.0,0.0,1.0,2.15,2.2,2.04,2.14,2212720.0
2020-03-04,2.14,2.4,2.09,2.37,2671914.0,0.0,1.0,2.14,2.4,2.09,2.37,2671914.0
2020-03-05,2.4,2.68,2.12,2.52,4342888.0,0.0,1.0,2.4,2.68,2.12,2.52,4342888.0
2020-03-06,2.43,2.47,2.21,2.33,2091660.0,0.0,1.0,2.43,2.47,2.21,2.33,2091660.0
2020-03-09,2.0,2.065,1.88,1.95,2291444.0,0.0,1.0,2.0,2.065,1.88,1.95,2291444.0
2020-03-10,2.08,2.27,1.98,2.1,2375624.0,0.0,1.0,2.08,2.27,1.98,2.1,2375624.0
2020-03-11,2.0,2.06,1.81,1.85,2255069.0,0.0,1.0,2.0,2.06,1.81,1.85,2255069.0
2020-03-12,1.6,1.62,1.1,1.37,5293582.0,0.0,1.0,1.6,1.62,1.1,1.37,5293582.0
2020-03-13,1.64,1.74,1.43,1.54,2251365.0,0.0,1.0,1.64,1.74,1.43,1.54,2251365.0
2020-03-16,1.25,1.49,1.21,1.37,1852560.0,0.0,1.0,1.25,1.49,1.21,1.37,1852560.0
2020-03-17,1.42,1.55,1.36,1.5,2175129.0,0.0,1.0,1.42,1.55,1.36,1.5,2175129.0
2020-03-18,1.4,1.5,1.32,1.47,1724072.0,0.0,1.0,1.4,1.5,1.32,1.47,1724072.0
2020-03-19,1.47,1.59,1.405,1.54,1696376.0,0.0,1.0,1.47,1.59,1.405,1.54,1696376.0
2020-03-20,1.61,1.69,1.515,1.63,2434183.0,0.0,1.0,1.61,1.69,1.515,1.63,2434183.0
2020-03-23,1.62,1.88,1.45,1.77,3026547.0,0.0,1.0,1.62,1.88,1.45,1.77,3026547.0
2020-03-24,1.85,1.85,1.643,1.78,2481252.0,0.0,1.0,1.85,1.85,1.643,1.78,2481252.0
2020-03-25,1.81,1.83,1.63,1.75,2390426.0,0.0,1.0,1.81,1.83,1.63,1.75,2390426.0
2020-03-26,1.69,1.78,1.65,1.76,1901953.0,0.0,1.0,1.69,1.78,1.65,1.76,1901953.0
2020-03-27,1.65,1.75,1.62,1.71,1427391.0,0.0,1.0,1.65,1.75,1.62,1.71,1427391.0
2020-03-30,1.71,1.75,1.62,1.66,1635879.0,0.0,1.0,1.71,1.75,1.62,1.66,1635879.0
2020-03-31,1.69,1.71,1.61,1.65,1066700.0,0.0,1.0,1.69,1.71,1.61,1.65,1066700.0
2020-04-01,1.6,1.61,1.45,1.46,1708688.0,0.0,1.0,1.6,1.61,1.45,1.46,1708688.0
2020-04-02,1.58,1.63,1.45,1.46,1435187.0,0.0,1.0,1.58,1.63,1.45,1.46,1435187.0
2020-04-03,1.55,1.56,1.38,1.43,1585110.0,0.0,1.0,1.55,1.56,1.38,1.43,1585110.0
2020-04-06,1.52,1.6,1.46,1.53,1729752.0,0.0,1.0,1.52,1.6,1.46,1.53,1729752.0
2020-04-07,1.55,1.62,1.5,1.53,1712910.0,0.0,1.0,1.55,1.62,1.5,1.53,1712910.0
2020-04-08,1.55,1.74,1.5,1.73,2206559.0,0.0,1.0,1.55,1.74,1.5,1.73,2206559.0
2020-04-09,1.78,1.99,1.75,1.99,3401218.0,0.0,1.0,1.78,1.99,1.75,1.99,3401218.0
2020-04-13,2.1,2.215,2.0,2.12,3673477.0,0.0,1.0,2.1,2.215,2.0,2.12,3673477.0
2020-04-14,2.33,2.49,2.09,2.17,5694957.0,0.0,1.0,2.33,2.49,2.09,2.17,5694957.0
2020-04-15,2.15,2.15,1.85,2.05,1859671.0,0.0,1.0,2.15,2.15,1.85,2.05,1859671.0
2020-04-16,1.99,2.29,1.93,1.96,2801404.0,0.0,1.0,1.99,2.29,1.93,1.96,2801404.0
2020-04-17,2.01,3.47,1.89,3.05,22588121.0,0.0,1.0,2.01,3.47,1.89,3.05,22588121.0
2020-04-20,4.33,4.36,2.36,2.5,48193315.0,0.0,1.0,4.33,4.36,2.36,2.5,48193315.0
2020-04-21,2.28,2.71,2.25,2.31,7627108.0,0.0,1.0,2.28,2.71,2.25,2.31,7627108.0
2020-04-22,2.48,2.78,2.35,2.71,7287319.0,0.0,1.0,2.48,2.78,2.35,2.71,7287319.0
2020-04-23,2.69,2.77,2.55,2.64,4603272.0,0.0,1.0,2.69,2.77,2.55,2.64,4603272.0
2020-04-24,2.6,2.657,2.47,2.51,3433567.0,0.0,1.0,2.6,2.657,2.47,2.51,3433567.0
2020-04-27,2.53,2.66,2.5,2.62,3959666.0,0.0,1.0,2.53,2.66,2.5,2.62,3959666.0
2020-04-28,2.67,2.69,2.5,2.58,2341726.0,0.0,1.0,2.67,2.69,2.5,2.58,2341726.0
2020-04-29,2.57,2.74,2.54,2.72,4290437.0,0.0,1.0,2.57,2.74,2.54,2.72,4290437.0
2020-04-30,2.65,2.78,2.55,2.55,3732733.0,0.0,1.0,2.65,2.78,2.55,2.55,3732733.0
2020-05-01,2.5,2.6,2.39,2.45,2710959.0,0.0,1.0,2.5,2.6,2.39,2.45,2710959.0
2020-05-04,2.36,2.51,2.31,2.45,1589345.0,0.0,1.0,2.36,2.51,2.31,2.45,1589345.0
2020-05-05,2.47,2.52,2.41,2.47,1854077.0,0.0,1.0,2.47,2.52,2.41,2.47,1854077.0
2020-05-06,2.48,2.64,2.46,2.57,2569732.0,0.0,1.0,2.48,2.64,2.46,2.57,2569732.0
2020-05-07,2.66,2.97,2.64,2.9,6212792.0,0.0,1.0,2.66,2.97,2.64,2.9,6212792.0
2020-05-08,2.99,3.42,2.93,3.23,10651783.0,0.0,1.0,2.99,3.42,2.93,3.23,10651783.0
2020-05-11,3.23,3.35,3.09,3.22,4233433.0,0.0,1.0,3.23,3.35,3.09,3.22,4233433.0
2020-05-12,3.23,3.29,3.12,3.13,2347084.0,0.0,1.0,3.23,3.29,3.12,3.13,2347084.0
2020-05-13,3.11,3.11,2.81,3.0,3803901.0,0.0,1.0,3.11,3.11,2.81,3.0,3803901.0
2020-05-14,2.93,3.11,2.8,3.06,1907650.0,0.0,1.0,2.93,3.11,2.8,3.06,1907650.0
2020-05-15,3.0,3.14,2.91,2.93,1687772.0,0.0,1.0,3.0,3.14,2.91,2.93,1687772.0
2020-05-18,3.09,3.11,2.97,3.08,2955882.0,0.0,1.0,3.09,3.11,2.97,3.08,2955882.0
2020-05-19,3.08,3.27,3.07,3.16,2721825.0,0.0,1.0,3.08,3.27,3.07,3.16,2721825.0
2020-05-20,3.14,3.23,3.08,3.12,1799722.0,0.0,1.0,3.14,3.23,3.08,3.12,1799722.0
2020-05-21,3.08,3.24,3.01,3.22,2650883.0,0.0,1.0,3.08,3.24,3.01,3.22,2650883.0
2020-05-22,3.18,3.28,3.1128,3.18,2121447.0,0.0,1.0,3.18,3.28,3.1128,3.18,2121447.0
2020-05-26,3.26,3.3051,3.18,3.25,2794217.0,0.0,1.0,3.26,3.3051,3.18,3.25,2794217.0
2020-05-27,3.27,3.3728,3.23,3.32,3096606.0,0.0,1.0,3.27,3.3728,3.23,3.32,3096606.0
2020-05-28,3.35,3.36,3.145,3.16,2507602.0,0.0,1.0,3.35,3.36,3.145,3.16,2507602.0
2020-05-29,3.15,3.25,3.1,3.23,1895820.0,0.0,1.0,3.15,3.25,3.1,3.23,1895820.0
2020-06-01,3.25,3.325,3.22,3.26,3013116.0,0.0,1.0,3.25,3.325,3.22,3.26,3013116.0
2020-06-02,3.3,3.49,3.28,3.42,4018436.0,0.0,1.0,3.3,3.49,3.28,3.42,4018436.0
2020-06-03,3.6,3.68,3.49,3.55,4910838.0,0.0,1.0,3.6,3.68,3.49,3.55,4910838.0
2020-06-04,3.7,3.96,3.57,3.71,8156717.0,0.0,1.0,3.7,3.96,3.57,3.71,8156717.0
2020-06-05,3.65,3.87,3.61,3.81,4257440.0,0.0,1.0,3.65,3.87,3.61,3.81,4257440.0
2020-06-08,3.85,3.88,3.755,3.84,3335330.0,0.0,1.0,3.85,3.88,3.755,3.84,3335330.0
2020-06-09,3.75,3.78,3.59,3.62,3503774.0,0.0,1.0,3.75,3.78,3.59,3.62,3503774.0
2020-06-10,3.64,3.65,3.36,3.41,3477618.0,0.0,1.0,3.64,3.65,3.36,3.41,3477618.0
2020-06-11,3.25,3.605,3.12,3.14,5298159.0,0.0,1.0,3.25,3.605,3.12,3.14,5298159.0
2020-06-12,3.3,3.398,3.06,3.24,3265372.0,0.0,1.0,3.3,3.398,3.06,3.24,3265372.0
2020-06-15,3.09,3.26,3.03,3.14,3120275.0,0.0,1.0,3.09,3.26,3.03,3.14,3120275.0
2020-06-16,3.26,3.32,3.09,3.18,2565199.0,0.0,1.0,3.26,3.32,3.09,3.18,2565199.0
2020-06-17,3.19,3.22,3.09,3.13,1994901.0,0.0,1.0,3.19,3.22,3.09,3.13,1994901.0
2020-06-18,3.1,3.1599,3.04,3.12,1726094.0,0.0,1.0,3.1,3.1599,3.04,3.12,1726094.0
2020-06-19,3.17,3.29,3.11,3.12,3448790.0,0.0,1.0,3.17,3.29,3.11,3.12,3448790.0
2020-06-22,3.2,3.2,3.04,3.14,2526551.0,0.0,1.0,3.2,3.2,3.04,3.14,2526551.0
2020-06-23,3.14,3.22,3.09,3.15,2181296.0,0.0,1.0,3.14,3.22,3.09,3.15,2181296.0
2020-06-24,3.12,3.14,2.94,3.02,3036138.0,0.0,1.0,3.12,3.14,2.94,3.02,3036138.0
2020-06-25,2.98,3.075,2.93,2.93,2329133.0,0.0,1.0,2.98,3.075,2.93,2.93,2329133.0
2020-06-26,2.94,3.0,2.7,2.9,5149354.0,0.0,1.0,2.94,3.0,2.7,2.9,5149354.0
2020-06-29,3.0,3.04,2.88,2.96,2070478.0,0.0,1.0,3.0,3.04,2.88,2.96,2070478.0
2020-06-30,3.0,3.16,2.93,3.16,3321023.0,0.0,1.0,3.0,3.16,2.93,3.16,3321023.0
2020-07-01,3.16,3.16,2.9,3.02,3030910.0,0.0,1.0,3.16,3.16,2.9,3.02,3030910.0
2020-07-02,3.05,3.19,3.0,3.13,2488285.0,0.0,1.0,3.05,3.19,3.0,3.13,2488285.0
2020-07-06,3.2,3.225,3.07,3.11,2209913.0,0.0,1.0,3.2,3.225,3.07,3.11,2209913.0
2020-07-07,3.06,3.21,3.01,3.2,2248114.0,0.0,1.0,3.06,3.21,3.01,3.2,2248114.0
2020-07-08,3.15,4.0,3.1,3.71,18292488.0,0.0,1.0,3.15,4.0,3.1,3.71,18292488.0
2020-07-09,3.74,4.06,3.495,3.55,9097314.0,0.0,1.0,3.74,4.06,3.495,3.55,9097314.0
2020-07-10,3.54,3.76,3.43,3.73,3185445.0,0.0,1.0,3.54,3.76,3.43,3.73,3185445.0
2020-07-13,3.86,3.925,3.36,3.41,4498115.0,0.0,1.0,3.86,3.925,3.36,3.41,4498115.0
2020-07-14,3.38,3.46,3.11,3.3,5978223.0,0.0,1.0,3.38,3.46,3.11,3.3,5978223.0
2020-07-15,3.35,3.37,3.16,3.24,3345906.0,0.0,1.0,3.35,3.37,3.16,3.24,3345906.0
2020-07-16,3.19,3.46,3.19,3.41,3061104.0,0.0,1.0,3.19,3.46,3.19,3.41,3061104.0
2020-07-17,3.41,3.43,3.2017,3.3,4272358.0,0.0,1.0,3.41,3.43,3.2017,3.3,4272358.0
2020-07-20,3.41,3.72,3.35,3.68,5770834.0,0.0,1.0,3.41,3.72,3.35,3.68,5770834.0
2020-07-21,3.61,3.7773,3.49,3.54,3086547.0,0.0,1.0,3.61,3.7773,3.49,3.54,3086547.0
2020-07-22,3.53,3.53,3.38,3.45,1498042.0,0.0,1.0,3.53,3.53,3.38,3.45,1498042.0
2020-07-23,3.47,3.6257,3.44,3.53,2033571.0,0.0,1.0,3.47,3.6257,3.44,3.53,2033571.0
2020-07-24,3.51,3.54,3.42,3.49,1649587.0,0.0,1.0,3.51,3.54,3.42,3.49,1649587.0
2020-07-27,3.57,3.6,3.48,3.58,1374529.0,0.0,1.0,3.57,3.6,3.48,3.58,1374529.0
2020-07-28,3.58,3.815,3.56,3.63,3022644.0,0.0,1.0,3.58,3.815,3.56,3.63,3022644.0
2020-07-29,3.78,3.9601,3.7201,3.8,6420602.0,0.0,1.0,3.78,3.9601,3.7201,3.8,6420602.0
2020-07-30,4.15,4.15,3.06,3.11,15177658.0,0.0,1.0,4.15,4.15,3.06,3.11,15177658.0
2020-07-31,2.96,3.1841,2.58,2.84,11304342.0,0.0,1.0,2.96,3.1841,2.58,2.84,11304342.0
2020-08-03,2.9,3.02,2.8,2.88,4926649.0,0.0,1.0,2.9,3.02,2.8,2.88,4926649.0
2020-08-04,2.9,2.92,2.6,2.73,8454065.0,0.0,1.0,2.9,2.92,2.6,2.73,8454065.0
2020-08-05,2.73,2.78,2.605,2.68,4504215.0,0.0,1.0,2.73,2.78,2.605,2.68,4504215.0
2020-08-06,2.63,2.68,2.46,2.48,4829583.0,0.0,1.0,2.63,2.68,2.46,2.48,4829583.0
2020-08-07,2.42,2.7,2.41,2.66,4353348.0,0.0,1.0,2.42,2.7,2.41,2.66,4353348.0
2020-08-10,2.67,2.7,2.53,2.66,2664429.0,0.0,1.0,2.67,2.7,2.53,2.66,2664429.0
2020-08-11,2.7,2.83,2.59,2.6,2664307.0,0.0,1.0,2.7,2.83,2.59,2.6,2664307.0
2020-08-12,2.67,2.735,2.59,2.68,2213906.0,0.0,1.0,2.67,2.735,2.59,2.68,2213906.0
2020-08-13,2.7,2.76,2.58,2.67,2419057.0,0.0,1.0,2.7,2.76,2.58,2.67,2419057.0
2020-08-14,2.66,2.6873,2.63,2.65,886694.0,0.0,1.0,2.66,2.6873,2.63,2.65,886694.0
2020-08-17,2.66,2.75,2.5771,2.7,1848490.0,0.0,1.0,2.66,2.75,2.5771,2.7,1848490.0
2020-08-18,2.7,2.8859,2.6986,2.79,2102042.0,0.0,1.0,2.7,2.8859,2.6986,2.79,2102042.0
2020-08-19,2.82,2.84,2.71,2.77,1604784.0,0.0,1.0,2.82,2.84,2.71,2.77,1604784.0
2020-08-20,2.74,2.77,2.66,2.67,1483131.0,0.0,1.0,2.74,2.77,2.66,2.67,1483131.0
2020-08-21,2.59,2.67,2.55,2.56,2251098.0,0.0,1.0,2.59,2.67,2.55,2.56,2251098.0
2020-08-24,2.59,2.77,2.51,2.71,2881878.0,0.0,1.0,2.59,2.77,2.51,2.71,2881878.0
2020-08-25,2.72,2.8,2.66,2.78,1861084.0,0.0,1.0,2.72,2.8,2.66,2.78,1861084.0
2020-08-26,2.76,2.94,2.75,2.81,2364297.0,0.0,1.0,2.76,2.94,2.75,2.81,2364297.0
2020-08-27,2.84,2.9468,2.82,2.9,2296762.0,0.0,1.0,2.84,2.9468,2.82,2.9,2296762.0
2020-08-28,2.9,3.31,2.88,3.16,6356926.0,0.0,1.0,2.9,3.31,2.88,3.16,6356926.0
2020-08-31,3.24,3.33,3.0871,3.11,3542807.0,0.0,1.0,3.24,3.33,3.0871,3.11,3542807.0
2020-09-01,3.09,3.2941,3.02,3.1,3474423.0,0.0,1.0,3.09,3.2941,3.02,3.1,3474423.0
2020-09-02,3.03,3.0799,2.96,3.05,2359279.0,0.0,1.0,3.03,3.0799,2.96,3.05,2359279.0
2020-09-03,3.02,3.02,2.8101,2.89,2694322.0,0.0,1.0,3.02,3.02,2.8101,2.89,2694322.0
2020-09-04,2.91,2.95,2.7231,2.92,2804154.0,0.0,1.0,2.91,2.95,2.7231,2.92,2804154.0
2020-09-08,2.91,3.3,2.82,2.83,2986090.0,0.0,1.0,2.91,3.3,2.82,2.83,2986090.0
2020-09-09,2.84,2.95,2.73,2.8,2528947.0,0.0,1.0,2.84,2.95,2.73,2.8,2528947.0
2020-09-10,2.83,2.8498,2.67,2.73,1999877.0,0.0,1.0,2.83,2.8498,2.67,2.73,1999877.0
2020-09-11,2.73,2.7552,2.51,2.58,3700707.0,0.0,1.0,2.73,2.7552,2.51,2.58,3700707.0
2020-09-14,2.61,2.68,2.47,2.53,2824725.0,0.0,1.0,2.61,2.68,2.47,2.53,2824725.0
2020-09-15,2.57,2.6,2.46,2.52,2689858.0,0.0,1.0,2.57,2.6,2.46,2.52,2689858.0
2020-09-16,2.51,2.7,2.5,2.61,1839406.0,0.0,1.0,2.51,2.7,2.5,2.61,1839406.0
2020-09-17,2.62,2.68,2.54,2.55,1669327.0,0.0,1.0,2.62,2.68,2.54,2.55,1669327.0
2020-09-18,2.57,2.73,2.53,2.59,12041555.0,0.0,1.0,2.57,2.73,2.53,2.59,12041555.0
2020-09-21,2.56,2.62,2.44,2.49,2721377.0,0.0,1.0,2.56,2.62,2.44,2.49,2721377.0
2020-09-22,2.5,2.57,2.38,2.56,2866508.0,0.0,1.0,2.5,2.57,2.38,2.56,2866508.0
2020-09-23,2.54,2.58,2.2,2.26,1665203.0,0.0,1.0,2.54,2.58,2.2,2.26,1665203.0
2020-09-24,2.02,2.23,1.4,2.22,12751790.0,0.0,1.0,2.02,2.23,1.4,2.22,12751790.0
2020-09-25,2.05,2.39,2.02,2.26,4271073.0,0.0,1.0,2.05,2.39,2.02,2.26,4271073.0
2020-09-28,2.3,2.3,2.09,2.17,2701586.0,0.0,1.0,2.3,2.3,2.09,2.17,2701586.0
2020-09-29,2.18,2.2,2.04,2.16,1876808.0,0.0,1.0,2.18,2.2,2.04,2.16,1876808.0
2020-09-30,2.17,2.29,2.16,2.21,2042515.0,0.0,1.0,2.17,2.29,2.16,2.21,2042515.0
2020-10-01,2.28,2.53,2.2402,2.45,2732374.0,0.0,1.0,2.28,2.53,2.2402,2.45,2732374.0
2020-10-02,2.47,2.56,2.37,2.46,1815724.0,0.0,1.0,2.47,2.56,2.37,2.46,1815724.0
2020-10-05,2.49,2.58,2.42,2.51,1888012.0,0.0,1.0,2.49,2.58,2.42,2.51,1888012.0
2020-10-06,2.53,2.64,2.5,2.55,1969979.0,0.0,1.0,2.53,2.64,2.5,2.55,1969979.0
2020-10-07,2.58,2.765,2.55,2.65,2476374.0,0.0,1.0,2.58,2.765,2.55,2.65,2476374.0
2020-10-08,2.7,2.7,2.52,2.63,2178346.0,0.0,1.0,2.7,2.7,2.52,2.63,2178346.0
2020-10-09,2.62,2.6483,2.432,2.54,1756245.0,0.0,1.0,2.62,2.6483,2.432,2.54,1756245.0
2020-10-12,2.54,2.57,2.43,2.47,1134109.0,0.0,1.0,2.54,2.57,2.43,2.47,1134109.0
2020-10-13,2.45,2.4899,2.34,2.45,1658704.0,0.0,1.0,2.45,2.4899,2.34,2.45,1658704.0
2020-10-14,2.37,2.47,2.285,2.33,1787556.0,0.0,1.0,2.37,2.47,2.285,2.33,1787556.0
2020-10-15,2.33,2.34,2.23,2.33,1614297.0,0.0,1.0,2.33,2.34,2.23,2.33,1614297.0
2020-10-16,2.37,2.4418,2.26,2.31,1386919.0,0.0,1.0,2.37,2.4418,2.26,2.31,1386919.0
2020-10-19,2.32,2.52,2.32,2.42,2816903.0,0.0,1.0,2.32,2.52,2.32,2.42,2816903.0
2020-10-20,2.42,2.45,2.32,2.33,808558.0,0.0,1.0,2.42,2.45,2.32,2.33,808558.0
2020-10-21,2.29,2.31,2.22,2.25,890841.0,0.0,1.0,2.29,2.31,2.22,2.25,890841.0
2020-10-22,2.29,2.34,2.1612,2.31,1430075.0,0.0,1.0,2.29,2.34,2.1612,2.31,1430075.0
2020-10-23,2.27,2.37,2.25,2.35,1050888.0,0.0,1.0,2.27,2.37,2.25,2.35,1050888.0
2020-10-26,2.31,2.34,2.18,2.24,1150676.0,0.0,1.0,2.31,2.34,2.18,2.24,1150676.0
2020-10-27,2.25,2.2623,2.08,2.17,1176148.0,0.0,1.0,2.25,2.2623,2.08,2.17,1176148.0
2020-10-28,2.1,2.1399,1.93,1.95,1668124.0,0.0,1.0,2.1,2.1399,1.93,1.95,1668124.0
2020-10-29,1.96,2.0,1.87,2.0,1233318.0,0.0,1.0,1.96,2.0,1.87,2.0,1233318.0
2020-10-30,1.99,2.0,1.88,1.92,989429.0,0.0,1.0,1.99,2.0,1.88,1.92,989429.0
2020-11-02,1.68,1.78,1.6,1.64,3357633.0,0.0,1.0,1.68,1.78,1.6,1.64,3357633.0
2020-11-03,1.78,2.18,1.73,2.09,4008549.0,0.0,1.0,1.78,2.18,1.73,2.09,4008549.0
2020-11-04,2.04,2.09,1.92,2.06,1910265.0,0.0,1.0,2.04,2.09,1.92,2.06,1910265.0
2020-11-05,2.1,2.15,1.9374,2.12,1956361.0,0.0,1.0,2.1,2.15,1.9374,2.12,1956361.0
2020-11-06,2.12,2.125,2.045,2.08,805034.0,0.0,1.0,2.12,2.125,2.045,2.08,805034.0
2020-11-09,2.24,2.33,2.19,2.29,2337269.0,0.0,1.0,2.24,2.33,2.19,2.29,2337269.0
2020-11-10,2.3,2.31,2.19,2.28,1093273.0,0.0,1.0,2.3,2.31,2.19,2.28,1093273.0
2020-11-11,2.34,2.35,2.22,2.29,740174.0,0.0,1.0,2.34,2.35,2.22,2.29,740174.0
2020-11-12,2.28,2.34,2.1,2.15,1759124.0,0.0,1.0,2.28,2.34,2.1,2.15,1759124.0
2020-11-13,2.15,2.23,2.1488,2.22,951779.0,0.0,1.0,2.15,2.23,2.1488,2.22,951779.0
2020-11-16,2.24,2.34,2.22,2.29,1102104.0,0.0,1.0,2.24,2.34,2.22,2.29,1102104.0
2020-11-17,2.27,2.38,2.25,2.32,1199364.0,0.0,1.0,2.27,2.38,2.25,2.32,1199364.0
2020-11-18,2.33,2.38,2.18,2.22,1094694.0,0.0,1.0,2.33,2.38,2.18,2.22,1094694.0
2020-11-19,2.25,2.27,2.18,2.26,1064916.0,0.0,1.0,2.25,2.27,2.18,2.26,1064916.0
2020-11-20,2.23,2.27,2.14,2.2,1383402.0,0.0,1.0,2.23,2.27,2.14,2.2,1383402.0
2020-11-23,2.15,2.29,2.083,2.23,2111740.0,0.0,1.0,2.15,2.29,2.083,2.23,2111740.0
2020-11-24,2.23,2.34,2.22,2.33,2278737.0,0.0,1.0,2.23,2.34,2.22,2.33,2278737.0
2020-11-25,2.33,2.38,2.26,2.28,1289804.0,0.0,1.0,2.33,2.38,2.26,2.28,1289804.0
2020-11-27,2.27,2.35,2.23,2.24,660813.0,0.0,1.0,2.27,2.35,2.23,2.24,660813.0
2020-11-30,2.25,2.25,2.12,2.13,1312438.0,0.0,1.0,2.25,2.25,2.12,2.13,1312438.0
2020-12-01,2.17,2.19,2.11,2.14,1537246.0,0.0,1.0,2.17,2.19,2.11,2.14,1537246.0
2020-12-02,2.13,2.2,2.11,2.11,972304.0,0.0,1.0,2.13,2.2,2.11,2.11,972304.0
2020-12-03,2.1,2.19,2.08,2.15,1541992.0,0.0,1.0,2.1,2.19,2.08,2.15,1541992.0
