Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,4.03,4.04,4.0,4.01,391559.0,0.0,1.0,3.902938413327254,3.9126231240302993,3.873884281218118,3.883568991921163,391559.0
2020-09-23,4.01,4.04,3.98,3.98,498909.0,0.0,1.0,3.883568991921163,3.9126231240302993,3.8545148598120273,3.8545148598120273,498909.0
2020-09-24,3.97,3.98,3.86,3.89,1256242.0,0.0,1.0,3.8448301491089825,3.8545148598120273,3.738298331375484,3.76735246348462,1256242.0
2020-09-25,3.89,3.92,3.84,3.87,871427.0,0.0,1.0,3.76735246348462,3.7964065955937554,3.718928909969393,3.747983042078529,871427.0
2020-09-28,3.87,3.93,3.87,3.91,664524.0,0.0,1.0,3.747983042078529,3.806091306296801,3.747983042078529,3.7867218848907105,664524.0
2020-09-29,3.95,3.95,3.9,3.94,676626.0,0.0,1.0,3.825460727702892,3.825460727702892,3.777037174187665,3.815776016999846,676626.0
2020-09-30,3.96,4.01,3.94,3.99,1418712.0,0.0,1.0,3.8351454384059367,3.883568991921163,3.815776016999846,3.864199570515073,1418712.0
2020-10-01,4.01,4.03,3.99,4.0,817219.0,0.0,1.0,3.883568991921163,3.902938413327254,3.864199570515073,3.873884281218118,817219.0
2020-10-02,3.96,4.02,3.95,3.97,489374.0,0.0,1.0,3.8351454384059367,3.8932537026242082,3.825460727702892,3.8448301491089825,489374.0
2020-10-05,4.0,4.01,3.985,4.0,459262.0,0.0,1.0,3.873884281218118,3.883568991921163,3.85935721516355,3.873884281218118,459262.0
2020-10-06,4.0,4.02,3.99,4.0,417897.0,0.0,1.0,3.873884281218118,3.8932537026242082,3.864199570515073,3.873884281218118,417897.0
2020-10-07,4.01,4.06,3.99,3.99,694484.0,0.0,1.0,3.883568991921163,3.9319925454363895,3.864199570515073,3.864199570515073,694484.0
2020-10-08,4.01,4.02,3.97,3.98,674353.0,0.0,1.0,3.883568991921163,3.8932537026242082,3.8448301491089825,3.8545148598120273,674353.0
2020-10-09,4.0,4.0,3.94,3.96,829693.0,0.0,1.0,3.873884281218118,3.873884281218118,3.815776016999846,3.8351454384059367,829693.0
2020-10-12,3.96,3.97,3.93,3.93,1096799.0,0.0,1.0,3.8351454384059367,3.8448301491089825,3.806091306296801,3.806091306296801,1096799.0
2020-10-13,3.93,3.95,3.9,3.93,1070217.0,0.0,1.0,3.806091306296801,3.825460727702892,3.777037174187665,3.806091306296801,1070217.0
2020-10-14,3.95,3.98,3.9201,3.96,882440.0,0.0,1.0,3.825460727702892,3.8545148598120273,3.796503442700786,3.8351454384059367,882440.0
2020-10-15,3.96,3.97,3.92,3.96,676408.0,0.0,1.0,3.8351454384059367,3.8448301491089825,3.7964065955937554,3.8351454384059367,676408.0
2020-10-16,3.94,3.94,3.91,3.92,465021.0,0.0275,1.0,3.842544853853799,3.842544853853799,3.813286898113796,3.82303955002713,465021.0
2020-10-19,3.93,3.93,3.865,3.88,514180.0,0.0,1.0,3.8327922019404648,3.8327922019404648,3.7693999645037906,3.784028942373792,514180.0
2020-10-20,3.89,3.93,3.88,3.92,320121.0,0.0,1.0,3.7937815942871267,3.8327922019404648,3.784028942373792,3.82303955002713,320121.0
2020-10-21,3.9,3.95,3.9,3.91,535567.0,0.0,1.0,3.803534246200461,3.852297505767134,3.803534246200461,3.813286898113796,535567.0
2020-10-22,3.91,3.93,3.905,3.92,554018.0,0.0,1.0,3.813286898113796,3.8327922019404648,3.808410572157128,3.82303955002713,554018.0
2020-10-23,3.93,3.96,3.93,3.95,378119.0,0.0,1.0,3.8327922019404648,3.862050157680468,3.8327922019404648,3.852297505767134,378119.0
2020-10-26,3.94,3.94,3.87,3.88,621536.0,0.0,1.0,3.842544853853799,3.842544853853799,3.774276290460458,3.784028942373792,621536.0
2020-10-27,3.88,3.9,3.86,3.87,392277.0,0.0,1.0,3.784028942373792,3.803534246200461,3.764523638547123,3.774276290460458,392277.0
2020-10-28,3.86,3.9,3.83,3.83,665677.0,0.0,1.0,3.764523638547123,3.803534246200461,3.73526568280712,3.73526568280712,665677.0
2020-10-29,3.85,3.88,3.82,3.82,701101.0,0.0,1.0,3.7547709866337886,3.784028942373792,3.7255130308937847,3.7255130308937847,701101.0
2020-10-30,3.84,3.84,3.79,3.8,989693.0,0.0,1.0,3.745018334720454,3.745018334720454,3.6962550751537817,3.706007727067116,989693.0
2020-11-02,3.83,3.83,3.78,3.8,803103.0,0.0,1.0,3.73526568280712,3.73526568280712,3.6865024232404466,3.706007727067116,803103.0
2020-11-03,3.81,3.84,3.79,3.83,1115823.0,0.0,1.0,3.7157603789804505,3.745018334720454,3.6962550751537817,3.73526568280712,1115823.0
2020-11-04,3.85,3.8777,3.82,3.86,812814.0,0.0,1.0,3.7547709866337886,3.7817858324337252,3.7255130308937847,3.764523638547123,812814.0
2020-11-05,3.88,3.93,3.8697,3.91,598370.0,0.0,1.0,3.784028942373792,3.8327922019404648,3.7739837109030576,3.813286898113796,598370.0
2020-11-06,3.9,3.97,3.86,3.96,488498.0,0.0,1.0,3.803534246200461,3.871802809593803,3.764523638547123,3.862050157680468,488498.0
2020-11-09,3.96,4.0,3.94,3.96,1103160.0,0.0,1.0,3.862050157680468,3.9010607653338063,3.842544853853799,3.862050157680468,1103160.0
2020-11-10,3.96,3.99,3.94,3.98,530385.0,0.0,1.0,3.862050157680468,3.891308113420472,3.842544853853799,3.881555461507137,530385.0
2020-11-11,3.98,4.01,3.98,3.99,601505.0,0.0,1.0,3.881555461507137,3.9108134172471405,3.881555461507137,3.891308113420472,601505.0
2020-11-12,4.0,4.02,3.9946,4.01,421609.0,0.0,1.0,3.9010607653338063,3.920566069160475,3.8957943333006058,3.9108134172471405,421609.0
2020-11-13,4.01,4.04,4.01,4.04,560625.0,0.0,1.0,3.9108134172471405,3.9400713729871444,3.9108134172471405,3.9400713729871444,560625.0
2020-11-16,4.04,4.12,4.02,4.12,969565.0,0.0,1.0,3.9400713729871444,4.018092588293821,3.920566069160475,4.018092588293821,969565.0
2020-11-17,4.1,4.15,4.08,4.1,759571.0,0.0,1.0,3.9985872844671513,4.047350544033824,3.9790819806404825,3.9985872844671513,759571.0
2020-11-18,4.0828,4.1524,4.0729,4.1325,1449834.0,0.0,1.0,3.981812723176216,4.049691180493024,3.9721575977820147,4.030283403185489,1449834.0
2020-11-19,4.12,4.19,4.12,4.17,1090696.0,0.0275,1.0,4.044590800806549,4.113309576548408,4.044590800806549,4.093675640622163,1090696.0
2020-11-20,4.15,4.2,4.15,4.18,779063.0,0.0,1.0,4.074041704695918,4.123126544511531,4.074041704695918,4.103492608585285,779063.0
2020-11-23,4.18,4.2,4.16,4.17,616536.0,0.0,1.0,4.103492608585285,4.123126544511531,4.08385867265904,4.093675640622163,616536.0
2020-11-24,4.19,4.22,4.18,4.2,719859.0,0.0,1.0,4.113309576548408,4.142760480437776,4.103492608585285,4.123126544511531,719859.0
2020-11-25,4.2,4.23,4.19,4.2,594788.0,0.0,1.0,4.123126544511531,4.1525774484008995,4.113309576548408,4.123126544511531,594788.0
2020-11-27,4.21,4.23,4.17,4.19,378546.0,0.0,1.0,4.132943512474654,4.1525774484008995,4.093675640622163,4.113309576548408,378546.0
2020-11-30,4.2,4.22,4.08,4.2,696105.0,0.0,1.0,4.123126544511531,4.142760480437776,4.005322928954058,4.123126544511531,696105.0
2020-12-01,4.21,4.23,4.18,4.2,704447.0,0.0,1.0,4.132943512474654,4.1525774484008995,4.103492608585285,4.123126544511531,704447.0
2020-12-02,4.2,4.25,4.19,4.24,1442851.0,0.0,1.0,4.123126544511531,4.172211384327144,4.113309576548408,4.162394416364021,1442851.0
2020-12-03,4.24,4.31,4.23,4.31,1566460.0,0.0,1.0,4.162394416364021,4.23111319210588,4.1525774484008995,4.23111319210588,1566460.0
2020-12-04,4.31,4.36,4.29,4.34,1024913.0,0.0,1.0,4.23111319210588,4.280198031921494,4.2114792561796355,4.260564095995249,1024913.0
2020-12-07,4.34,4.37,4.33,4.37,625128.0,0.0,1.0,4.260564095995249,4.290014999884617,4.250747128032126,4.290014999884617,625128.0
2020-12-08,4.35,4.38,4.33,4.35,564774.0,0.0,1.0,4.270381063958371,4.299831967847739,4.250747128032126,4.270381063958371,564774.0
2020-12-09,4.34,4.39,4.34,4.37,660888.0,0.0,1.0,4.260564095995249,4.309648935810862,4.260564095995249,4.290014999884617,660888.0
2020-12-10,4.36,4.36,4.32,4.34,717717.0,0.0,1.0,4.280198031921494,4.280198031921494,4.240930160069003,4.260564095995249,717717.0
2020-12-11,4.35,4.39,4.35,4.37,665171.0,0.0,1.0,4.270381063958371,4.309648935810862,4.270381063958371,4.290014999884617,665171.0
2020-12-14,4.37,4.39,4.33,4.34,549991.0,0.0,1.0,4.290014999884617,4.309648935810862,4.250747128032126,4.260564095995249,549991.0
2020-12-15,4.34,4.39,4.34,4.38,614362.0,0.0,1.0,4.260564095995249,4.309648935810862,4.260564095995249,4.299831967847739,614362.0
2020-12-16,4.38,4.46,4.37,4.45,811757.0,0.0,1.0,4.299831967847739,4.378367711552721,4.290014999884617,4.368550743589599,811757.0
2020-12-17,4.44,4.55,4.44,4.54,1763393.0,0.0,1.0,4.358733775626476,4.466720423220825,4.358733775626476,4.456903455257702,1763393.0
2020-12-18,4.52,4.53,4.42,4.45,965436.0,0.0,1.0,4.437269519331457,4.44708648729458,4.33909983970023,4.368550743589599,965436.0
2020-12-21,4.42,4.43,4.35,4.35,837030.0,0.0,1.0,4.33909983970023,4.348916807663352,4.270381063958371,4.270381063958371,837030.0
2020-12-22,4.35,4.37,4.33,4.37,778194.0,0.0,1.0,4.270381063958371,4.290014999884617,4.250747128032126,4.290014999884617,778194.0
2020-12-23,4.39,4.52,4.37,4.38,742157.0,0.0,1.0,4.309648935810862,4.437269519331457,4.290014999884617,4.299831967847739,742157.0
2020-12-24,4.39,4.45,4.38,4.43,438545.0,0.0,1.0,4.309648935810862,4.368550743589599,4.299831967847739,4.348916807663352,438545.0
2020-12-28,4.45,4.465,4.37,4.38,585070.0,0.0,1.0,4.368550743589599,4.3832761955342825,4.290014999884617,4.299831967847739,585070.0
2020-12-29,4.38,4.44,4.35,4.37,628905.0,0.0,1.0,4.299831967847739,4.358733775626476,4.270381063958371,4.290014999884617,628905.0
2020-12-30,4.33,4.44,4.33,4.41,848243.0,0.0275,1.0,4.277254054567473,4.3859140882862775,4.277254054567473,4.3562795336356945,848243.0
2020-12-31,4.39,4.45,4.35,4.45,774121.0,0.0,1.0,4.336523163868639,4.395792273169805,4.297010424334529,4.395792273169805,774121.0
