Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-04,4.0,4.19,3.62,3.98,6051946.0,0.0,1.0,3.7865751262878056,3.9664374447864765,3.426850489290464,3.7676422506563667,6051946.0
2020-02-05,4.04,4.12,3.84,4.09,3102239.0,0.0,1.0,3.8244408775506837,3.9001723800764396,3.6351121212362933,3.871773066629281,3102239.0
2020-02-06,4.09,4.175,3.96,4.04,3303142.0,0.0,1.0,3.871773066629281,3.952237788062897,3.7487093750249274,3.8244408775506837,3303142.0
2020-02-07,4.02,4.1,3.97,3.98,1643243.0,0.0,1.0,3.805508001919244,3.8812395044450003,3.7581758128406473,3.7676422506563667,1643243.0
2020-02-10,3.99,4.025,3.92,3.96,2139044.0,0.0,1.0,3.777108688472086,3.8102412208271046,3.7108436237620492,3.7487093750249274,2139044.0
2020-02-11,3.97,4.09,3.9,4.05,1995668.0,0.0,1.0,3.7581758128406473,3.871773066629281,3.6919107481306104,3.833907315366403,1995668.0
2020-02-12,4.05,4.12,4.01,4.07,1942588.0,0.0,1.0,3.833907315366403,3.9001723800764396,3.796041564103525,3.8528401909978425,1942588.0
2020-02-13,3.99,4.045,3.81,3.94,3220446.0,0.05,1.0,3.8250415398486353,3.8777676763628395,3.652483274893058,3.7771086884720857,3220446.0
2020-02-14,3.94,3.96,3.79,3.85,1828729.0,0.0,1.0,3.7771086884720857,3.7962818290227056,3.633310134342438,3.690829555994297,1828729.0
2020-02-18,3.8,3.8054,3.68,3.77,2029796.0,0.0,1.0,3.6428967046177476,3.648073452566415,3.5278578613140295,3.614136993791818,2029796.0
2020-02-19,3.76,3.83,3.69,3.8,2306985.0,0.0,1.0,3.6045504235165082,3.6716564154436773,3.537444431589339,3.6428967046177476,2306985.0
2020-02-20,3.73,3.955,3.72,3.9,1824270.0,0.0,1.0,3.5757907126905786,3.7914885438850505,3.566204142415269,3.7387624073708463,1824270.0
2020-02-21,3.88,3.89,3.75,3.83,2055042.0,0.0,1.0,3.7195892668202264,3.7291758370955366,3.5949638532411985,3.6716564154436773,2055042.0
2020-02-24,3.7,3.72,3.62,3.64,2103300.0,0.0,1.0,3.5470310018646494,3.566204142415269,3.47033843966217,3.48951158021279,2103300.0
2020-02-25,3.64,3.68,3.36,3.37,3181813.0,0.0,1.0,3.48951158021279,3.5278578613140295,3.2210876125041135,3.2306741827794236,3181813.0
2020-02-26,3.43,3.43,3.17,3.17,3053998.0,0.0,1.0,3.288193604431283,3.288193604431283,3.0389427772732263,3.0389427772732263,3053998.0
2020-02-27,3.08,3.45,2.96,3.32,5400466.0,0.0,1.0,2.9526636447954377,3.307366744981903,2.837624801491719,3.182741331402874,5400466.0
2020-02-28,3.26,3.57,3.24,3.42,4560628.0,0.0,1.0,3.1252219097510148,3.4224055882856206,3.1060487692003957,3.2786070341559728,4560628.0
2020-03-02,3.41,3.47,3.2,3.46,2488902.0,0.0,1.0,3.269020463880663,3.3265398855325223,3.0677024880991564,3.3169533152572126,2488902.0
2020-03-03,3.46,3.47,3.25,3.33,2386156.0,0.0,1.0,3.3169533152572126,3.3265398855325223,3.1156353394757055,3.1923279016781843,2386156.0
2020-03-04,3.43,3.43,3.29,3.38,1456678.0,0.0,1.0,3.288193604431283,3.288193604431283,3.153981620576945,3.2402607530547334,1456678.0
2020-03-05,3.28,3.34,3.15,3.17,2749083.0,0.0,1.0,3.1443950503016347,3.201914471953494,3.019769636722607,3.0389427772732263,2749083.0
2020-03-06,3.05,3.27,3.05,3.15,2826376.0,0.0,1.0,2.923903933969508,3.134808480026325,2.923903933969508,3.019769636722607,2826376.0
2020-03-09,3.03,3.04,2.65,2.68,3269594.0,0.0,1.0,2.904730793418888,2.9143173636941984,2.5404411229571133,2.5692008337830434,3269594.0
2020-03-10,2.89,2.99,2.58,2.82,2166789.0,0.0,1.0,2.7705188095645505,2.8663845123176492,2.4733351310299447,2.703412817637381,2166789.0
2020-03-11,2.69,2.76,2.54,2.57,3613308.0,0.0,1.0,2.578787404058353,2.6458933959855218,2.434988849928705,2.4637485607546346,3613308.0
2020-03-12,2.4,2.43,2.25,2.35,3492113.0,0.0,1.0,2.300776866074367,2.329536576900297,2.156978311944719,2.2528440146978177,3492113.0
2020-03-13,2.51,2.65,2.3,2.64,2938959.0,0.0,1.0,2.4062291391027752,2.5404411229571133,2.204911163321268,2.530854552681804,2938959.0
2020-03-16,2.43,2.98,2.36,2.87,3956378.0,0.0,1.0,2.329536576900297,2.856797942042339,2.2624305849731274,2.7513456690139306,3956378.0
2020-03-17,2.86,3.15,2.6601,3.15,3493851.0,0.0,1.0,2.7417590987386204,3.019769636722607,2.5501235589351765,3.019769636722607,3493851.0
2020-03-18,2.9,3.16,2.59,2.61,4073527.0,0.0,1.0,2.78010537983986,3.0293562069979165,2.4829217013052545,2.502094841855874,4073527.0
2020-03-19,2.54,3.0,2.36,2.9,2927298.0,0.0,1.0,2.434988849928705,2.875971082592959,2.2624305849731274,2.78010537983986,2927298.0
2020-03-20,2.88,2.91,2.01,2.18,8122131.0,0.0,1.0,2.7609322392892404,2.78969195011517,1.9269006253372822,2.08987232001755,8122131.0
2020-03-23,2.26,2.29,1.8,1.87,5359276.0,0.0,1.0,2.1665648822200287,2.1953245930459584,1.7255826495557753,1.7926886414829444,5359276.0
2020-03-24,2.05,2.2,1.96,2.02,3509489.0,0.0,1.0,1.9652469064385216,2.10904546056817,1.8789677739607331,1.9364871956125922,3509489.0
2020-03-25,2.01,2.195,1.89,1.9,4946058.0,0.0,1.0,1.9269006253372822,2.104252175430515,1.8118617820335639,1.8214483523088738,4946058.0
2020-03-26,1.99,2.66,1.94,2.28,5489566.0,0.0,1.0,1.9077274847866625,2.5500276932324235,1.8597946334101132,2.1857380227706487,5489566.0
2020-03-27,2.2,2.35,2.03,2.32,2808876.0,0.0,1.0,2.10904546056817,2.2528440146978177,1.946073765887902,2.224084303871888,2808876.0
2020-03-30,2.32,2.32,2.22,2.23,2623929.0,0.0,1.0,2.224084303871888,2.224084303871888,2.12821860111879,2.1378051713940995,2623929.0
2020-03-31,2.19,2.28,2.0,2.04,3658735.0,0.0,1.0,2.0994588902928597,2.1857380227706487,1.9173140550619725,1.9556603361632119,3658735.0
2020-04-01,2.0,2.02,1.84,1.85,4230139.0,0.0,1.0,1.9173140550619725,1.9364871956125922,1.7639289306570147,1.7735155009323247,4230139.0
2020-04-02,1.87,1.94,1.78,1.86,2231835.0,0.0,1.0,1.7926886414829444,1.8597946334101132,1.7064095090051556,1.7831020712076344,2231835.0
2020-04-03,1.85,1.9,1.67,1.84,4052310.0,0.0,1.0,1.7735155009323247,1.8214483523088738,1.600957235976747,1.7639289306570147,4052310.0
2020-04-06,1.88,1.97,1.75,1.89,2849993.0,0.0,1.0,1.8022752117582541,1.8885543442360428,1.677649798179226,1.8118617820335639,2849993.0
2020-04-07,1.95,2.07,1.89,1.92,2896169.0,0.0,1.0,1.8693812036854232,1.9844200469891413,1.8118617820335639,1.8406214928594935,2896169.0
2020-04-08,1.96,2.24,1.94,2.2,3700345.0,0.0,1.0,1.8789677739607331,2.1473917416694093,1.8597946334101132,2.10904546056817,3700345.0
2020-04-09,2.3,2.45,2.135,2.19,3323514.0,0.0,1.0,2.204911163321268,2.3487097174509164,2.0467327537786555,2.0994588902928597,3323514.0
2020-04-13,2.21,2.25,2.05,2.21,1343274.0,0.0,1.0,2.1186320308434796,2.156978311944719,1.9652469064385216,2.1186320308434796,1343274.0
2020-04-14,2.26,2.385,2.15,2.27,1352394.0,0.0,1.0,2.1665648822200287,2.286397010661402,2.0611126091916203,2.176151452495339,1352394.0
2020-04-15,2.15,2.19,2.02,2.05,2170772.0,0.0,1.0,2.0611126091916203,2.0994588902928597,1.9364871956125922,1.9652469064385216,2170772.0
2020-04-16,2.07,2.14,1.95,2.0,3916682.0,0.0,1.0,1.9844200469891413,2.0515260389163106,1.8693812036854232,1.9173140550619725,3916682.0
2020-04-17,2.06,2.18,2.02,2.15,2977372.0,0.0,1.0,1.9748334767138318,2.08987232001755,1.9364871956125922,2.0611126091916203,2977372.0
2020-04-20,2.09,2.26,2.07,2.23,2226344.0,0.0,1.0,2.003593187539761,2.1665648822200287,1.9844200469891413,2.1378051713940995,2226344.0
2020-04-21,2.14,2.31,2.13,2.28,2220726.0,0.0,1.0,2.0515260389163106,2.2144977335965783,2.0419394686410004,2.1857380227706487,2220726.0
2020-04-22,2.34,2.35,2.25,2.31,2621312.0,0.0,1.0,2.2432574444225075,2.2528440146978177,2.156978311944719,2.2144977335965783,2621312.0
2020-04-23,2.3,2.35,2.25,2.3,1559993.0,0.0,1.0,2.204911163321268,2.2528440146978177,2.156978311944719,2.204911163321268,1559993.0
2020-04-24,2.33,2.36,2.24,2.33,1263855.0,0.0,1.0,2.2336708741471982,2.2624305849731274,2.1473917416694093,2.2336708741471982,1263855.0
2020-04-27,2.36,2.69,2.34,2.62,4688360.0,0.0,1.0,2.2624305849731274,2.578787404058353,2.2432574444225075,2.511681412131184,4688360.0
2020-04-28,2.74,2.87,2.6275,2.83,3499311.0,0.0,1.0,2.6267202554349027,2.7513456690139306,2.5188713398376663,2.7129993879126912,3499311.0
2020-04-29,2.95,3.38,2.89,3.33,5050833.0,0.0,1.0,2.8280382312164094,3.2402607530547334,2.7705188095645505,3.1923279016781843,5050833.0
2020-04-30,3.25,3.565,3.12,3.53,5865047.0,0.0,1.0,3.1156353394757055,3.417612303147966,2.991009925896677,3.384059307184381,5865047.0
2020-05-01,3.39,3.47,3.27,3.44,4458024.0,0.0,1.0,3.2498473233300436,3.3265398855325223,3.134808480026325,3.2977801747065927,4458024.0
2020-05-04,3.1,3.19,2.6023,2.96,7257168.0,0.0,1.0,2.9718367853460577,3.058115917823846,2.4947131827438858,2.837624801491719,7257168.0
2020-05-05,3.03,3.03,2.47,2.48,4728477.0,0.0,1.0,2.904730793418888,2.904730793418888,2.3678828580015363,2.377469428276846,4728477.0
2020-05-06,2.54,2.54,2.26,2.36,3564804.0,0.0,1.0,2.434988849928705,2.434988849928705,2.1665648822200287,2.2624305849731274,3564804.0
2020-05-07,2.35,2.47,2.3347,2.4,2308092.0,0.0,1.0,2.2528440146978177,2.3678828580015363,2.238176562176594,2.300776866074367,2308092.0
2020-05-08,2.43,2.57,2.35,2.54,2617374.0,0.0,1.0,2.329536576900297,2.4637485607546346,2.2528440146978177,2.434988849928705,2617374.0
2020-05-11,2.52,2.58,2.39,2.54,1568064.0,0.0,1.0,2.4158157093780854,2.4733351310299447,2.291190295799057,2.434988849928705,1568064.0
2020-05-12,2.5,2.57,2.26,2.27,2118096.0,0.0,1.0,2.3966425688274655,2.4637485607546346,2.1665648822200287,2.176151452495339,2118096.0
2020-05-13,2.31,2.34,2.15,2.2,1903663.0,0.0,1.0,2.2144977335965783,2.2432574444225075,2.0611126091916203,2.10904546056817,1903663.0
2020-05-14,2.12,2.22,2.02,2.16,2203348.0,0.0,1.0,2.032352898365691,2.12821860111879,1.9364871956125922,2.0706991794669305,2203348.0
2020-05-15,2.16,2.24,2.1,2.11,1796243.0,0.0,1.0,2.0706991794669305,2.1473917416694093,2.013179757815071,2.022766328090381,1796243.0
2020-05-18,2.25,2.445,2.21,2.35,3042968.0,0.0,1.0,2.156978311944719,2.3439164323132613,2.1186320308434796,2.2528440146978177,3042968.0
2020-05-19,2.35,2.39,2.24,2.3,1291887.0,0.0,1.0,2.2528440146978177,2.291190295799057,2.1473917416694093,2.204911163321268,1291887.0
2020-05-20,2.36,2.47,2.35,2.43,2181946.0,0.0,1.0,2.2624305849731274,2.3678828580015363,2.2528440146978177,2.329536576900297,2181946.0
2020-05-21,2.38,2.47,2.285,2.46,1955181.0,0.05,1.0,2.327977784985612,2.416010558367421,2.2350543019714806,2.4062291391027757,1955181.0
2020-05-22,2.42,2.46,2.27,2.34,1482778.0,0.0,1.0,2.3671034620441938,2.4062291391027757,2.2203821730745124,2.2888521079270303,1482778.0
2020-05-26,2.45,2.6,2.43,2.54,1960259.0,0.0,1.0,2.39644771983813,2.5431690088078116,2.3768848813088392,2.484480493219939,1960259.0
2020-05-27,2.62,2.74,2.54,2.71,2139321.0,0.0,1.0,2.5627318473371026,2.680108878512848,2.484480493219939,2.650764620718911,2139321.0
2020-05-28,2.76,2.7641,2.53,2.55,1380209.0,0.0,1.0,2.699671717042138,2.703682098940643,2.474699073955293,2.494261912484584,1380209.0
2020-05-29,2.51,2.54,2.36,2.37,1822591.0,0.0,1.0,2.4551362354260027,2.484480493219939,2.3084149464563213,2.3181963657209668,1822591.0
2020-06-01,2.39,2.7,2.37,2.58,2160495.0,0.0,1.0,2.3377592042502577,2.640983201454266,2.3181963657209668,2.5236061702785206,2160495.0
2020-06-02,2.62,2.715,2.43,2.47,3320193.0,0.0,1.0,2.5627318473371026,2.655655330351234,2.3768848813088392,2.416010558367421,3320193.0
2020-06-03,2.55,2.61,2.45,2.61,5090776.0,0.0,1.0,2.494261912484584,2.5529504280724566,2.39644771983813,2.5529504280724566,5090776.0
2020-06-04,2.61,2.745,2.545,2.69,2665405.0,0.0,1.0,2.5529504280724566,2.6849995881451703,2.4893712028522614,2.6312017821896205,2665405.0
2020-06-05,2.8,2.94,2.755,2.9,2433748.0,0.0,1.0,2.73879739410072,2.875737263805756,2.6947810074098157,2.8366115867471744,2433748.0
2020-06-08,3.02,3.32,2.9982,3.3,2511886.0,0.0,1.0,2.95398861792292,3.247431195862282,2.9326651239259927,3.2278683573329916,2511886.0
2020-06-09,3.18,3.325,3.08,3.2,2038231.0,0.0,1.0,3.1104913261572467,3.2523219054946053,3.0126771335107922,3.1300541646865376,2038231.0
2020-06-10,3.16,3.18,2.96,2.96,2010946.0,0.0,1.0,3.0909284876279557,3.1104913261572467,2.895300102335047,2.895300102335047,2010946.0
2020-06-11,2.77,2.845,2.6,2.61,1780626.0,0.0,1.0,2.709453136306784,2.7828137807916247,2.5431690088078116,2.5529504280724566,1780626.0
2020-06-12,2.77,2.88,2.64,2.76,1439831.0,0.0,1.0,2.709453136306784,2.8170487482178834,2.5822946858663935,2.699671717042138,1439831.0
2020-06-15,2.6,2.78,2.57,2.71,1512067.0,0.0,1.0,2.5431690088078116,2.719234555571429,2.513824751013875,2.650764620718911,1512067.0
2020-06-16,2.89,2.9674,2.79,2.84,1597082.0,0.0,1.0,2.826830167482529,2.9025383525908848,2.729015974836075,2.7779230711593015,1597082.0
2020-06-17,2.85,2.89,2.7247,2.75,1673303.0,0.0,1.0,2.7877044904239474,2.826830167482529,2.66514330703794,2.689890297777493,1673303.0
2020-06-18,2.64,2.711,2.6,2.66,1554386.0,0.0,1.0,2.5822946858663935,2.651742762645376,2.5431690088078116,2.601857524395684,1554386.0
2020-06-19,2.68,2.7,2.56,2.61,2718730.0,0.0,1.0,2.621420362924975,2.640983201454266,2.5040433317492297,2.5529504280724566,2718730.0
2020-06-22,2.59,2.608,2.485,2.55,2142270.0,0.0,1.0,2.533387589543166,2.550994144219528,2.430682687264389,2.494261912484584,2142270.0
2020-06-23,2.59,2.635,2.51,2.63,1888311.0,0.0,1.0,2.533387589543166,2.5774039762340704,2.4551362354260027,2.5725132666017476,1888311.0
2020-06-24,2.59,2.61,2.48,2.59,2317896.0,0.0,1.0,2.533387589543166,2.5529504280724566,2.425791977632066,2.533387589543166,2317896.0
2020-06-25,2.54,2.62,2.47,2.54,2100542.0,0.0,1.0,2.484480493219939,2.5627318473371026,2.416010558367421,2.484480493219939,2100542.0
2020-06-26,2.51,2.55,2.41,2.47,2298797.0,0.0,1.0,2.4551362354260027,2.494261912484584,2.3573220427795487,2.416010558367421,2298797.0
2020-06-29,2.48,2.61,2.47,2.58,1591866.0,0.0,1.0,2.425791977632066,2.5529504280724566,2.416010558367421,2.5236061702785206,1591866.0
2020-06-30,2.55,2.64,2.531,2.6,912494.0,0.0,1.0,2.494261912484584,2.5822946858663935,2.4756772158817584,2.5431690088078116,912494.0
2020-07-01,2.6,2.66,2.51,2.51,1045760.0,0.0,1.0,2.5431690088078116,2.601857524395684,2.4551362354260027,2.4551362354260027,1045760.0
2020-07-02,2.59,2.67,2.5,2.51,1199678.0,0.0,1.0,2.533387589543166,2.6116389436603296,2.445354816161357,2.4551362354260027,1199678.0
2020-07-06,2.58,2.635,2.54,2.59,1534548.0,0.0,1.0,2.5236061702785206,2.5774039762340704,2.484480493219939,2.533387589543166,1534548.0
2020-07-07,2.56,2.56,2.44,2.48,1715797.0,0.0,1.0,2.5040433317492297,2.5040433317492297,2.3866663005734847,2.425791977632066,1715797.0
2020-07-08,2.45,2.48,2.36,2.45,1934256.0,0.0,1.0,2.39644771983813,2.425791977632066,2.3084149464563213,2.39644771983813,1934256.0
2020-07-09,2.43,2.45,2.34,2.4,1400348.0,0.0,1.0,2.3768848813088392,2.39644771983813,2.2888521079270303,2.347540623514903,1400348.0
2020-07-10,2.38,2.55,2.34,2.53,1412761.0,0.0,1.0,2.327977784985612,2.494261912484584,2.2888521079270303,2.474699073955293,1412761.0
2020-07-13,2.53,2.585,2.47,2.49,1080122.0,0.0,1.0,2.474699073955293,2.5284968799108434,2.416010558367421,2.435573396896712,1080122.0
2020-07-14,2.45,2.61,2.43,2.6,1235821.0,0.0,1.0,2.39644771983813,2.5529504280724566,2.3768848813088392,2.5431690088078116,1235821.0
2020-07-15,2.67,2.79,2.65,2.68,2344912.0,0.0,1.0,2.6116389436603296,2.729015974836075,2.5920761051310386,2.621420362924975,2344912.0
2020-07-16,2.67,2.8,2.64,2.79,1885438.0,0.0,1.0,2.6116389436603296,2.73879739410072,2.5822946858663935,2.729015974836075,1885438.0
2020-07-17,2.76,2.82,2.73,2.73,1123132.0,0.0,1.0,2.699671717042138,2.758360232630011,2.670327459248202,2.670327459248202,1123132.0
2020-07-20,2.7,2.74,2.6172,2.65,959066.0,0.0,1.0,2.640983201454266,2.680108878512848,2.5599930499430017,2.5920761051310386,959066.0
2020-07-21,2.66,2.94,2.66,2.93,1865785.0,0.0,1.0,2.601857524395684,2.875737263805756,2.601857524395684,2.865955844541111,1865785.0
2020-07-22,2.86,2.91,2.8155,2.85,1247258.0,0.0,1.0,2.7974859096885925,2.84639300601182,2.753958593960921,2.7877044904239474,1247258.0
2020-07-23,2.81,2.99,2.81,2.98,1745831.0,0.0,1.0,2.7485788133653655,2.9246443601289833,2.7485788133653655,2.914862940864338,1745831.0
2020-07-24,2.99,3.08,2.84,2.84,1372496.0,0.0,1.0,2.9246443601289833,3.0126771335107922,2.7779230711593015,2.7779230711593015,1372496.0
2020-07-27,2.83,2.9,2.765,2.86,1061371.0,0.0,1.0,2.7681416518946564,2.8366115867471744,2.7045624266744612,2.7974859096885925,1061371.0
2020-07-28,2.84,2.89,2.79,2.8,1115311.0,0.0,1.0,2.7779230711593015,2.826830167482529,2.729015974836075,2.73879739410072,1115311.0
2020-07-29,2.8,3.04,2.78,2.95,2649852.0,0.0,1.0,2.73879739410072,2.9735514564522103,2.719234555571429,2.885518683070402,2649852.0
2020-07-30,3.15,3.55,3.12,3.32,9116395.0,0.0,1.0,3.08114706836331,3.472403838949127,3.0518028105693737,3.247431195862282,9116395.0
2020-07-31,3.25,3.415,3.165,3.34,2880362.0,0.0,1.0,3.1789612610097646,3.3403546788764142,3.0958191972602784,3.266994034391573,2880362.0
2020-08-03,3.55,5.5,3.5,4.89,43728969.0,0.0,1.0,3.472403838949127,5.379780595554986,3.4234967426259,4.783114020411614,43728969.0
2020-08-04,4.65,4.94,4.36,4.82,7579639.0,0.0,1.0,4.548359958060125,4.832021116734842,4.264698799385408,4.714644085559097,7579639.0
2020-08-05,4.93,5.48,4.84,5.42,8304170.0,0.0,1.0,4.822239697470196,5.360217757025696,4.7342069240883875,5.301529241437822,8304170.0
2020-08-06,5.34,5.74,5.18,5.61,8989870.0,0.0,1.0,5.223277887320659,5.614534657906477,5.066775179086332,5.487376207466086,8989870.0
2020-08-07,5.58,6.38,5.56,6.27,14134526.0,0.0,1.0,5.45803194967215,6.240545490843783,5.438469111142858,6.132949878932684,14134526.0
2020-08-10,6.33,7.08,5.92,7.02,11416245.0,0.0,1.0,6.191638394520557,6.925244839368964,5.790600204670094,6.866556323781091,11416245.0
2020-08-11,7.08,7.16,6.32,6.41,7259027.0,0.0,1.0,6.925244839368964,7.003496193486128,6.181856975255911,6.26988974863772,7259027.0
2020-08-12,6.47,6.7399,6.28,6.39,4359062.0,0.0,1.0,6.328578264225592,6.592578770178372,6.142731298197329,6.250326910108429,4359062.0
2020-08-13,6.17,6.35,5.9,6.11,4094139.0,0.0,1.0,6.03513568628623,6.211201233049847,5.771037366140804,5.976447170698357,4094139.0
2020-08-14,6.07,6.22,5.96,6.1,2750477.0,0.0,1.0,5.937321493639776,6.0840427826094565,5.829725881728676,5.966665751433712,2750477.0
2020-08-17,6.12,6.12,5.81,5.91,2572774.0,0.0,1.0,5.9862285899630026,5.9862285899630026,5.683004592758994,5.780818785405448,2572774.0
2020-08-18,5.85,5.92,5.71,5.76,2555659.0,0.0,1.0,5.722130269817575,5.790600204670094,5.58519040011254,5.634097496435767,2555659.0
2020-08-19,5.74,5.95,5.69,5.8,2208716.0,0.0,1.0,5.614534657906477,5.81994446246403,5.565627561583249,5.673223173494349,2208716.0
2020-08-20,5.7,6.06,5.6311,5.96,2220966.0,0.05,1.0,5.622182546123464,5.9772677595628405,5.554223181662428,5.878632978051902,2220966.0
2020-08-21,5.87,5.9913,5.815,5.9,1682847.0,0.0,1.0,5.789861674692059,5.909505664664826,5.735612544861043,5.81945210914534,1682847.0
2020-08-24,6.21,6.25,5.9101,6.05,2512141.0,0.0,1.0,6.125219931829247,6.164673844433623,5.829414222077944,5.9674042814117465,2512141.0
2020-08-25,6.1,6.38,6.03,6.25,2553386.0,0.0,1.0,6.016721672167216,6.292899060397842,5.947677325109559,6.164673844433623,2553386.0
2020-08-26,6.21,6.23,5.97,5.98,1963066.0,0.0,1.0,6.125219931829247,6.144946888131436,5.888496456202996,5.89835993435409,1963066.0
2020-08-27,6.01,6.13,5.69,5.93,2435155.0,0.0,1.0,5.927950368807371,6.046312106620497,5.61231906797237,5.849042543598621,2435155.0
2020-08-28,6.0,6.0,5.785,5.84,1220713.0,0.0,1.0,5.918086890656278,5.918086890656278,5.706022110407761,5.760271240238777,1220713.0
2020-08-31,5.86,5.89,5.48,5.49,5068580.0,0.0,1.0,5.779998196540965,5.809588630994246,5.4051860267994005,5.4150495049504945,5068580.0
2020-09-01,5.46,5.71,5.455,5.66,1467321.0,0.0,1.0,5.3854590704972125,5.632046024274557,5.380527331421666,5.582728633519089,1467321.0
2020-09-02,5.65,5.65,5.485,5.64,1447956.0,0.0,1.0,5.572865155367995,5.572865155367995,5.410117765874948,5.563001677216901,1447956.0
2020-09-03,5.58,5.65,5.18,5.19,2686394.0,0.0,1.0,5.503820808310339,5.572865155367995,5.1092816822665865,5.1191451604176805,2686394.0
2020-09-04,5.46,5.58,5.03,5.08,3639333.0,0.0,1.0,5.3854590704972125,5.503820808310339,4.96132951000018,5.010646900755648,3639333.0
2020-09-08,5.01,5.04,4.78,4.79,2747851.0,0.0,1.0,4.941602553697992,4.971192988151273,4.714742556222835,4.724606034373928,2747851.0
2020-09-09,4.92,4.93,4.735,4.79,2142647.0,0.0,1.0,4.852831250338148,4.862694728489242,4.6703569045429125,4.724606034373928,2142647.0
2020-09-10,4.92,5.23,4.9,5.05,2657607.0,0.0,1.0,4.852831250338148,5.158599073022056,4.8331042940359605,4.981056466302367,2657607.0
2020-09-11,5.04,5.17,4.79,5.15,2930182.0,0.0,1.0,4.971192988151273,5.0994182041154925,4.724606034373928,5.079691247813305,2930182.0
2020-09-14,5.24,5.57,5.16,5.56,2210025.0,0.0,1.0,5.16846255117315,5.493957330159245,5.089554725964399,5.484093852008151,2210025.0
2020-09-15,5.61,5.64,5.41,5.52,2265709.0,0.0,1.0,5.53341124276362,5.563001677216901,5.336141679741744,5.444639939403775,2265709.0
2020-09-16,5.6,5.75,5.41,5.61,2155272.0,0.0,1.0,5.523547764612526,5.6714999368789325,5.336141679741744,5.53341124276362,2155272.0
2020-09-17,5.55,5.6995,5.45,5.59,1963463.0,0.0,1.0,5.474230373857057,5.621689372215909,5.375595592346119,5.513684286461432,1963463.0
