Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,7.5,7.6,7.43,7.49,203437.0,0.0,1.0,32.327528535054284,32.75856224885501,32.02580493539378,32.284425163674214,40687.4
2020-02-03,7.5,7.5259,7.43,7.43,143468.0,0.0,1.0,32.327528535054284,32.43916626692867,32.02580493539378,32.02580493539378,28693.6
2020-02-04,7.53,7.685,7.53,7.61,252864.0,0.0,1.0,32.4568386491945,33.124940905585625,32.4568386491945,32.801665620235084,50572.8
2020-02-05,7.7,7.87,7.7,7.75,242860.0,0.0,1.0,33.18959596265574,33.922353276116965,33.18959596265574,33.405112819556095,48572.0
2020-02-06,7.78,7.78,7.63,7.7,227348.0,0.0,1.0,33.53442293369631,33.53442293369631,32.887872362995225,33.18959596265574,45469.6
2020-02-07,7.66,7.66,7.56,7.57,200338.0,0.0,1.0,33.01718247713544,33.01718247713544,32.58614876333472,32.6292521347148,40067.6
2020-02-10,7.56,7.56,7.41,7.45,306097.0,0.0,1.0,32.58614876333472,32.58614876333472,31.939598192633635,32.11201167815393,61219.4
2020-02-11,7.53,7.55,7.47,7.53,257625.0,0.0,1.0,32.4568386491945,32.54304539195465,32.19821842091407,32.4568386491945,51525.0
2020-02-12,7.62,7.66,7.57,7.64,693645.0,0.0,1.0,32.844768991615155,33.01718247713544,32.6292521347148,32.930975734375295,138729.0
2020-02-13,7.33,7.38,7.22,7.25,622703.0,0.3231,1.0,33.00280854320639,33.227930020308754,32.5075412935812,32.64261417984262,124540.6
2020-02-14,7.26,7.29,7.23,7.26,177606.0,0.0,1.0,32.687638475263086,32.822711361524505,32.552565589001674,32.687638475263086,35521.2
2020-02-18,7.25,7.27,7.195,7.22,144684.0,0.0,1.0,32.64261417984262,32.732662770683554,32.39498055503002,32.5075412935812,28936.8
2020-02-19,7.25,7.265,7.155,7.21,351025.0,0.0,1.0,32.64261417984262,32.71015062297332,32.21488337334812,32.46251699816072,70205.0
2020-02-20,7.2,7.28,7.14,7.17,165786.0,0.0,1.0,32.417492702740255,32.777687066104036,32.14734693021742,32.282419816478836,33157.2
2020-02-21,7.15,7.15,6.99,7.04,343945.0,0.0,1.0,32.19237122563789,32.19237122563789,31.47198249891033,31.69710397601269,68789.0
2020-02-24,6.83,6.83,6.68,6.72,417309.0,0.0,1.0,30.751593772182765,30.751593772182765,30.076229340875678,30.256326522557565,83461.8
2020-02-25,6.72,6.7408,6.245,6.33,441638.0,0.0,1.0,30.256326522557565,30.349977057032152,28.11767249008512,28.50037900115914,88327.6
2020-02-26,6.3,6.395,6.07,6.07,487785.0,0.0,1.0,28.36530611489772,28.793036921392208,27.32974732022685,27.32974732022685,97557.0
2020-02-27,5.82,5.839,5.43,5.69,618938.0,0.0,1.0,26.204139934715037,26.289686096013938,24.448192413316605,25.618824094248893,123787.6
2020-02-28,5.47,5.66,5.27,5.58,830871.0,0.0,1.0,24.628289594998495,25.483751207987474,23.72780368658904,25.123556844623696,166174.2
2020-03-02,5.63,5.94,5.55,5.78,1126109.0,0.0,1.0,25.34867832172606,26.74443147976071,24.988483958362277,26.024042753033147,225221.8
2020-03-03,5.84,6.05,5.54,5.66,638499.0,0.0,1.0,26.29418852555598,27.239698729385903,24.943459662941805,25.483751207987474,127699.8
2020-03-04,5.78,5.8,5.61,5.64,279414.0,0.0,1.0,26.024042753033147,26.11409134387409,25.258629730885115,25.393702617146527,55882.8
2020-03-05,5.55,5.57,5.31,5.37,265548.0,0.0,1.0,24.988483958362277,25.078532549203224,23.907900868270932,24.17804664079377,53109.6
2020-03-06,5.24,5.24,4.855,4.93,1255453.0,0.0,1.0,23.59273080032763,23.59273080032763,21.859295426639434,22.196977642292975,251090.6
2020-03-09,3.99,4.0,3.43,3.52,1075604.0,0.0,1.0,17.964693872768557,18.00971816818903,15.443333329222092,15.848551988006346,215120.8
2020-03-10,3.77,3.81,2.54,3.28,939451.0,0.0,1.0,16.97415937351816,17.15425655520005,11.436171036800033,14.767968897915003,187890.2
2020-03-11,3.07,3.07,2.43,2.49,1595270.0,0.0,1.0,13.822458694085078,13.822458694085078,10.940903787174836,11.21104955969767,319054.0
2020-03-12,2.19,2.19,1.68,1.8001,1657870.0,0.0,1.0,9.860320697083493,9.860320697083493,7.564081630639391,8.104823418639267,331574.0
2020-03-13,2.01,2.04,1.66,1.77,996931.0,0.0,1.0,9.049883379514986,9.184956265776405,7.474033039798447,7.9693002894236455,199386.2
2020-03-16,1.6,1.64,1.37,1.42,1018157.0,0.0,1.0,7.203887267275611,7.383984448957501,6.168328472604743,6.3934499497071045,203631.4
2020-03-17,1.3,1.36,1.15,1.18,802799.0,0.0,1.0,5.853158404661435,6.12330417718427,5.177793973354345,5.312866859615763,160559.8
2020-03-18,1.01,1.04,0.6183,0.705,1135414.0,0.0,1.0,4.54745383746773,4.682526723729148,2.783852185847819,3.174212827143316,227082.8
2020-03-19,0.74,1.2899,0.7,0.9336,812865.0,0.0,1.0,3.3317978611149703,5.807683866286757,3.15170067943308,4.203468220455319,162573.0
2020-03-20,1.37,1.4199,0.982,1.04,1007825.0,0.0,1.0,6.168328472604743,6.3929997067529,4.421385810290406,4.682526723729148,201565.0
2020-03-23,1.07,1.1163,0.86,0.9013,1229154.0,0.0,1.0,4.817599609990565,5.026062097787354,3.872089406160641,4.058039746247193,245830.8
2020-03-24,1.0,1.1,0.9821,0.9901,824685.0,0.0,1.0,4.502429542047257,4.952672496251983,4.421836053244611,4.457855489580989,164937.0
2020-03-25,1.1,1.3,1.02,1.25,585308.0,0.0,1.0,4.952672496251983,5.853158404661435,4.5924781328882025,5.628036927559071,117061.6
2020-03-26,1.36,1.38,1.15,1.24,882094.0,0.0,1.0,6.12330417718427,6.2133527680252145,5.177793973354345,5.583012632138598,176418.8
2020-03-27,1.17,1.21,1.11,1.13,319515.0,0.0,1.0,5.26784256419529,5.447939745877181,4.997696791672456,5.0877453825134005,63903.0
2020-03-30,1.14,1.16,1.0,1.07,355190.0,0.0,1.0,5.132769677933872,5.222818268774818,4.502429542047257,4.817599609990565,71038.0
2020-03-31,1.17,1.3,1.15,1.26,576734.0,0.0,1.0,5.26784256419529,5.853158404661435,5.177793973354345,5.673061222979544,115346.8
2020-04-01,1.26,1.278,1.13,1.23,260745.0,0.0,1.0,5.673061222979544,5.754104954736395,5.0877453825134005,5.537988336718126,52149.0
2020-04-02,1.29,1.49,1.23,1.36,259101.0,0.0,1.0,5.808134109240962,6.708620017650413,5.537988336718126,6.12330417718427,51820.2
2020-04-03,1.43,1.459,1.23,1.35,215000.0,0.0,1.0,6.438474245127577,6.569044701846948,5.537988336718126,6.078279881763797,43000.0
2020-04-06,1.37,1.43,1.28,1.39,310278.0,0.0,1.0,6.168328472604743,6.438474245127577,5.763109813820489,6.258377063445687,62055.6
2020-04-07,1.44,1.5601,1.35,1.38,389831.0,0.0,1.0,6.48349854054805,7.024240328547926,6.078279881763797,6.2133527680252145,77966.2
2020-04-08,1.44,1.47,1.37,1.43,578337.0,0.0,1.0,6.48349854054805,6.618571426809468,6.168328472604743,6.438474245127577,115667.4
2020-04-09,1.49,1.65,1.44,1.54,514838.0,0.0,1.0,6.708620017650413,7.429008744377974,6.48349854054805,6.933741494752776,102967.6
2020-04-13,1.61,1.65,1.42,1.42,570379.0,0.0,1.0,7.248911562696084,7.429008744377974,6.3934499497071045,6.3934499497071045,114075.8
2020-04-14,1.43,1.55,1.43,1.55,257439.0,0.0,1.0,6.438474245127577,6.978765790173249,6.438474245127577,6.978765790173249,51487.8
2020-04-15,1.54,1.5697,1.46,1.55,248007.0,0.0,1.0,6.933741494752776,7.06746365215158,6.573547131388995,6.978765790173249,49601.4
2020-04-16,1.53,1.5477,1.43,1.46,241772.0,0.0,1.0,6.888717199332303,6.96841020222654,6.438474245127577,6.573547131388995,48354.4
2020-04-17,1.47,1.59,1.46,1.59,459409.0,0.0,1.0,6.618571426809468,7.1588629718551395,6.573547131388995,7.1588629718551395,91881.8
2020-04-20,1.44,1.6,1.42,1.5,679530.0,0.0,1.0,6.48349854054805,7.203887267275611,6.3934499497071045,6.753644313070886,135906.0
2020-04-21,1.45,1.52,1.38,1.52,394852.0,0.0,1.0,6.528522835968523,6.843692903911831,6.2133527680252145,6.843692903911831,78970.4
2020-04-22,1.53,1.6,1.46,1.59,329423.0,0.0,1.0,6.888717199332303,7.203887267275611,6.573547131388995,7.1588629718551395,65884.6
2020-04-23,1.59,1.7376,1.59,1.69,246873.0,0.0,1.0,7.1588629718551395,7.8234215722613145,7.1588629718551395,7.609105926059864,49374.6
2020-04-24,1.73,1.7799,1.64,1.67,214406.0,0.0,1.0,7.789203107741755,8.013874341889913,7.383984448957501,7.519057335218919,42881.2
2020-04-27,1.67,1.7353,1.61,1.65,281246.0,0.0,1.0,7.519057335218919,7.813065984314606,7.248911562696084,7.429008744377974,56249.2
2020-04-28,1.68,1.76,1.67,1.73,347267.0,0.0,1.0,7.564081630639391,7.924275994003173,7.519057335218919,7.789203107741755,69453.4
2020-04-29,1.83,2.09,1.8157,2.01,685497.0,0.0,1.0,8.23944606194648,9.410077742878766,8.175061319495205,9.049883379514986,137099.4
2020-04-30,2.11,2.2,1.97,1.99,607204.0,0.0,1.0,9.500126333719711,9.905344992503966,8.869786197833097,8.959834788674042,121440.8
2020-05-01,1.95,1.99,1.88,1.88,245377.0,0.0,1.0,8.779737606992152,8.959834788674042,8.464567539048844,8.464567539048844,49075.4
2020-05-04,1.75,1.8301,1.61,1.79,780765.0,0.0,1.0,7.8792516985827,8.239896304900686,7.248911562696084,8.05934888026459,156153.0
2020-05-05,1.83,1.9,1.8,1.84,308877.0,0.0,1.0,8.23944606194648,8.554616129889789,8.104373175685064,8.284470357366953,61775.4
2020-05-06,1.85,1.8845,1.787,1.8,213505.0,0.0,1.0,8.329494652787426,8.484828471988056,8.045841591638448,8.104373175685064,42701.0
2020-05-07,1.83,1.854,1.78,1.78,377017.0,0.0,1.0,8.23944606194648,8.347504370955615,8.014324584844118,8.014324584844118,75403.4
2020-05-08,1.78,1.86,1.78,1.84,470076.0,0.0,1.0,8.014324584844118,8.374518948207898,8.014324584844118,8.284470357366953,94015.2
2020-05-11,1.88,1.88,1.79,1.83,219109.0,0.0,1.0,8.464567539048844,8.464567539048844,8.05934888026459,8.23944606194648,43821.8
2020-05-12,1.85,1.92,1.83,1.85,225094.0,0.0,1.0,8.329494652787426,8.644664720730733,8.23944606194648,8.329494652787426,45018.8
2020-05-13,1.81,1.83,1.7,1.77,515237.0,0.0,1.0,8.149397471105535,8.23944606194648,7.654130221480337,7.9693002894236455,103047.4
2020-05-14,1.71,1.8,1.6432,1.77,416509.0,0.0325,1.0,7.8405231732845815,8.25318228766798,7.534238408386681,8.11562924954018,83301.8
2020-05-15,1.78,1.8168,1.74,1.81,326270.0,0.0,1.0,8.161480262249448,8.33021198901955,7.9780762114123815,8.299033300377248,65254.0
2020-05-18,1.86,1.925,1.86,1.9,411215.0,0.0,1.0,8.528288363923581,8.826319946533813,8.528288363923581,8.711692414760646,82243.0
2020-05-19,1.93,1.98,1.9,1.96,370862.0,0.0,1.0,8.849245452888447,9.07850051643478,8.711692414760646,8.986798491016247,74172.4
2020-05-20,2.0,2.07,1.99,2.01,279057.0,0.0,1.0,9.170202541853312,9.491159630818178,9.124351529144045,9.216053554562578,55811.4
2020-05-21,2.05,2.07,1.95,1.98,895867.0,0.0,1.0,9.399457605399645,9.491159630818178,8.94094747830698,9.07850051643478,179173.4
2020-05-22,1.98,2.04,1.92,2.03,206715.0,0.0,1.0,9.07850051643478,9.353606592690378,8.80339444017918,9.30775557998111,41343.0
2020-05-26,2.06,2.12,2.06,2.08,199469.0,0.0,1.0,9.445308618108912,9.72041469436451,9.445308618108912,9.537010643527445,39893.8
2020-05-27,2.14,2.15,2.06,2.12,246109.0,0.0,1.0,9.812116719783045,9.85796773249231,9.445308618108912,9.72041469436451,49221.8
2020-05-28,2.12,2.14,2.06,2.08,276083.0,0.0,1.0,9.72041469436451,9.812116719783045,9.445308618108912,9.537010643527445,55216.6
2020-05-29,2.12,2.12,2.02,2.08,387342.0,0.0,1.0,9.72041469436451,9.72041469436451,9.261904567271845,9.537010643527445,77468.4
2020-06-01,2.08,2.13,2.07,2.11,293778.0,0.0,1.0,9.537010643527445,9.766265707073776,9.491159630818178,9.674563681655243,58755.6
2020-06-02,2.13,2.2,2.115,2.17,209754.0,0.0,1.0,9.766265707073776,10.087222796038644,9.697489188009879,9.949669757910844,41950.8
2020-06-03,2.2,2.3,2.2,2.23,226927.0,0.0,1.0,10.087222796038644,10.545732923131308,10.087222796038644,10.224775834166444,45385.4
2020-06-04,2.2,2.28,2.1996,2.27,259417.0,0.0,1.0,10.087222796038644,10.454030897712775,10.085388755530273,10.40817988500351,51883.4
2020-06-05,2.42,2.46,2.371,2.43,238294.0,0.0,1.0,11.095945075642508,11.279349126479573,10.871275113367101,11.141796088351775,47658.8
2020-06-08,2.64,2.75,2.47,2.59,399223.0,0.0,1.0,12.104667355246372,12.609028495048305,11.32520013918884,11.875412291700039,79844.6
2020-06-09,2.57,2.57,2.38,2.41,355160.0,0.0,1.0,11.783710266281506,11.783710266281506,10.91254102480544,11.050094062933242,71032.0
2020-06-10,2.4,2.4089,2.23,2.37,342680.0,0.0,1.0,11.004243050223975,11.045050451535221,10.224775834166444,10.866690012096175,68536.0
2020-06-11,2.17,2.19,2.05,2.07,257963.0,0.0,1.0,9.949669757910844,10.041371783329376,9.399457605399645,9.491159630818178,51592.6
2020-06-12,2.12,2.18,2.08,2.11,234346.0,0.0,1.0,9.72041469436451,9.99552077062011,9.537010643527445,9.674563681655243,46869.2
2020-06-15,2.05,2.19,2.01,2.16,519748.0,0.0,1.0,9.399457605399645,10.041371783329376,9.216053554562578,9.903818745201578,103949.6
2020-06-16,2.25,2.3,2.16,2.16,336789.0,0.0,1.0,10.316477859584976,10.545732923131308,9.903818745201578,9.903818745201578,67357.8
2020-06-17,2.14,2.18,2.11,2.14,263210.0,0.0,1.0,9.812116719783045,9.99552077062011,9.674563681655243,9.812116719783045,52642.0
2020-06-18,2.12,2.16,2.1,2.13,66496.0,0.0,1.0,9.72041469436451,9.903818745201578,9.628712668945978,9.766265707073776,13299.2
2020-06-19,2.16,2.18,2.05,2.05,147483.0,0.0,1.0,9.903818745201578,9.99552077062011,9.399457605399645,9.399457605399645,29496.6
2020-06-22,2.04,2.08,2.04,2.08,172498.0,0.0,1.0,9.353606592690378,9.537010643527445,9.353606592690378,9.537010643527445,34499.6
2020-06-23,2.11,2.125,2.01,2.02,152919.0,0.0,1.0,9.674563681655243,9.743340200719144,9.216053554562578,9.261904567271845,30583.8
2020-06-24,2.0,2.02,1.9,1.94,272508.0,0.0,1.0,9.170202541853312,9.261904567271845,8.711692414760646,8.895096465597712,54501.6
2020-06-25,1.94,1.975,1.8871,1.95,127608.0,0.0,1.0,8.895096465597712,9.055575010080146,8.652544608365693,8.94094747830698,25521.6
2020-06-26,1.93,1.93,1.83,1.85,108536.0,0.0,1.0,8.849245452888447,8.849245452888447,8.39073532579578,8.482437351214314,21707.2
2020-06-29,1.85,1.8799,1.81,1.82,251196.0,0.0,1.0,8.482437351214314,8.619531879215021,8.299033300377248,8.344884313086514,50239.2
2020-06-30,1.83,1.85,1.79,1.85,202903.0,0.0,1.0,8.39073532579578,8.482437351214314,8.207331274958715,8.482437351214314,40580.6
2020-07-01,9.3,9.5,8.975,9.05,271244.0,0.0,1.0,42.6414418196179,43.558462073803234,41.15128390656674,41.49516650188624,54248.8
2020-07-02,9.15,9.35,9.0,9.0,121722.0,0.0,1.0,41.953676628978904,42.870696883164236,41.265911438339906,41.265911438339906,24344.4
2020-07-06,9.15,9.2,8.55,8.65,212040.0,0.0,1.0,41.953676628978904,42.18293169252523,39.20261586642291,39.661125993515576,42408.0
2020-07-07,8.55,8.9,8.55,8.7,113210.0,0.0,1.0,39.20261586642291,40.80740131124724,39.20261586642291,39.8903810570619,22642.0
2020-07-08,8.6,8.9,8.6,8.7,79836.0,0.0,1.0,39.43187092996924,40.80740131124724,39.43187092996924,39.8903810570619,15967.2
2020-07-09,8.7,8.7575,8.4,8.4,107884.0,0.0,1.0,39.8903810570619,40.15402438014019,38.51485067578391,38.51485067578391,21576.8
2020-07-10,8.45,8.45,8.25,8.45,213039.0,0.0,1.0,38.74410573933024,38.74410573933024,37.82708548514491,38.74410573933024,42607.8
2020-07-13,8.5,8.5,8.1,8.1,325956.0,0.0,1.0,38.97336080287658,38.97336080287658,37.139320294505914,37.139320294505914,65191.2
2020-07-14,8.1,8.25,8.0,8.25,330758.0,0.0,1.0,37.139320294505914,37.82708548514491,36.68081016741325,37.82708548514491,66151.6
2020-07-15,8.35,8.8,8.255,8.8,234097.0,0.0,1.0,38.28559561223758,40.348891184154574,37.85001099149955,40.348891184154574,46819.4
2020-07-16,8.75,8.9,8.5,8.6,226778.0,0.0,1.0,40.11963612060824,40.80740131124724,38.97336080287658,39.43187092996924,45355.6
2020-07-17,8.6,8.9,8.6,8.65,53782.0,0.0,1.0,39.43187092996924,40.80740131124724,39.43187092996924,39.661125993515576,10756.4
2020-07-20,8.6,8.85,8.6,8.6,78873.0,0.0,1.0,39.43187092996924,40.57814624770091,39.43187092996924,39.43187092996924,15774.6
2020-07-21,8.7,9.2,8.7,9.15,186423.0,0.0,1.0,39.8903810570619,42.18293169252523,39.8903810570619,41.953676628978904,37284.6
2020-07-22,9.05,9.05,8.85,8.85,121384.0,0.0,1.0,41.49516650188624,41.49516650188624,40.57814624770091,40.57814624770091,24276.8
2020-07-23,8.75,8.85,8.55,8.7,273800.0,0.0,1.0,40.11963612060824,40.57814624770091,39.20261586642291,39.8903810570619,54760.0
2020-07-24,8.55,8.75,8.55,8.55,132316.0,0.0,1.0,39.20261586642291,40.11963612060824,39.20261586642291,39.20261586642291,26463.2
2020-07-27,8.49,8.5488,8.345,8.405,50572.0,0.0,0.2,7.7855019580334615,7.839422748979559,7.6525340211765895,7.707555236427708,50572.0
2020-07-28,8.45,8.45,8.32,8.42,45181.0,0.0,1.0,7.748821147866048,7.748821147866048,7.629608514821956,7.721310540240489,45181.0
2020-07-29,8.44,8.75,8.407,8.67,42829.0,0.0,1.0,7.739650945324195,8.023927224121648,7.709389276936079,7.9505656037868215,42829.0
2020-07-30,8.64,8.64,8.3851,8.47,24108.0,0.0,1.0,7.9230549961612615,7.9230549961612615,7.68930653336942,7.767161552949756,24108.0
2020-07-31,8.39,8.5131,8.24,8.41,52991.0,0.0,1.0,7.693799932614929,7.806685125905142,7.5562468944871295,7.712140337698635,52991.0
2020-08-03,8.39,8.62,8.33,8.62,50543.0,0.0,1.0,7.693799932614929,7.904714591077554,7.638778717363809,7.904714591077554,50543.0
2020-08-04,8.58,8.83,8.58,8.79,50502.0,0.0,1.0,7.8680337809101415,8.097288844456473,7.8680337809101415,8.06060803428906,50502.0
2020-08-05,8.89,9.15,8.8701,9.09,42620.0,0.0,1.0,8.152310059707595,8.39073532579578,8.134061356649307,8.33571411054466,42620.0
2020-08-06,9.24,9.24,9.06,9.21,39909.0,0.0,1.0,8.473267148672461,8.473267148672461,8.3082035029191,8.4457565410469,39909.0
2020-08-07,9.24,9.24,9.0,9.14,45923.0,0.0,1.0,8.473267148672461,8.473267148672461,8.25318228766798,8.381565123253928,45923.0
2020-08-10,9.09,9.5,9.09,9.49,36587.0,0.0,1.0,8.33571411054466,8.711692414760646,8.33571411054466,8.702522212218794,36587.0
2020-08-11,9.65,9.6896,9.38,9.41,59587.0,0.0,1.0,8.849245452888447,8.885559454954185,8.601649984258406,8.629160591883966,59587.0
2020-08-12,9.41,9.61,9.41,9.58,77130.0,0.0,1.0,8.629160591883966,8.812564642721032,8.629160591883966,8.785054035095472,77130.0
2020-08-13,9.24,9.44,9.17,9.21,83650.0,0.245,1.0,8.69866893492922,8.88695181230864,8.632769927846422,8.670426503322307,83650.0
2020-08-14,9.1,9.3,9.1,9.24,13686.0,0.0,1.0,8.566870920763625,8.755153798143047,8.566870920763625,8.69866893492922,13686.0
2020-08-17,9.25,9.27,9.18,9.18,26443.0,0.0,1.0,8.70808307879819,8.726911366536132,8.642184071715393,8.642184071715393,26443.0
2020-08-18,9.1,9.13,8.99,8.99,26378.0,0.0,1.0,8.566870920763625,8.59511335237054,8.463315338204945,8.463315338204945,26378.0
2020-08-19,8.99,9.11,8.96,8.97,39442.0,0.0,1.0,8.463315338204945,8.576285064632595,8.435072906598032,8.444487050467002,39442.0
2020-08-20,8.95,9.0,8.83,9.0,44088.0,0.0,1.0,8.425658762729059,8.472729482073914,8.312689036301407,8.472729482073914,44088.0
2020-08-21,8.87,8.895,8.755,8.8,24190.0,0.0,1.0,8.350345611777291,8.373880971449719,8.242082957284126,8.284446604694494,24190.0
2020-08-24,8.85,8.89,8.75,8.76,23080.0,0.0,1.0,8.33151732403935,8.369173899515234,8.237375885349639,8.24679002921861,23080.0
2020-08-25,8.86,8.86,8.61,8.63,16808.0,0.0,1.0,8.34093146790832,8.34093146790832,8.105577871184044,8.124406158921989,16808.0
2020-08-26,8.6,8.648,8.36,8.36,22414.0,0.0,1.0,8.096163727315075,8.141351617886135,7.870224274459769,7.870224274459769,22414.0
2020-08-27,8.46,8.75,8.32,8.4,37384.0,0.0,1.0,7.964365713149481,8.237375885349639,7.832567698983886,7.907880849935654,37384.0
2020-08-28,8.51,8.7,8.47,8.7,65591.0,0.0,1.0,8.011436432494335,8.190305166004784,7.973779857018451,8.190305166004784,65591.0
2020-08-31,8.74,8.85,8.41,8.48,47910.0,0.0,1.0,8.22796174148067,8.33151732403935,7.917294993804625,7.983194000887423,47910.0
2020-09-01,8.57,8.57,8.36,8.42,31674.0,0.0,1.0,8.067921295708162,8.067921295708162,7.870224274459769,7.926709137673596,31674.0
2020-09-02,8.42,8.75,8.24,8.24,80489.0,0.0,1.0,7.926709137673596,8.237375885349639,7.757254548032118,7.757254548032118,80489.0
2020-09-03,8.2,8.3154,8.15,8.15,34965.0,0.0,1.0,7.719597972556233,7.82823719280416,7.672527253211379,7.672527253211379,34965.0
2020-09-04,8.22,8.23,7.97,8.09,55427.0,0.0,1.0,7.738426260294176,7.7478404041631475,7.5030726635699,7.616042389997553,55427.0
2020-09-08,7.99,8.12,7.9,7.97,45437.0,0.0,1.0,7.521900951307843,7.644284821604465,7.437173656487103,7.5030726635699,45437.0
2020-09-09,8.01,8.09,7.96,8.08,21330.0,0.0,1.0,7.540729239045784,7.616042389997553,7.493658519700929,7.606628246128581,21330.0
2020-09-10,8.04,8.05,7.8,7.84,70145.0,0.0,1.0,7.568971670652696,7.578385814521669,7.343032217797393,7.3806887932732765,70145.0
2020-09-11,7.81,7.885,7.73,7.74,18713.0,0.0,1.0,7.352446361666364,7.423052440683646,7.277133210714596,7.2865473545835675,18713.0
2020-09-14,7.74,7.9699,7.74,7.9,27180.0,0.0,1.0,7.2865473545835675,7.502978522131211,7.2865473545835675,7.437173656487103,27180.0
2020-09-15,7.96,8.0,7.79,7.79,32050.0,0.0,1.0,7.493658519700929,7.531315095176813,7.333618073928422,7.333618073928422,32050.0
2020-09-16,7.81,8.05,7.81,7.93,31361.0,0.0,1.0,7.352446361666364,7.578385814521669,7.352446361666364,7.465416088094016,31361.0
2020-09-17,7.84,7.93,7.76,7.87,15401.0,0.0,1.0,7.3806887932732765,7.465416088094016,7.305375642321509,7.40893122488019,15401.0
2020-09-18,7.86,7.86,7.75,7.81,25916.0,0.0,1.0,7.399517081011219,7.399517081011219,7.295961498452538,7.352446361666364,25916.0
2020-09-21,7.69,7.742,7.56,7.63,24318.0,0.0,1.0,7.239476635238712,7.288430183357361,7.117092764942088,7.182991772024885,24318.0
2020-09-22,7.67,7.77,7.54,7.57,15985.0,0.0,1.0,7.22064834750077,7.314789786190479,7.098264477204147,7.12650690881106,15985.0
2020-09-23,7.6,7.6,7.25,7.25,31103.0,0.0,1.0,7.154749340417973,7.154749340417973,6.825254305003987,6.825254305003987,31103.0
2020-09-24,7.21,7.21,6.95,7.09,44460.0,0.0,1.0,6.787597729528103,6.787597729528103,6.542829988934857,6.674628003100451,44460.0
2020-09-25,7.07,7.145,7.02,7.09,24583.0,0.0,1.0,6.655799715362509,6.726405794379791,6.608728996017653,6.674628003100451,24583.0
2020-09-28,7.15,7.32,7.12,7.31,24997.0,0.0,1.0,6.731112866314278,6.891153312086784,6.702870434707364,6.881739168217813,24997.0
2020-09-29,7.25,7.36,7.18,7.29,30182.0,0.0,1.0,6.825254305003987,6.928809887562669,6.759355297921189,6.8629108804798715,30182.0
