Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-27,6.5,6.5,6.26,6.38,72642.0,0.0,1.0,6.3993548387096775,6.3993548387096775,6.163070967741935,6.281212903225806,72642.0
2020-03-30,6.33,6.69,6.33,6.48,25870.0,0.0,1.0,6.231987096774193,6.586412903225806,6.231987096774193,6.379664516129033,25870.0
2020-03-31,6.5,6.76,6.5,6.73,25804.0,0.0,1.0,6.3993548387096775,6.655329032258064,6.3993548387096775,6.625793548387097,25804.0
2020-04-01,6.66,6.66,6.4271,6.6,26309.0,0.0,1.0,6.556877419354839,6.556877419354839,6.327583612903226,6.497806451612902,26309.0
2020-04-02,6.47,6.84,6.44,6.57,49843.0,0.0,1.0,6.369819354838709,6.734090322580645,6.340283870967742,6.468270967741936,49843.0
2020-04-03,6.555,6.78,6.47,6.51,22631.0,0.0,1.0,6.453503225806451,6.67501935483871,6.369819354838709,6.409199999999999,22631.0
2020-04-06,6.72,6.78,6.57,6.73,13375.0,0.0,1.0,6.615948387096774,6.67501935483871,6.468270967741936,6.625793548387097,13375.0
2020-04-07,6.85,6.89,6.51,6.56,42875.0,0.0,1.0,6.743935483870967,6.783316129032258,6.409199999999999,6.458425806451612,42875.0
2020-04-08,6.6,6.82,6.5,6.74,19849.0,0.0,1.0,6.497806451612902,6.7144,6.3993548387096775,6.635638709677419,19849.0
2020-04-09,6.7,6.91,6.65,6.85,39111.0,0.0,1.0,6.596258064516129,6.803006451612903,6.547032258064516,6.743935483870967,39111.0
2020-04-13,6.89,6.89,6.71,6.72,23532.0,0.0,1.0,6.783316129032258,6.783316129032258,6.606103225806452,6.615948387096774,23532.0
2020-04-14,6.7701,6.89,6.77,6.86,24297.0,0.0,1.0,6.6652726451612905,6.783316129032258,6.665174193548387,6.7537806451612905,24297.0
2020-04-15,6.6,6.8,6.59,6.64,20938.0,0.0,1.0,6.497806451612902,6.694709677419355,6.4879612903225805,6.537187096774193,20938.0
2020-04-16,6.52,6.81,6.32,6.35,47423.0,0.0,1.0,6.419045161290322,6.704554838709677,6.222141935483871,6.251677419354838,47423.0
2020-04-17,6.58,6.73,6.37,6.5,49850.0,0.0,1.0,6.478116129032258,6.625793548387097,6.271367741935484,6.3993548387096775,49850.0
2020-04-20,6.38,6.5,6.28,6.44,34617.0,0.0,1.0,6.281212903225806,6.3993548387096775,6.18276129032258,6.340283870967742,34617.0
2020-04-21,6.57,6.57,6.15,6.22,25908.0,0.0,1.0,6.468270967741936,6.468270967741936,6.054774193548387,6.123690322580645,25908.0
2020-04-22,6.34,6.4,6.11,6.11,28403.0,0.0,1.0,6.241832258064516,6.300903225806452,6.015393548387097,6.015393548387097,28403.0
2020-04-23,6.38,6.59,6.17,6.17,17674.0,0.0,1.0,6.281212903225806,6.4879612903225805,6.074464516129032,6.074464516129032,17674.0
2020-04-24,6.32,6.34,6.07,6.07,19829.0,0.0,1.0,6.222141935483871,6.241832258064516,5.976012903225807,5.976012903225807,19829.0
2020-04-27,6.3849,6.5,6.25,6.38,39059.0,0.0,1.0,6.286037032258064,6.3993548387096775,6.153225806451613,6.281212903225806,39059.0
2020-04-28,6.43,6.6,6.41,6.45,46791.0,0.0,1.0,6.330438709677419,6.497806451612902,6.310748387096774,6.350129032258065,46791.0
2020-04-29,6.68,6.77,6.555,6.67,77613.0,0.0,1.0,6.5765677419354835,6.665174193548387,6.453503225806451,6.566722580645161,77613.0
2020-04-30,6.87,6.88,6.7,6.75,20019.0,0.0,1.0,6.763625806451613,6.773470967741935,6.596258064516129,6.645483870967742,20019.0
2020-05-01,6.65,6.73,6.27,6.35,29567.0,0.0,1.0,6.547032258064516,6.625793548387097,6.172916129032258,6.251677419354838,29567.0
2020-05-04,6.56,6.56,6.11,6.15,60661.0,0.0,1.0,6.458425806451612,6.458425806451612,6.015393548387097,6.054774193548387,60661.0
2020-05-05,6.32,6.385,6.26,6.29,21582.0,0.0,1.0,6.222141935483871,6.286135483870967,6.163070967741935,6.192606451612903,21582.0
2020-05-06,6.26,6.4,6.2,6.21,14786.0,0.0,1.0,6.163070967741935,6.300903225806452,6.104,6.113845161290323,14786.0
2020-05-07,6.2,6.36,6.2,6.36,10744.0,0.0,1.0,6.104,6.2615225806451615,6.104,6.2615225806451615,10744.0
2020-05-08,6.36,6.93,6.36,6.93,61780.0,0.0,1.0,6.2615225806451615,6.822696774193548,6.2615225806451615,6.822696774193548,61780.0
2020-05-11,7.0,7.13,6.77,7.12,43853.0,0.0,1.0,6.891612903225806,7.0196,6.665174193548387,7.009754838709678,43853.0
2020-05-12,7.01,7.04,6.6,6.6,38098.0,0.0,1.0,6.901458064516128,6.930993548387097,6.497806451612902,6.497806451612902,38098.0
2020-05-13,6.65,6.96,6.5557,6.85,21914.0,0.0,1.0,6.547032258064516,6.852232258064516,6.454192387096774,6.743935483870967,21914.0
2020-05-14,6.63,6.93,6.63,6.88,26881.0,0.0,1.0,6.527341935483871,6.822696774193548,6.527341935483871,6.773470967741935,26881.0
2020-05-15,6.99,6.99,6.73,6.77,22636.0,0.0,1.0,6.881767741935484,6.881767741935484,6.625793548387097,6.665174193548387,22636.0
2020-05-18,6.98,7.11,6.72,6.86,62746.0,0.0,1.0,6.871922580645162,6.999909677419355,6.615948387096774,6.7537806451612905,62746.0
2020-05-19,6.91,7.11,6.87,6.99,56003.0,0.0,1.0,6.803006451612903,6.999909677419355,6.763625806451613,6.881767741935484,56003.0
2020-05-20,6.92,7.14,6.92,7.05,81529.0,0.0,1.0,6.812851612903225,7.029445161290322,6.812851612903225,6.940838709677419,81529.0
2020-05-21,7.03,7.125,6.93,7.07,34070.0,0.0,1.0,6.921148387096775,7.014677419354839,6.822696774193548,6.960529032258065,34070.0
2020-05-22,6.91,7.06,6.56,6.87,105774.0,0.0,1.0,6.803006451612903,6.950683870967741,6.458425806451612,6.763625806451613,105774.0
2020-05-26,7.14,7.46,6.943,7.43,34207.0,0.0,1.0,7.029445161290322,7.344490322580645,6.835495483870967,7.314954838709677,34207.0
2020-05-27,7.5,7.66,7.49,7.57,36584.0,0.0,1.0,7.383870967741935,7.541393548387097,7.374025806451613,7.452787096774194,36584.0
2020-05-28,7.66,7.69,7.21,7.27,29144.0,0.0,1.0,7.541393548387097,7.570929032258065,7.098361290322581,7.1574322580645156,29144.0
2020-05-29,7.125,7.31,6.9,7.31,67553.0,0.0,1.0,7.014677419354839,7.196812903225806,6.793161290322581,7.196812903225806,67553.0
2020-06-01,7.31,7.67,7.31,7.5,39624.0,0.0,1.0,7.196812903225806,7.551238709677419,7.196812903225806,7.383870967741935,39624.0
2020-06-02,7.48,7.53,7.38,7.46,12839.0,0.0,1.0,7.364180645161291,7.413406451612904,7.265729032258064,7.344490322580645,12839.0
2020-06-03,7.31,7.7239,7.31,7.6,21473.0,0.0,1.0,7.196812903225806,7.604304129032259,7.196812903225806,7.482322580645161,21473.0
2020-06-04,7.57,7.7,7.45,7.47,18307.0,0.0,1.0,7.452787096774194,7.580774193548387,7.3346451612903225,7.354335483870967,18307.0
2020-06-05,7.48,7.95,7.48,7.82,26043.0,0.0,1.0,7.364180645161291,7.8269032258064515,7.364180645161291,7.698916129032258,26043.0
2020-06-08,7.72,8.78,7.69,8.59,138691.0,0.0,1.0,7.600464516129032,8.644051612903224,7.570929032258065,8.456993548387096,138691.0
2020-06-09,8.59,8.59,8.04,8.48,32093.0,0.0,1.0,8.456993548387096,8.456993548387096,7.915509677419354,8.348696774193549,32093.0
2020-06-10,8.46,8.47,8.005,8.07,41394.0,0.0,1.0,8.329006451612903,8.338851612903227,7.881051612903226,7.945045161290323,41394.0
2020-06-11,7.71,7.85,7.61,7.67,63868.0,0.0,1.0,7.59061935483871,7.728451612903226,7.492167741935484,7.551238709677419,63868.0
2020-06-12,8.07,8.07,7.5,7.805,41653.0,0.0,1.0,7.945045161290323,7.945045161290323,7.383870967741935,7.684148387096774,41653.0
2020-06-15,7.75,7.95,7.56,7.84,96571.0,0.0,1.0,7.63,7.8269032258064515,7.44294193548387,7.718606451612903,96571.0
2020-06-16,8.0,8.07,7.72,7.85,65323.0,0.0,1.0,7.876129032258064,7.945045161290323,7.600464516129032,7.728451612903226,65323.0
2020-06-17,7.85,8.0979,7.78,7.9,72075.0,0.0,1.0,7.728451612903226,7.972513161290322,7.659535483870968,7.777677419354839,72075.0
2020-06-18,7.9,8.02,7.857,7.93,9723.0,0.0,1.0,7.777677419354839,7.895819354838709,7.735343225806452,7.807212903225806,9723.0
2020-06-19,7.93,8.11,7.93,8.07,20580.0,0.0,1.0,7.807212903225806,7.984425806451612,7.807212903225806,7.945045161290323,20580.0
2020-06-22,8.07,8.61,8.07,8.61,33636.0,0.0,1.0,7.945045161290323,8.476683870967742,7.945045161290323,8.476683870967742,33636.0
2020-06-23,8.42,8.43,8.12,8.16,29335.0,0.0,1.0,8.289625806451612,8.299470967741936,7.994270967741935,8.033651612903226,29335.0
2020-06-24,8.21,8.21,7.76,7.8,15051.0,0.0,1.0,8.082877419354839,8.082877419354839,7.639845161290323,7.679225806451613,15051.0
2020-06-25,7.8,7.92,7.73,7.77,41337.0,0.0,1.0,7.679225806451613,7.797367741935484,7.610309677419355,7.6496903225806445,41337.0
2020-06-26,7.73,7.84,7.655,7.76,38724.0,0.0,1.0,7.610309677419355,7.718606451612903,7.536470967741936,7.639845161290323,38724.0
2020-06-29,7.76,7.9389,7.7057,7.82,41997.0,0.0,1.0,7.639845161290323,7.815975096774194,7.586385935483871,7.698916129032258,41997.0
2020-06-30,7.89,7.9699,7.775,7.86,40156.0,0.0,1.0,7.767832258064516,7.846495096774193,7.654612903225806,7.738296774193548,40156.0
2020-07-01,7.98,8.1185,7.91,7.99,26487.0,0.0,1.0,7.85643870967742,7.992794193548386,7.787522580645161,7.866283870967742,26487.0
2020-07-02,8.13,8.16,7.88,7.88,14378.0,0.0,1.0,8.004116129032258,8.033651612903226,7.757987096774193,7.757987096774193,14378.0
2020-07-06,8.12,8.41,8.08,8.17,122194.0,0.0,1.0,7.994270967741935,8.27978064516129,7.954890322580645,8.043496774193548,122194.0
2020-07-07,8.2122,8.5,7.9798,8.5,58970.0,0.0,1.0,8.085043354838708,8.368387096774194,7.856241806451613,8.368387096774194,58970.0
2020-07-08,8.37,8.37,8.07,8.21,59718.0,0.0,1.0,8.2404,8.2404,7.945045161290323,8.082877419354839,59718.0
2020-07-09,8.23,8.29,7.99,8.16,81763.0,0.0,1.0,8.102567741935484,8.161638709677419,7.866283870967742,8.033651612903226,81763.0
2020-07-10,8.24,8.31,8.12,8.2,16451.0,0.0,1.0,8.112412903225806,8.181329032258065,7.994270967741935,8.073032258064515,16451.0
2020-07-13,8.26,8.4,8.22,8.26,48636.0,0.0,1.0,8.132103225806452,8.269935483870968,8.092722580645162,8.132103225806452,48636.0
2020-07-14,8.19,8.29,8.01,8.2,81434.0,0.0,1.0,8.063187096774193,8.161638709677419,7.885974193548387,8.073032258064515,81434.0
2020-07-15,8.3,8.49,8.28,8.43,29622.0,0.0,1.0,8.171483870967743,8.35854193548387,8.151793548387095,8.299470967741936,29622.0
2020-07-16,8.33,8.49,8.3,8.37,35410.0,0.0,1.0,8.20101935483871,8.35854193548387,8.171483870967743,8.2404,35410.0
2020-07-17,8.32,8.3763,8.05,8.09,22221.0,0.0,1.0,8.191174193548386,8.246602451612903,7.925354838709678,7.964735483870967,22221.0
2020-07-20,8.16,8.3,8.06,8.22,86248.0,0.0,1.0,8.033651612903226,8.171483870967743,7.9352,8.092722580645162,86248.0
2020-07-21,8.23,8.78,8.23,8.7,66061.0,0.0,1.0,8.102567741935484,8.644051612903224,8.102567741935484,8.565290322580644,66061.0
2020-07-22,8.7,8.7,8.37,8.5,33719.0,0.0,1.0,8.565290322580644,8.565290322580644,8.2404,8.368387096774194,33719.0
2020-07-23,8.36,8.405,7.49,7.79,144424.0,0.0,1.0,8.230554838709677,8.274858064516128,7.374025806451613,7.66938064516129,144424.0
2020-07-24,7.86,7.86,7.51,7.62,31068.0,0.0,1.0,7.738296774193548,7.738296774193548,7.393716129032258,7.502012903225807,31068.0
2020-07-27,7.75,7.75,7.52,7.62,39344.0,0.0,1.0,7.63,7.63,7.40356129032258,7.502012903225807,39344.0
2020-07-28,7.53,7.68,7.32,7.355,89992.0,0.0,1.0,7.413406451612904,7.5610838709677415,7.206658064516129,7.2411161290322585,89992.0
2020-07-29,7.43,7.7,7.4,7.45,60762.0,0.0,1.0,7.314954838709677,7.580774193548387,7.28541935483871,7.3346451612903225,60762.0
2020-07-30,7.43,7.575,7.3,7.3,43700.0,0.0,1.0,7.314954838709677,7.457709677419355,7.186967741935484,7.186967741935484,43700.0
2020-07-31,7.26,7.38,7.18,7.18,27836.0,0.0,1.0,7.147587096774193,7.265729032258064,7.0688258064516125,7.0688258064516125,27836.0
2020-08-03,7.18,7.47,7.07,7.4,32515.0,0.0,1.0,7.0688258064516125,7.354335483870967,6.960529032258065,7.28541935483871,32515.0
2020-08-04,7.4,7.57,7.4,7.48,28566.0,0.0,1.0,7.28541935483871,7.452787096774194,7.28541935483871,7.364180645161291,28566.0
2020-08-05,7.545,7.72,7.46,7.65,73515.0,0.0,1.0,7.4281741935483865,7.600464516129032,7.344490322580645,7.531548387096774,73515.0
2020-08-06,7.66,7.75,7.45,7.62,93293.0,0.0,1.0,7.541393548387097,7.63,7.3346451612903225,7.502012903225807,93293.0
2020-08-07,7.5,7.73,7.455,7.63,91836.0,0.12,1.0,7.5,7.73,7.455,7.63,91836.0
2020-08-10,7.59,7.665,7.08,7.15,154194.0,0.0,1.0,7.59,7.665,7.08,7.15,154194.0
2020-08-11,7.197,7.77,7.197,7.55,55960.0,0.0,1.0,7.197,7.77,7.197,7.55,55960.0
2020-08-12,7.5,7.72,7.5,7.55,49982.0,0.0,1.0,7.5,7.72,7.5,7.55,49982.0
2020-08-13,7.53,7.82,7.53,7.82,56027.0,0.0,1.0,7.53,7.82,7.53,7.82,56027.0
2020-08-14,7.87,7.87,7.49,7.63,118443.0,0.0,1.0,7.87,7.87,7.49,7.63,118443.0
2020-08-17,7.67,7.72,7.46,7.46,51836.0,0.0,1.0,7.67,7.72,7.46,7.46,51836.0
2020-08-18,7.46,7.94,7.46,7.84,56633.0,0.0,1.0,7.46,7.94,7.46,7.84,56633.0
2020-08-19,7.88,7.88,7.6667,7.6708,46632.0,0.0,1.0,7.88,7.88,7.6667,7.6708,46632.0
2020-08-20,7.58,7.63,7.53,7.57,58975.0,0.0,1.0,7.58,7.63,7.53,7.57,58975.0
2020-08-21,7.52,7.9,7.5119,7.78,83727.0,0.0,1.0,7.52,7.9,7.5119,7.78,83727.0
2020-08-24,7.86,7.86,7.6699,7.76,16420.0,0.0,1.0,7.86,7.86,7.6699,7.76,16420.0
2020-08-25,7.75,7.85,7.56,7.71,34941.0,0.0,1.0,7.75,7.85,7.56,7.71,34941.0
2020-08-26,7.77,7.81,7.4781,7.59,57394.0,0.0,1.0,7.77,7.81,7.4781,7.59,57394.0
2020-08-27,7.49,7.6719,7.38,7.43,76925.0,0.0,1.0,7.49,7.6719,7.38,7.43,76925.0
2020-08-28,7.45,7.81,7.37,7.69,91250.0,0.0,1.0,7.45,7.81,7.37,7.69,91250.0
2020-08-31,7.63,7.76,7.58,7.76,48386.0,0.0,1.0,7.63,7.76,7.58,7.76,48386.0
2020-09-01,7.78,7.9204,7.54,7.57,57205.0,0.0,1.0,7.78,7.9204,7.54,7.57,57205.0
2020-09-02,7.2,7.2,6.81,6.825,77319.0,0.0,1.0,7.2,7.2,6.81,6.825,77319.0
2020-09-03,6.8,6.825,6.6,6.6,48938.0,0.0,1.0,6.8,6.825,6.6,6.6,48938.0
2020-09-04,6.55,6.72,6.51,6.55,35673.0,0.0,1.0,6.55,6.72,6.51,6.55,35673.0
2020-09-08,6.48,6.73,6.48,6.63,12905.0,0.0,1.0,6.48,6.73,6.48,6.63,12905.0
2020-09-09,6.62,6.7306,6.6,6.66,15354.0,0.0,1.0,6.62,6.7306,6.6,6.66,15354.0
2020-09-10,6.65,6.77,6.5,6.5,23255.0,0.0,1.0,6.65,6.77,6.5,6.5,23255.0
2020-09-11,6.55,6.645,6.55,6.57,16103.0,0.0,1.0,6.55,6.645,6.55,6.57,16103.0
2020-09-14,6.62,6.7355,6.606,6.65,5242.0,0.0,1.0,6.62,6.7355,6.606,6.65,5242.0
2020-09-15,6.735,6.76,6.6,6.6,16364.0,0.0,1.0,6.735,6.76,6.6,6.6,16364.0
2020-09-16,6.64,6.92,6.635,6.92,9566.0,0.0,1.0,6.64,6.92,6.635,6.92,9566.0
2020-09-17,6.81,6.81,6.64,6.75,12975.0,0.0,1.0,6.81,6.81,6.64,6.75,12975.0
2020-09-18,6.71,6.745,6.6,6.6,16474.0,0.0,1.0,6.71,6.745,6.6,6.6,16474.0
2020-09-21,6.58,6.63,6.51,6.61,23714.0,0.0,1.0,6.58,6.63,6.51,6.61,23714.0
2020-09-22,6.56,7.0,6.51,7.0,57875.0,0.0,1.0,6.56,7.0,6.51,7.0,57875.0
2020-09-23,6.93,7.26,6.85,7.15,48152.0,0.0,1.0,6.93,7.26,6.85,7.15,48152.0
2020-09-24,7.04,7.065,6.69,6.83,33110.0,0.0,1.0,7.04,7.065,6.69,6.83,33110.0
2020-09-25,6.7,7.05,6.65,6.79,26166.0,0.0,1.0,6.7,7.05,6.65,6.79,26166.0
2020-09-28,6.87,6.96,6.83,6.89,8737.0,0.0,1.0,6.87,6.96,6.83,6.89,8737.0
2020-09-29,6.81,7.01,6.75,6.77,12520.0,0.0,1.0,6.81,7.01,6.75,6.77,12520.0
2020-09-30,6.78,6.91,6.18,6.39,72089.0,0.0,1.0,6.78,6.91,6.18,6.39,72089.0
2020-10-01,6.37,6.64,6.331,6.5924,82213.0,0.0,1.0,6.37,6.64,6.331,6.5924,82213.0
2020-10-02,6.5468,6.68,6.43,6.58,33989.0,0.0,1.0,6.5468,6.68,6.43,6.58,33989.0
2020-10-05,6.68,6.7099,6.57,6.57,28946.0,0.0,1.0,6.68,6.7099,6.57,6.57,28946.0
2020-10-06,6.67,6.67,6.51,6.51,48023.0,0.0,1.0,6.67,6.67,6.51,6.51,48023.0
2020-10-07,6.52,6.7,6.03,6.03,69922.0,0.0,1.0,6.52,6.7,6.03,6.03,69922.0
2020-10-08,6.2,6.59,6.2,6.525,30757.0,0.0,1.0,6.2,6.59,6.2,6.525,30757.0
2020-10-09,6.43,6.6286,6.31,6.49,63245.0,0.0,1.0,6.43,6.6286,6.31,6.49,63245.0
2020-10-12,6.45,6.625,6.36,6.45,34145.0,0.0,1.0,6.45,6.625,6.36,6.45,34145.0
2020-10-13,6.45,6.595,6.37,6.51,18054.0,0.0,1.0,6.45,6.595,6.37,6.51,18054.0
2020-10-14,6.69,6.78,6.47,6.55,34873.0,0.0,1.0,6.69,6.78,6.47,6.55,34873.0
2020-10-15,6.48,6.64,6.4,6.46,24264.0,0.0,1.0,6.48,6.64,6.4,6.46,24264.0
2020-10-16,6.55,6.6399,6.4601,6.54,21113.0,0.0,1.0,6.55,6.6399,6.4601,6.54,21113.0
