Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-24,9.81,9.8668,9.8,9.85,12349.0,0.0,1.0,9.482994698896642,9.537901334869865,9.473328037633749,9.521661343948207,12349.0
2020-01-27,9.84,9.85,9.72,9.8,32572.0,0.0,1.0,9.511994682685316,9.521661343948207,9.395994747530617,9.473328037633749,32572.0
2020-01-28,9.85,9.89,9.72,9.75,58364.0,0.0,1.0,9.521661343948207,9.560327988999774,9.395994747530617,9.424994731319291,58364.0
2020-01-29,9.75,9.76,9.71,9.73,48554.0,0.0,1.0,9.424994731319291,9.434661392582182,9.386328086267726,9.405661408793508,48554.0
2020-01-30,9.72,9.76,9.7,9.71,66144.0,0.0,1.0,9.395994747530617,9.434661392582182,9.376661425004832,9.386328086267726,66144.0
2020-01-31,9.73,9.81,9.7069,9.75,49429.0,0.0,1.0,9.405661408793508,9.482994698896642,9.383331421276228,9.424994731319291,49429.0
2020-02-03,9.8,9.8,9.72,9.77,31557.0,0.0,1.0,9.473328037633749,9.473328037633749,9.395994747530617,9.444328053845073,31557.0
2020-02-04,9.79,9.82,9.77,9.79,16766.0,0.0,1.0,9.463661376370856,9.492661360159532,9.444328053845073,9.463661376370856,16766.0
2020-02-05,9.809,9.8313,9.7917,9.83,34657.0,0.0,1.0,9.482028032770351,9.5035846873866,9.465304708785549,9.502328021422423,34657.0
2020-02-06,9.85,9.85,9.808,9.85,19460.0,0.0,1.0,9.521661343948207,9.521661343948207,9.481061366644061,9.521661343948207,19460.0
2020-02-07,9.78,9.89,9.78,9.89,53032.0,0.0,1.0,9.453994715107966,9.560327988999774,9.453994715107966,9.560327988999774,53032.0
2020-02-10,9.89,9.89,9.82,9.85,17133.0,0.0,1.0,9.560327988999774,9.560327988999774,9.492661360159532,9.521661343948207,17133.0
2020-02-11,9.82,9.9,9.81,9.9,20136.0,0.0,1.0,9.492661360159532,9.569994650262664,9.482994698896642,9.569994650262664,20136.0
2020-02-12,9.9,9.95,9.8932,9.95,32955.0,0.0,1.0,9.569994650262664,9.618327956577122,9.563421320603899,9.618327956577122,32955.0
2020-02-13,9.85,9.9336,9.84,9.9,79054.0,0.05,1.0,9.569750542655017,9.650971978732779,9.560035059870595,9.618327956577124,79054.0
2020-02-14,9.9095,9.91,9.89,9.89,14518.0,0.0,1.0,9.627557665222323,9.628043439361544,9.608612473792702,9.608612473792702,14518.0
2020-02-18,9.87,9.91,9.86,9.91,26367.0,0.0,1.0,9.589181508223858,9.628043439361544,9.579466025439437,9.628043439361544,26367.0
2020-02-19,9.94,9.95,9.89,9.95,60733.0,0.0,1.0,9.657189887714807,9.66690537049923,9.608612473792702,9.66690537049923,60733.0
2020-02-20,9.94,9.95,9.86,9.9,54923.0,0.0,1.0,9.657189887714807,9.66690537049923,9.579466025439437,9.618327956577124,54923.0
2020-02-21,9.88,9.94,9.86,9.91,37820.0,0.0,1.0,9.598896991008282,9.657189887714807,9.579466025439437,9.628043439361544,37820.0
2020-02-24,9.9,9.93,9.8678,9.88,46941.0,0.0,1.0,9.618327956577124,9.647474404930387,9.587044102011287,9.598896991008282,46941.0
2020-02-25,9.908,9.95,9.65,9.85,156174.0,0.0,1.0,9.62610034280466,9.66690537049923,9.37544088696659,9.569750542655017,156174.0
2020-02-26,9.89,9.89,9.63,9.71,50897.0,0.0,1.0,9.608612473792702,9.608612473792702,9.356009921397748,9.43373378367312,50897.0
2020-02-27,9.63,9.68,9.55,9.64,96022.0,0.0,1.0,9.356009921397748,9.404587335319853,9.278286059122378,9.36572540418217,96022.0
2020-02-28,9.55,9.62,9.33,9.44,60389.0,0.0,1.0,9.278286059122378,9.346294438613326,9.064545437865107,9.171415748493741,60389.0
2020-03-02,9.4,9.73,9.4,9.615,43330.0,0.0,1.0,9.132553817356056,9.45316474924196,9.132553817356056,9.341436697221114,43330.0
2020-03-03,9.56,9.78,9.56,9.7,56283.0,0.0,1.0,9.288001541906798,9.501742163164067,9.288001541906798,9.424018300888696,56283.0
2020-03-04,9.67,9.8755,9.59,9.64,42584.0,0.0,1.0,9.394871852535433,9.594525023755292,9.317147990260061,9.36572540418217,42584.0
2020-03-05,9.7,9.7,9.6,9.65,28341.0,0.0,1.0,9.424018300888696,9.424018300888696,9.326863473044483,9.37544088696659,28341.0
2020-03-06,9.59,9.6,9.19,9.58,72294.0,0.0,1.0,9.317147990260061,9.326863473044483,8.928528678883207,9.30743250747564,72294.0
2020-03-09,9.4,9.5,9.03,9.11,42822.0,0.0,1.0,9.132553817356056,9.229708645200269,8.773080954332466,8.850804816607837,42822.0
2020-03-10,9.17,9.3373,9.09,9.17,49322.0,0.0,1.0,8.909097713314365,9.071637740297735,8.831373851038995,8.909097713314365,49322.0
2020-03-11,9.03,9.17,8.86,8.91,48715.0,0.0,1.0,8.773080954332466,8.909097713314365,8.607917746997304,8.65649516091941,48715.0
2020-03-12,8.35,8.54,7.6351,8.34,86270.0,0.0,1.0,8.112428124991816,8.29702229789582,7.417868260733535,8.102712642207395,86270.0
2020-03-13,8.3,8.9723,8.3,8.74,50333.0,0.05,1.0,8.109982580126173,8.766891169116393,8.109982580126173,8.539909367506356,50333.0
2020-03-16,8.4,8.4,7.605,8.085,25683.0,0.0,1.0,8.207693213621669,8.207693213621669,7.430893677332476,7.899904718110857,25683.0
2020-03-17,7.86,7.9788,7.34,7.9494,61194.0,0.0,1.0,7.68005579274599,7.796136025338639,7.17196049856941,7.767409099090964,61194.0
2020-03-18,7.23,7.5328,6.63,7.38,110195.0,0.0,1.0,7.064478801724365,7.360346599948727,6.478215000751389,7.211044751967609,110195.0
2020-03-19,7.17,7.32,5.66,7.32,375810.0,0.0,1.0,7.0058524216270675,7.152418371870311,5.530421855845077,7.152418371870311,375810.0
2020-03-20,7.06,7.43,6.59,6.98,226729.0,0.0,1.0,6.898370724782021,7.259900068715357,6.4391307473531905,6.820202217985625,226729.0
2020-03-23,7.41,7.41,5.91,6.62,178279.0,0.0,1.0,7.240357942016258,7.240357942016258,5.774698439583817,6.468443937401839,178279.0
2020-03-24,6.74,7.2764,6.71,6.97,68437.0,0.0,1.0,6.585696697596434,7.109816535666275,6.556383507547785,6.810431154636075,68437.0
2020-03-25,6.89,7.7,6.4,6.58,160344.0,0.0,1.0,6.732262647839678,7.523718779153197,6.253480543711748,6.42935968400364,160344.0
2020-03-26,6.52,7.435,6.42,7.25,133174.0,0.0,1.0,6.370733303906342,7.264785600390131,6.273022670410847,7.084020928423464,133174.0
2020-03-27,7.16,7.59,6.78,7.0,37725.0,0.0,1.0,6.996081358277518,7.41623708230815,6.624780950994633,6.839744344684724,37725.0
2020-03-30,6.81,7.14,6.73,7.1,62004.0,0.0,1.0,6.654094141043281,6.9765392315784185,6.575925634246885,6.93745497818022,62004.0
2020-03-31,7.24,7.66,7.08,7.58,83492.0,0.0,1.0,7.074249865073915,7.484634525754998,6.917912851481121,7.406466018958601,83492.0
2020-04-01,7.5,7.68,6.98,7.4,72445.0,0.0,1.0,7.328297512162204,7.504176652454097,6.820202217985625,7.230586878666709,72445.0
2020-04-02,7.24,8.14,7.24,7.7,60149.0,0.0,1.0,7.074249865073915,7.95364556653338,7.074249865073915,7.523718779153197,60149.0
2020-04-03,7.65,7.7502,7.35,7.4,40569.0,0.0,1.0,7.474863462405449,7.572769517167936,7.1817315619189594,7.230586878666709,40569.0
2020-04-06,7.54,7.925,7.4,7.46,63447.0,0.0,1.0,7.367381765560403,7.743567704518062,7.230586878666709,7.289213258764006,63447.0
2020-04-07,7.52,7.98,7.2,7.2,118584.0,0.0,1.0,7.347839638861303,7.797308552940586,7.035165611675716,7.035165611675716,118584.0
2020-04-08,7.68,7.68,7.25,7.25,89855.0,0.0,1.0,7.504176652454097,7.504176652454097,7.084020928423464,7.084020928423464,89855.0
2020-04-09,7.5,7.8999,7.245,7.35,121325.0,0.0,1.0,7.328297512162204,7.719042335510693,7.07913539674869,7.1817315619189594,121325.0
2020-04-13,7.48,7.49,7.25,7.25,128879.0,0.0,1.0,7.3087553854631055,7.318526448812655,7.084020928423464,7.084020928423464,128879.0
2020-04-14,7.36,8.12,7.36,8.12,204449.0,0.05,1.0,7.235785276901938,7.982958756582028,7.235785276901938,7.982958756582028,204449.0
2020-04-15,7.86,7.886,7.66,7.78,33441.0,0.0,1.0,7.727346776691471,7.752907974680527,7.530722176775658,7.648696936725146,33441.0
2020-04-16,7.87,7.87,7.6006,7.81,49566.0,0.0,1.0,7.7371780066872615,7.7371780066872615,7.472324670600661,7.678190626712517,49566.0
2020-04-17,7.78,8.18,7.78,7.96,64819.0,0.0,1.0,7.648696936725146,8.041946136556772,7.648696936725146,7.825659076649377,64819.0
2020-04-20,7.91,7.9372,7.78,7.78,27277.0,0.0,1.0,7.776502926670425,7.8032438722589745,7.648696936725146,7.648696936725146,27277.0
2020-04-21,7.75,7.9553,7.68,7.8,36023.0,0.0,1.0,7.619203246737774,7.821038398551356,7.550384636767238,7.668359396716727,36023.0
2020-04-22,7.83,7.93,7.64,7.83,33556.0,0.0,1.0,7.697853086704099,7.796165386662006,7.511059716784076,7.697853086704099,33556.0
2020-04-23,7.76,7.96,7.571,7.62,64109.0,0.0,1.0,7.6290344767335645,7.825659076649377,7.44322422981312,7.491397256792495,64109.0
2020-04-24,7.76,7.839,7.6064,7.76,8016.0,0.0,1.0,7.6290344767335645,7.706701193700311,7.478026783998219,7.6290344767335645,8016.0
2020-04-27,7.65,7.7616,7.65,7.72,31384.0,0.0,1.0,7.5208909467798675,7.630607473532891,7.5208909467798675,7.589709556750401,31384.0
2020-04-28,7.72,7.74,7.56,7.56,39751.0,0.0,1.0,7.589709556750401,7.609372016741983,7.432409876817751,7.432409876817751,39751.0
2020-04-29,7.59,8.04,7.59,7.91,40859.0,0.0,1.0,7.461903566805122,7.904308916615703,7.461903566805122,7.776502926670425,40859.0
2020-04-30,7.94,7.94,7.71,7.83,19522.0,0.0,1.0,7.805996616657797,7.805996616657797,7.579878326754611,7.697853086704099,19522.0
2020-05-01,7.77,7.89,7.75,7.88,32456.0,0.0,1.0,7.638865706729354,7.756840466678843,7.619203246737774,7.747009236683052,32456.0
2020-05-04,7.78,7.85,7.63,7.81,53018.0,0.0,1.0,7.648696936725146,7.71751554669568,7.5012284867882855,7.678190626712517,53018.0
2020-05-05,7.83,7.89,7.7238,7.89,17738.0,0.0,1.0,7.697853086704099,7.756840466678843,7.593445424148802,7.756840466678843,17738.0
2020-05-06,7.88,7.91,7.781,7.91,29908.0,0.0,1.0,7.747009236683052,7.776502926670425,7.649680059724725,7.776502926670425,29908.0
2020-05-07,7.915,7.915,7.7,7.7,27831.0,0.0,1.0,7.7814185416683195,7.7814185416683195,7.57004709675882,7.57004709675882,27831.0
2020-05-08,7.81,7.815,7.7,7.78,13973.0,0.0,1.0,7.678190626712517,7.683106241710413,7.57004709675882,7.648696936725146,13973.0
2020-05-11,7.75,7.7634,7.7,7.74,43170.0,0.0,1.0,7.619203246737774,7.632377094932133,7.57004709675882,7.609372016741983,43170.0
2020-05-12,7.71,7.7886,7.62,7.65,102082.0,0.0,1.0,7.579878326754611,7.657151794521526,7.491397256792495,7.5208909467798675,102082.0
2020-05-13,7.69,7.75,7.69,7.75,92778.0,0.0,1.0,7.56021586676303,7.619203246737774,7.56021586676303,7.619203246737774,92778.0
2020-05-14,7.7,7.712,7.6,7.69,22926.0,0.0,1.0,7.57004709675882,7.581844572753769,7.471734796800913,7.56021586676303,22926.0
2020-05-15,7.69,7.73,7.6401,7.72,16825.0,0.0,1.0,7.56021586676303,7.599540786746193,7.511158029084035,7.589709556750401,16825.0
2020-05-18,7.81,7.88,7.81,7.81,18782.0,0.0,1.0,7.678190626712517,7.747009236683052,7.678190626712517,7.678190626712517,18782.0
2020-05-19,7.89,7.89,7.77,7.77,11694.0,0.0,1.0,7.756840466678843,7.756840466678843,7.638865706729354,7.638865706729354,11694.0
2020-05-20,7.77,7.98,7.76,7.97,30205.0,0.0,1.0,7.638865706729354,7.845321536640959,7.6290344767335645,7.835490306645168,30205.0
2020-05-21,7.86,8.01,7.825,8.01,40544.0,0.0,1.0,7.727346776691471,7.874815226628331,7.692937471706204,7.874815226628331,40544.0
2020-05-22,7.92,8.06,7.92,8.0,37863.0,0.0,1.0,7.786334156666215,7.923971376607285,7.786334156666215,7.8649839966325406,37863.0
2020-05-26,8.02,8.14,7.95,8.14,22586.0,0.0,1.0,7.884646456624122,8.00262121657361,7.815827846653588,8.00262121657361,22586.0
2020-05-27,8.07,8.2,7.92,8.1598,20424.0,0.0,1.0,7.933802606603075,8.061608596548353,7.786334156666215,8.022087051965276,20424.0
2020-05-28,8.07,8.315,7.97,8.3,62219.0,0.0,1.0,7.933802606603075,8.174667741499947,7.835490306645168,8.15992089650626,62219.0
2020-05-29,8.33,8.34,8.14,8.33,20415.0,0.0,1.0,8.189414586493633,8.199245816489423,8.00262121657361,8.189414586493633,20415.0
2020-06-01,8.382,8.41,8.3113,8.4,15148.0,0.0,1.0,8.240536982471744,8.268064426459958,8.171030186401504,8.258233196464168,15148.0
2020-06-02,8.4,8.571,8.4,8.52,17555.0,0.0,1.0,8.258233196464168,8.426347229392189,8.258233196464168,8.376207956413655,17555.0
2020-06-03,8.55,8.5856,8.35,8.35,27950.0,0.0,1.0,8.40570164640103,8.440700825186042,8.209077046485215,8.209077046485215,27950.0
2020-06-04,8.35,8.4765,8.3,8.395,19235.0,0.0,1.0,8.209077046485215,8.333442105931965,8.15992089650626,8.253317581466272,19235.0
2020-06-05,8.48,8.5999,8.4351,8.505,12641.0,0.0,1.0,8.336883036430493,8.454759484080023,8.292740813749393,8.36146111141997,12641.0
2020-06-08,8.495,8.78,8.465,8.78,16930.0,0.0,1.0,8.351629881424179,8.631819936304213,8.322136191436806,8.631819936304213,16930.0
2020-06-09,8.7125,8.73,8.36,8.36,23685.0,0.0,1.0,8.565459133832627,8.582663786325261,8.218908276481004,8.218908276481004,23685.0
2020-06-10,8.46,8.6592,8.46,8.5788,12692.0,0.0,1.0,8.317220576438913,8.513058677955062,8.317220576438913,8.434015588788904,12692.0
2020-06-11,8.5201,8.5221,8.35,8.41,39931.0,0.0,1.0,8.376306268713613,8.378272514712771,8.209077046485215,8.268064426459958,39931.0
2020-06-12,8.3992,8.45,8.21,8.27,36215.0,0.0,1.0,8.257446698064506,8.30738934644312,8.071439826544145,8.130427206518888,36215.0
2020-06-15,8.14,8.46,8.14,8.45,27823.0,0.0,1.0,8.00262121657361,8.317220576438913,8.00262121657361,8.30738934644312,27823.0
2020-06-16,8.671,8.671,8.29,8.54,47159.0,0.0,1.0,8.524659529350094,8.524659529350094,8.15008966651047,8.395870416405236,47159.0
2020-06-17,8.4441,8.4625,8.26,8.26,19250.0,0.0,1.0,8.301588920745605,8.319678383937859,8.120595976523099,8.120595976523099,19250.0
2020-06-18,8.26,8.3499,8.26,8.3232,33993.0,0.0,1.0,8.120595976523099,8.208978734185257,8.120595976523099,8.182729350096496,33993.0
2020-06-19,8.4599,8.4599,8.32,8.39,16357.0,0.0,1.0,8.317122264138954,8.317122264138954,8.179583356497842,8.248401966468377,16357.0
2020-06-22,8.33,8.4,8.27,8.3235,21458.0,0.0,1.0,8.189414586493633,8.258233196464168,8.130427206518888,8.183024286996368,21458.0
2020-06-23,8.39,8.4699,8.28,8.3,28936.0,0.0,1.0,8.248401966468377,8.326953494134745,8.14025843651468,8.15992089650626,28936.0
2020-06-24,8.311,8.36,8.2701,8.315,16507.0,0.0,1.0,8.17073524950163,8.218908276481004,8.130525518818846,8.174667741499947,16507.0
2020-06-25,8.3,8.35,8.2801,8.33,13779.0,0.0,1.0,8.15992089650626,8.209077046485215,8.140356748814636,8.189414586493633,13779.0
2020-06-26,8.39,8.3964,8.25,8.34,30799.0,0.0,1.0,8.248401966468377,8.254693953665683,8.110764746527307,8.199245816489423,30799.0
2020-06-29,8.33,8.38,8.25,8.33,22889.0,0.0,1.0,8.189414586493633,8.238570736472587,8.110764746527307,8.189414586493633,22889.0
2020-06-30,8.35,8.37,8.2302,8.35,22831.0,0.0,1.0,8.209077046485215,8.228739506476796,8.091298911135642,8.209077046485215,22831.0
2020-07-01,8.2799,8.3197,8.2601,8.2998,11017.0,0.0,1.0,8.140160124214722,8.179288419597968,8.120694288823056,8.159724271906345,11017.0
2020-07-02,8.2799,8.3694,8.1607,8.2203,58873.0,0.0,1.0,8.140160124214722,8.228149632677049,8.022971862664898,8.08156599343981,58873.0
2020-07-06,8.2998,8.3595,8.2402,8.3595,16973.0,0.0,1.0,8.159724271906345,8.218416714981215,8.101130141131433,8.218416714981215,16973.0
2020-07-07,8.3793,8.3793,8.2402,8.3495,25810.0,0.0,1.0,8.237882550372882,8.237882550372882,8.101130141131433,8.208585484985425,25810.0
2020-07-08,8.2998,8.3396,8.2501,8.3197,19167.0,0.0,1.0,8.159724271906345,8.198852567289594,8.110863058827265,8.179288419597968,19167.0
2020-07-09,8.2799,8.3098,8.1607,8.2302,69240.0,0.0,1.0,8.140160124214722,8.169555501902135,8.022971862664898,8.091298911135642,69240.0
2020-07-10,8.2745,8.2998,8.2302,8.2998,13646.0,0.0,1.0,8.134851260016994,8.159724271906345,8.091298911135642,8.159724271906345,13646.0
2020-07-13,8.2899,8.3694,8.2508,8.27,16578.0,0.0,1.0,8.149991354210512,8.228149632677049,8.11155124492697,8.130427206518888,16578.0
2020-07-14,8.25,8.3,8.22,8.25,4853.0,0.05,1.0,8.15992089650626,8.209374962545693,8.130248456882603,8.15992089650626,4853.0
2020-07-15,8.3799,8.3799,8.29,8.29,26967.0,0.0,1.0,8.288402560076705,8.288402560076705,8.199484149337806,8.199484149337806,26967.0
2020-07-16,8.29,8.29,8.2314,8.2314,28119.0,0.0,1.0,8.199484149337806,8.199484149337806,8.141523983939594,8.141523983939594,28119.0
2020-07-17,8.25,8.33,8.25,8.328,16603.0,0.0,1.0,8.15992089650626,8.239047402169353,8.15992089650626,8.237069239527775,16603.0
2020-07-20,8.26,8.31,8.245,8.2762,27870.0,0.0,1.0,8.169811709714148,8.21926577575358,8.154975489902318,8.185834827110924,27870.0
2020-07-21,8.28,8.33,8.2676,8.33,59101.0,0.0,1.0,8.18959333612992,8.239047402169353,8.17732872775214,8.239047402169353,59101.0
2020-07-22,8.3,8.42,8.28,8.28,48327.0,0.0,1.0,8.209374962545693,8.32806472104033,8.18959333612992,8.18959333612992,48327.0
2020-07-23,8.315,8.35,8.22,8.27,43100.0,0.0,1.0,8.224211182357523,8.258829028585124,8.130248456882603,8.179702522922033,43100.0
2020-07-24,8.29,8.31,8.24,8.24,107382.0,0.0,1.0,8.199484149337806,8.21926577575358,8.150030083298375,8.150030083298375,107382.0
2020-07-27,8.28,8.45,8.27,8.41,23943.0,0.0,1.0,8.18959333612992,8.357737160663989,8.179702522922033,8.318173907832444,23943.0
2020-07-28,8.49,8.5,8.41,8.415,36543.0,0.0,1.0,8.397300413495534,8.407191226703421,8.318173907832444,8.323119314436386,36543.0
2020-07-29,8.42,8.56,8.41,8.52,15491.0,0.0,1.0,8.32806472104033,8.46653610595074,8.318173907832444,8.426972853119194,15491.0
2020-07-30,8.45,8.54,8.4,8.54,31599.0,0.0,1.0,8.357737160663989,8.446754479534965,8.308283094624558,8.446754479534965,31599.0
2020-07-31,8.63,8.63,8.44,8.4985,24250.0,0.0,1.0,8.535771798405944,8.535771798405944,8.347846347456102,8.405707604722238,24250.0
2020-08-03,8.57,8.57,8.47,8.51,19382.0,0.0,1.0,8.476426919158627,8.476426919158627,8.377518787079762,8.417082039911307,19382.0
2020-08-04,8.65,8.69,8.47,8.5,31741.0,0.0,1.0,8.555553424821717,8.595116677653262,8.377518787079762,8.407191226703421,31741.0
2020-08-05,8.65,8.65,8.49,8.51,19067.0,0.0,1.0,8.555553424821717,8.555553424821717,8.397300413495534,8.417082039911307,19067.0
2020-08-06,8.6,8.6,8.55,8.57,26776.0,0.0,1.0,8.506099358782285,8.506099358782285,8.456645292742854,8.476426919158627,26776.0
2020-08-07,8.57,8.57,8.49,8.5,48380.0,0.0,1.0,8.476426919158627,8.476426919158627,8.397300413495534,8.407191226703421,48380.0
2020-08-10,8.51,8.56,8.47,8.51,68175.0,0.0,1.0,8.417082039911307,8.46653610595074,8.377518787079762,8.417082039911307,68175.0
2020-08-11,8.51,8.65,8.48,8.6,67165.0,0.0,1.0,8.417082039911307,8.555553424821717,8.387409600287649,8.506099358782285,67165.0
2020-08-12,8.575,8.69,8.55,8.59,41443.0,0.0,1.0,8.481372325762567,8.595116677653262,8.456645292742854,8.496208545574397,41443.0
2020-08-13,8.6098,8.6098,8.52,8.56,31262.0,0.0,1.0,8.515792355726013,8.515792355726013,8.426972853119194,8.46653610595074,31262.0
2020-08-14,8.5301,8.5675,8.45,8.5675,49004.0,0.0,1.0,8.436962574459159,8.473954215856654,8.357737160663989,8.473954215856654,49004.0
2020-08-17,8.51,8.564,8.45,8.5,31895.0,0.0,1.0,8.417082039911307,8.470492431233893,8.357737160663989,8.407191226703421,31895.0
2020-08-18,8.56,8.591,8.53,8.54,22620.0,0.0,1.0,8.46653610595074,8.497197626895186,8.43686366632708,8.446754479534965,22620.0
2020-08-19,8.5647,8.64,8.5101,8.55,53379.0,0.0,1.0,8.471184788158446,8.54566261161383,8.417180948043386,8.456645292742854,53379.0
2020-08-20,8.57,8.69,8.48,8.55,56872.0,0.0,1.0,8.476426919158627,8.595116677653262,8.387409600287649,8.456645292742854,56872.0
2020-08-21,8.54,8.6,8.49,8.5,53325.0,0.0,1.0,8.446754479534965,8.506099358782285,8.397300413495534,8.407191226703421,53325.0
2020-08-24,8.5,8.57,8.48,8.53,37045.0,0.0,1.0,8.407191226703421,8.476426919158627,8.387409600287649,8.43686366632708,37045.0
2020-08-25,8.52,8.69,8.52,8.66,17188.0,0.0,1.0,8.426972853119194,8.595116677653262,8.426972853119194,8.565444238029603,17188.0
2020-08-26,8.6499,8.7,8.53,8.643,39116.0,0.0,1.0,8.555454516689638,8.605007490861148,8.43686366632708,8.548629855576197,39116.0
2020-08-27,8.62,8.64,8.55,8.61,25442.0,0.0,1.0,8.525880985198057,8.54566261161383,8.456645292742854,8.51599017199017,25442.0
2020-08-28,8.58,8.74,8.55,8.74,27841.0,0.0,1.0,8.486317732366512,8.644570743692695,8.456645292742854,8.644570743692695,27841.0
2020-08-31,8.76,8.76,8.65,8.74,16542.0,0.0,1.0,8.664352370108466,8.664352370108466,8.555553424821717,8.644570743692695,16542.0
2020-09-01,8.79,8.79,8.7,8.73,36602.0,0.0,1.0,8.694024809732126,8.694024809732126,8.605007490861148,8.634679930484808,36602.0
2020-09-02,8.79,8.81,8.71,8.77,61364.0,0.0,1.0,8.694024809732126,8.7138064361479,8.614898304069035,8.674243183316353,61364.0
2020-09-03,8.79,8.79,8.63,8.715,53278.0,0.0,1.0,8.694024809732126,8.694024809732126,8.535771798405944,8.619843710672978,53278.0
2020-09-04,8.67,8.78,8.55,8.67,41192.0,0.0,1.0,8.57533505123749,8.684133996524238,8.456645292742854,8.57533505123749,41192.0
2020-09-08,8.6698,8.69,8.5,8.565,73414.0,0.0,1.0,8.575137234973331,8.595116677653262,8.407191226703421,8.471481512554682,73414.0
2020-09-09,8.55,8.62,8.51,8.53,30593.0,0.0,1.0,8.456645292742854,8.525880985198057,8.417082039911307,8.43686366632708,30593.0
2020-09-10,8.59,8.63,8.46,8.51,50167.0,0.0,1.0,8.496208545574397,8.535771798405944,8.367627973871876,8.417082039911307,50167.0
2020-09-11,8.5533,8.5533,8.5,8.51,43112.0,0.0,1.0,8.459909261101455,8.459909261101455,8.407191226703421,8.417082039911307,43112.0
2020-09-14,8.59,8.59,8.5201,8.56,14205.0,0.0,1.0,8.496208545574397,8.496208545574397,8.427071761251272,8.46653610595074,14205.0
2020-09-15,8.5779,8.61,8.56,8.5859,32209.0,0.0,1.0,8.484240661592855,8.51599017199017,8.46653610595074,8.492153312159166,32209.0
2020-09-16,8.56,8.75,8.55,8.7,58739.0,0.0,1.0,8.46653610595074,8.65446155690058,8.456645292742854,8.605007490861148,58739.0
2020-09-17,8.7,8.7,8.55,8.56,39733.0,0.0,1.0,8.605007490861148,8.605007490861148,8.456645292742854,8.46653610595074,39733.0
2020-09-18,8.5801,8.74,8.5801,8.65,9921.0,0.0,1.0,8.486416640498591,8.644570743692695,8.486416640498591,8.555553424821717,9921.0
2020-09-21,8.63,8.7,8.56,8.61,60493.0,0.0,1.0,8.535771798405944,8.605007490861148,8.46653610595074,8.51599017199017,60493.0
2020-09-22,8.64,8.6528,8.55,8.64,43463.0,0.0,1.0,8.54566261161383,8.558322852519924,8.456645292742854,8.54566261161383,43463.0
2020-09-23,8.64,8.85,8.5972,8.65,63719.0,0.0,1.0,8.54566261161383,8.753369688979443,8.503329931084078,8.555553424821717,63719.0
2020-09-24,8.65,8.65,8.55,8.6,66059.0,0.0,1.0,8.555553424821717,8.555553424821717,8.456645292742854,8.506099358782285,66059.0
2020-09-25,8.56,8.66,8.51,8.54,25330.0,0.0,1.0,8.46653610595074,8.565444238029603,8.417082039911307,8.446754479534965,25330.0
2020-09-28,8.66,8.66,8.545,8.58,18425.0,0.0,1.0,8.565444238029603,8.565444238029603,8.45169988613891,8.486317732366512,18425.0
2020-09-29,8.5883,8.72,8.5883,8.71,10896.0,0.0,1.0,8.494527107329057,8.624789117276922,8.494527107329057,8.614898304069035,10896.0
