Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-27,2.61,2.61,2.575,2.61,5242742.0,0.0,1.0,2.443404255319149,2.443404255319149,2.4106382978723406,2.443404255319149,5242742.0
2020-01-28,2.62,2.66,2.62,2.63,6330531.0,0.0,1.0,2.452765957446809,2.490212765957447,2.452765957446809,2.462127659574468,6330531.0
2020-01-29,2.65,2.66,2.64,2.65,4331438.0,0.0,1.0,2.480851063829787,2.490212765957447,2.471489361702128,2.480851063829787,4331438.0
2020-01-30,2.64,2.65,2.615,2.64,4424142.0,0.0,1.0,2.471489361702128,2.480851063829787,2.448085106382979,2.471489361702128,4424142.0
2020-01-31,2.61,2.63,2.57,2.59,9823290.0,0.0,1.0,2.443404255319149,2.462127659574468,2.4059574468085105,2.4246808510638296,9823290.0
2020-02-03,2.6,2.61,2.52,2.52,6435481.0,0.0,1.0,2.4340425531914893,2.443404255319149,2.3591489361702127,2.3591489361702127,6435481.0
2020-02-04,2.54,2.59,2.54,2.59,3478652.0,0.0,1.0,2.377872340425532,2.4246808510638296,2.377872340425532,2.4246808510638296,3478652.0
2020-02-05,2.61,2.65,2.595,2.65,3049900.0,0.0,1.0,2.443404255319149,2.480851063829787,2.4293617021276597,2.480851063829787,3049900.0
2020-02-06,2.64,2.66,2.6,2.61,3190768.0,0.0,1.0,2.471489361702128,2.490212765957447,2.4340425531914893,2.443404255319149,3190768.0
2020-02-07,2.58,2.62,2.57,2.61,3913201.0,0.0,1.0,2.4153191489361703,2.452765957446809,2.4059574468085105,2.443404255319149,3913201.0
2020-02-10,2.62,2.645,2.605,2.64,3808491.0,0.0,1.0,2.452765957446809,2.4761702127659575,2.438723404255319,2.471489361702128,3808491.0
2020-02-11,2.63,2.69,2.62,2.655,2793812.0,0.0,1.0,2.462127659574468,2.5182978723404257,2.452765957446809,2.485531914893617,2793812.0
2020-02-12,2.68,2.74,2.67,2.73,6402496.0,0.0,1.0,2.508936170212766,2.5651063829787235,2.499574468085106,2.5557446808510638,6402496.0
2020-02-13,2.74,2.78,2.69,2.72,5296004.0,0.0,1.0,2.5651063829787235,2.6025531914893616,2.5182978723404257,2.5463829787234045,5296004.0
2020-02-14,2.64,2.65,2.41,2.44,28051709.0,0.0,1.0,2.471489361702128,2.480851063829787,2.2561702127659577,2.284255319148936,28051709.0
2020-02-18,2.49,2.49,2.34,2.36,18874761.0,0.0,1.0,2.3310638297872344,2.3310638297872344,2.1906382978723404,2.2093617021276595,18874761.0
2020-02-19,2.42,2.43,2.36,2.39,22068491.0,0.0,1.0,2.265531914893617,2.274893617021277,2.2093617021276595,2.2374468085106383,22068491.0
2020-02-20,2.45,2.45,2.36,2.36,6841705.0,0.0,1.0,2.293617021276596,2.293617021276596,2.2093617021276595,2.2093617021276595,6841705.0
2020-02-21,2.37,2.3799,2.34,2.36,6746651.0,0.0,1.0,2.218723404255319,2.227991489361702,2.1906382978723404,2.2093617021276595,6746651.0
2020-02-24,2.3,2.33,2.29,2.32,5535830.0,0.0,1.0,2.153191489361702,2.181276595744681,2.1438297872340426,2.1719148936170214,5535830.0
2020-02-25,2.35,2.36,2.22,2.24,6852122.0,0.0,1.0,2.2,2.2093617021276595,2.0782978723404257,2.0970212765957448,6852122.0
2020-02-26,2.21,2.27,2.14,2.2,10631867.0,0.15,1.0,2.21,2.27,2.14,2.2,10631867.0
2020-02-27,2.15,2.16,2.11,2.13,8919144.0,0.0,1.0,2.15,2.16,2.11,2.13,8919144.0
2020-02-28,2.03,2.0554,1.87,1.98,15624742.0,0.0,1.0,2.03,2.0554,1.87,1.98,15624742.0
2020-03-02,2.0,2.02,1.905,1.95,10108409.0,0.0,1.0,2.0,2.02,1.905,1.95,10108409.0
2020-03-03,1.98,2.02,1.85,1.87,15904648.0,0.0,1.0,1.98,2.02,1.85,1.87,15904648.0
2020-03-04,2.0,2.04,1.94,2.04,9252572.0,0.0,1.0,2.0,2.04,1.94,2.04,9252572.0
2020-03-05,2.0,2.06,1.96,2.02,5077925.0,0.0,1.0,2.0,2.06,1.96,2.02,5077925.0
2020-03-06,1.98,2.0,1.92,1.94,14889972.0,0.0,1.0,1.98,2.0,1.92,1.94,14889972.0
2020-03-09,1.68,1.75,1.52,1.57,17844411.0,0.0,1.0,1.68,1.75,1.52,1.57,17844411.0
2020-03-10,1.86,1.93,1.57,1.68,7406894.0,0.0,1.0,1.86,1.93,1.57,1.68,7406894.0
2020-03-11,1.69,1.71,1.56,1.71,14508149.0,0.0,1.0,1.69,1.71,1.56,1.71,14508149.0
2020-03-12,1.54,1.59,1.5,1.52,12355078.0,0.0,1.0,1.54,1.59,1.5,1.52,12355078.0
2020-03-13,1.65,1.65,1.54,1.56,5675544.0,0.0,1.0,1.65,1.65,1.54,1.56,5675544.0
2020-03-16,1.47,1.5,1.41,1.48,7224657.0,0.0,1.0,1.47,1.5,1.41,1.48,7224657.0
2020-03-17,1.45,1.49,1.38,1.47,7863444.0,0.0,1.0,1.45,1.49,1.38,1.47,7863444.0
2020-03-18,1.4,1.43,1.25,1.33,5453844.0,0.0,1.0,1.4,1.43,1.25,1.33,5453844.0
2020-03-19,1.29,1.34,1.25,1.34,10805485.0,0.0,1.0,1.29,1.34,1.25,1.34,10805485.0
2020-03-20,1.37,1.37,1.27,1.34,6597009.0,0.0,1.0,1.37,1.37,1.27,1.34,6597009.0
2020-03-23,1.34,1.415,1.29,1.35,3566441.0,0.0,1.0,1.34,1.415,1.29,1.35,3566441.0
2020-03-24,1.48,1.51,1.42,1.47,9459567.0,0.0,1.0,1.48,1.51,1.42,1.47,9459567.0
2020-03-25,1.47,1.525,1.4,1.49,10293014.0,0.0,1.0,1.47,1.525,1.4,1.49,10293014.0
2020-03-26,1.5,1.54,1.46,1.52,9454622.0,0.0,1.0,1.5,1.54,1.46,1.52,9454622.0
2020-03-27,1.5,1.5,1.41,1.43,3319480.0,0.0,1.0,1.5,1.5,1.41,1.43,3319480.0
2020-03-30,1.48,1.49,1.42,1.48,3418385.0,0.0,1.0,1.48,1.49,1.42,1.48,3418385.0
2020-03-31,1.52,1.52,1.48,1.51,3896565.0,0.0,1.0,1.52,1.52,1.48,1.51,3896565.0
2020-04-01,1.5,1.55,1.49,1.55,4466254.0,0.0,1.0,1.5,1.55,1.49,1.55,4466254.0
2020-04-02,1.56,1.565,1.455,1.5,5964931.0,0.0,1.0,1.56,1.565,1.455,1.5,5964931.0
2020-04-03,1.51,1.55,1.47,1.52,2577815.0,0.0,1.0,1.51,1.55,1.47,1.52,2577815.0
2020-04-06,1.58,1.59,1.52,1.58,3775640.0,0.0,1.0,1.58,1.59,1.52,1.58,3775640.0
2020-04-07,1.63,1.68,1.59,1.59,6924366.0,0.0,1.0,1.63,1.68,1.59,1.59,6924366.0
2020-04-08,1.63,1.64,1.59,1.59,3988247.0,0.0,1.0,1.63,1.64,1.59,1.59,3988247.0
2020-04-09,1.7,1.7,1.63,1.66,6011931.0,0.0,1.0,1.7,1.7,1.63,1.66,6011931.0
2020-04-13,1.67,1.68,1.585,1.6,5152111.0,0.0,1.0,1.67,1.68,1.585,1.6,5152111.0
2020-04-14,1.62,1.68,1.61,1.66,3182822.0,0.0,1.0,1.62,1.68,1.61,1.66,3182822.0
2020-04-15,1.61,1.64,1.565,1.61,4171078.0,0.0,1.0,1.61,1.64,1.565,1.61,4171078.0
2020-04-16,1.61,1.63,1.59,1.62,1248498.0,0.0,1.0,1.61,1.63,1.59,1.62,1248498.0
2020-04-17,1.68,1.68,1.58,1.62,3642576.0,0.0,1.0,1.68,1.68,1.58,1.62,3642576.0
2020-04-20,1.61,1.64,1.59,1.59,2213972.0,0.0,1.0,1.61,1.64,1.59,1.59,2213972.0
2020-04-21,1.58,1.59,1.55,1.555,3246565.0,0.0,1.0,1.58,1.59,1.55,1.555,3246565.0
2020-04-22,1.62,1.63,1.55,1.58,3260849.0,0.0,1.0,1.62,1.63,1.55,1.58,3260849.0
2020-04-23,1.56,1.62,1.56,1.6,4151637.0,0.0,1.0,1.56,1.62,1.56,1.6,4151637.0
2020-04-24,1.62,1.64,1.59,1.63,2690758.0,0.0,1.0,1.62,1.64,1.59,1.63,2690758.0
2020-04-27,1.65,1.65,1.62,1.63,2272493.0,0.0,1.0,1.65,1.65,1.62,1.63,2272493.0
2020-04-28,1.66,1.675,1.62,1.63,2182953.0,0.0,1.0,1.66,1.675,1.62,1.63,2182953.0
2020-04-29,1.65,1.68,1.64,1.66,6055405.0,0.0,1.0,1.65,1.68,1.64,1.66,6055405.0
2020-04-30,1.68,1.71,1.65,1.71,3771027.0,0.0,1.0,1.68,1.71,1.65,1.71,3771027.0
2020-05-01,1.67,1.688,1.5,1.56,10444430.0,0.0,1.0,1.67,1.688,1.5,1.56,10444430.0
2020-05-04,1.56,1.58,1.5,1.53,5738606.0,0.0,1.0,1.56,1.58,1.5,1.53,5738606.0
2020-05-05,1.55,1.55,1.46,1.51,6684738.0,0.0,1.0,1.55,1.55,1.46,1.51,6684738.0
2020-05-06,1.53,1.53,1.47,1.48,2860637.0,0.0,1.0,1.53,1.53,1.47,1.48,2860637.0
2020-05-07,1.49,1.53,1.45,1.48,5586809.0,0.0,1.0,1.49,1.53,1.45,1.48,5586809.0
2020-05-08,1.5,1.57,1.47,1.54,8673828.0,0.0,1.0,1.5,1.57,1.47,1.54,8673828.0
2020-05-11,1.54,1.5579,1.5,1.51,5363850.0,0.0,1.0,1.54,1.5579,1.5,1.51,5363850.0
2020-05-12,1.52,1.57,1.49,1.5,4186647.0,0.0,1.0,1.52,1.57,1.49,1.5,4186647.0
2020-05-13,1.53,1.53,1.47,1.49,8477115.0,0.0,1.0,1.53,1.53,1.47,1.49,8477115.0
2020-05-14,1.47,1.49,1.43,1.47,2817003.0,0.0,1.0,1.47,1.49,1.43,1.47,2817003.0
2020-05-15,1.44,1.46,1.41,1.42,2841473.0,0.0,1.0,1.44,1.46,1.41,1.42,2841473.0
2020-05-18,1.45,1.49,1.43,1.47,6575363.0,0.0,1.0,1.45,1.49,1.43,1.47,6575363.0
2020-05-19,1.47,1.5,1.45,1.48,2459197.0,0.0,1.0,1.47,1.5,1.45,1.48,2459197.0
2020-05-20,1.44,1.54,1.44,1.52,2656321.0,0.0,1.0,1.44,1.54,1.44,1.52,2656321.0
2020-05-21,1.51,1.52,1.5,1.5,1114434.0,0.0,1.0,1.51,1.52,1.5,1.5,1114434.0
2020-05-22,1.5,1.51,1.48,1.49,2164431.0,0.0,1.0,1.5,1.51,1.48,1.49,2164431.0
2020-05-26,1.52,1.54,1.46,1.49,4944504.0,0.0,1.0,1.52,1.54,1.46,1.49,4944504.0
2020-05-27,1.5,1.52,1.47,1.5,5342728.0,0.0,1.0,1.5,1.52,1.47,1.5,5342728.0
2020-05-28,1.52,1.54,1.49,1.5,2957333.0,0.0,1.0,1.52,1.54,1.49,1.5,2957333.0
2020-05-29,1.52,1.52,1.475,1.49,3758549.0,0.0,1.0,1.52,1.52,1.475,1.49,3758549.0
2020-06-01,1.51,1.55,1.49,1.51,7921020.0,0.0,1.0,1.51,1.55,1.49,1.51,7921020.0
2020-06-02,1.54,1.59,1.53,1.56,8071567.0,0.0,1.0,1.54,1.59,1.53,1.56,8071567.0
2020-06-03,1.6,1.65,1.5715,1.6,9555916.0,0.0,1.0,1.6,1.65,1.5715,1.6,9555916.0
2020-06-04,1.6,1.63,1.58,1.62,7313631.0,0.0,1.0,1.6,1.63,1.58,1.62,7313631.0
2020-06-05,1.69,1.73,1.68,1.7,14559468.0,0.0,1.0,1.69,1.73,1.68,1.7,14559468.0
2020-06-08,1.78,1.78,1.72,1.75,15493454.0,0.0,1.0,1.78,1.78,1.72,1.75,15493454.0
2020-06-09,1.74,1.77,1.73,1.75,10904306.0,0.0,1.0,1.74,1.77,1.73,1.75,10904306.0
2020-06-10,1.77,1.78,1.75,1.77,8124029.0,0.0,1.0,1.77,1.78,1.75,1.77,8124029.0
2020-06-11,1.69,1.74,1.67,1.7,10664172.0,0.0,1.0,1.69,1.74,1.67,1.7,10664172.0
2020-06-12,1.7,1.76,1.68,1.71,4697016.0,0.0,1.0,1.7,1.76,1.68,1.71,4697016.0
2020-06-15,1.695,1.83,1.69,1.82,17492203.0,0.0,1.0,1.695,1.83,1.69,1.82,17492203.0
2020-06-16,1.825,1.85,1.765,1.79,9648180.0,0.0,1.0,1.825,1.85,1.765,1.79,9648180.0
2020-06-17,1.78,1.79,1.74,1.77,11618764.0,0.0,1.0,1.78,1.79,1.74,1.77,11618764.0
2020-06-18,1.78,1.81,1.77,1.78,12755687.0,0.0,1.0,1.78,1.81,1.77,1.78,12755687.0
2020-06-19,1.78,1.795,1.67,1.71,23000778.0,0.0,1.0,1.78,1.795,1.67,1.71,23000778.0
2020-06-22,1.71,1.76,1.7,1.73,6489866.0,0.0,1.0,1.71,1.76,1.7,1.73,6489866.0
2020-06-23,1.74,1.75,1.71,1.73,6158732.0,0.0,1.0,1.74,1.75,1.71,1.73,6158732.0
2020-06-24,1.71,1.725,1.66,1.71,5693155.0,0.0,1.0,1.71,1.725,1.66,1.71,5693155.0
2020-06-25,1.68,1.78,1.67,1.76,7335558.0,0.0,1.0,1.68,1.78,1.67,1.76,7335558.0
2020-06-26,1.73,1.76,1.71,1.71,3902969.0,0.0,1.0,1.73,1.76,1.71,1.71,3902969.0
2020-06-29,1.71,1.795,1.69,1.77,5497203.0,0.0,1.0,1.71,1.795,1.69,1.77,5497203.0
2020-06-30,1.73,1.81,1.71,1.8,6428426.0,0.0,1.0,1.73,1.81,1.71,1.8,6428426.0
2020-07-01,1.78,1.8,1.76,1.77,4606024.0,0.0,1.0,1.78,1.8,1.76,1.77,4606024.0
2020-07-02,1.75,1.81,1.75,1.79,8682443.0,0.0,1.0,1.75,1.81,1.75,1.79,8682443.0
2020-07-06,1.81,1.82,1.79,1.8,2088894.0,0.0,1.0,1.81,1.82,1.79,1.8,2088894.0
2020-07-07,1.78,1.82,1.78,1.81,4137359.0,0.0,1.0,1.78,1.82,1.78,1.81,4137359.0
2020-07-08,1.8,1.81,1.78,1.79,2305439.0,0.0,1.0,1.8,1.81,1.78,1.79,2305439.0
2020-07-09,1.79,1.8,1.75,1.77,6143122.0,0.0,1.0,1.79,1.8,1.75,1.77,6143122.0
2020-07-10,1.77,1.79,1.77,1.78,3651204.0,0.0,1.0,1.77,1.79,1.77,1.78,3651204.0
2020-07-13,1.775,1.79,1.76,1.77,2828829.0,0.0,1.0,1.775,1.79,1.76,1.77,2828829.0
2020-07-14,1.77,1.805,1.76,1.79,3993557.0,0.0,1.0,1.77,1.805,1.76,1.79,3993557.0
2020-07-15,1.79,1.87,1.78,1.85,4592338.0,0.0,1.0,1.79,1.87,1.78,1.85,4592338.0
2020-07-16,1.8,1.85,1.8,1.82,2827827.0,0.0,1.0,1.8,1.85,1.8,1.82,2827827.0
2020-07-17,1.8,1.84,1.8,1.82,1765629.0,0.0,1.0,1.8,1.84,1.8,1.82,1765629.0
2020-07-20,1.81,1.825,1.74,1.75,3622882.0,0.0,1.0,1.81,1.825,1.74,1.75,3622882.0
2020-07-21,1.76,1.8,1.76,1.76,1525107.0,0.0,1.0,1.76,1.8,1.76,1.76,1525107.0
2020-07-22,1.78,1.78,1.74,1.75,1255899.0,0.0,1.0,1.78,1.78,1.74,1.75,1255899.0
2020-07-23,1.73,1.7414,1.63,1.71,10649821.0,0.0,1.0,1.73,1.7414,1.63,1.71,10649821.0
2020-07-24,1.72,1.755,1.67,1.74,6696602.0,0.0,1.0,1.72,1.755,1.67,1.74,6696602.0
2020-07-27,1.73,1.78,1.68,1.78,4632772.0,0.0,1.0,1.73,1.78,1.68,1.78,4632772.0
2020-07-28,1.75,1.75,1.71,1.71,1706188.0,0.0,1.0,1.75,1.75,1.71,1.71,1706188.0
2020-07-29,1.74,1.75,1.69,1.72,1867529.0,0.0,1.0,1.74,1.75,1.69,1.72,1867529.0
2020-07-30,1.71,1.74,1.69,1.71,3031161.0,0.0,1.0,1.71,1.74,1.69,1.71,3031161.0
2020-07-31,1.8,1.8,1.68,1.69,8157366.0,0.0,1.0,1.8,1.8,1.68,1.69,8157366.0
2020-08-03,1.7133,1.72,1.66,1.68,2953252.0,0.0,1.0,1.7133,1.72,1.66,1.68,2953252.0
2020-08-04,1.68,1.73,1.67,1.7,1788953.0,0.0,1.0,1.68,1.73,1.67,1.7,1788953.0
2020-08-05,1.72,1.72,1.68,1.7,1781265.0,0.0,1.0,1.72,1.72,1.68,1.7,1781265.0
2020-08-06,1.6,1.61,1.53,1.57,10910083.0,0.0,1.0,1.6,1.61,1.53,1.57,10910083.0
2020-08-07,1.54,1.57,1.54,1.57,2137089.0,0.0,1.0,1.54,1.57,1.54,1.57,2137089.0
2020-08-10,1.57,1.58,1.55,1.56,2550524.0,0.0,1.0,1.57,1.58,1.55,1.56,2550524.0
2020-08-11,1.595,1.595,1.54,1.56,3100581.0,0.0,1.0,1.595,1.595,1.54,1.56,3100581.0
2020-08-12,1.565,1.6,1.56,1.57,2303840.0,0.0,1.0,1.565,1.6,1.56,1.57,2303840.0
2020-08-13,1.57,1.58,1.55,1.56,1576537.0,0.0,1.0,1.57,1.58,1.55,1.56,1576537.0
2020-08-14,1.54,1.56,1.54,1.55,4321050.0,0.0,1.0,1.54,1.56,1.54,1.55,4321050.0
2020-08-17,1.55,1.56,1.55,1.56,8323264.0,0.0,1.0,1.55,1.56,1.55,1.56,8323264.0
2020-08-18,1.56,1.57,1.53,1.54,3767136.0,0.0,1.0,1.56,1.57,1.53,1.54,3767136.0
2020-08-19,1.54,1.55,1.51,1.53,2831963.0,0.0,1.0,1.54,1.55,1.51,1.53,2831963.0
2020-08-20,1.52,1.53,1.48,1.49,2672588.0,0.0,1.0,1.52,1.53,1.48,1.49,2672588.0
2020-08-21,1.48,1.51,1.46,1.51,2426321.0,0.0,1.0,1.48,1.51,1.46,1.51,2426321.0
2020-08-24,1.51,1.55,1.5,1.53,2364149.0,0.0,1.0,1.51,1.55,1.5,1.53,2364149.0
2020-08-25,1.55,1.55,1.48,1.48,2401772.0,0.0,1.0,1.55,1.55,1.48,1.48,2401772.0
2020-08-26,1.5,1.5,1.45,1.47,2761381.0,0.0,1.0,1.5,1.5,1.45,1.47,2761381.0
2020-08-27,1.48,1.49,1.43,1.45,5369771.0,0.0,1.0,1.48,1.49,1.43,1.45,5369771.0
2020-08-28,1.45,1.46,1.43,1.44,1839668.0,0.0,1.0,1.45,1.46,1.43,1.44,1839668.0
2020-08-31,1.45,1.4521,1.32,1.42,7809093.0,0.0,1.0,1.45,1.4521,1.32,1.42,7809093.0
2020-09-01,1.39,1.4,1.32,1.36,9990512.0,0.0,1.0,1.39,1.4,1.32,1.36,9990512.0
2020-09-02,1.35,1.3658,1.28,1.36,9667879.0,0.0,1.0,1.35,1.3658,1.28,1.36,9667879.0
2020-09-03,1.33,1.35,1.28,1.3,6004734.0,0.0,1.0,1.33,1.35,1.28,1.3,6004734.0
2020-09-04,1.35,1.35,1.26,1.3,8378459.0,0.0,1.0,1.35,1.35,1.26,1.3,8378459.0
2020-09-08,1.3,1.32,1.25,1.25,5238479.0,0.0,1.0,1.3,1.32,1.25,1.25,5238479.0
2020-09-09,1.29,1.3,1.25,1.26,5075169.0,0.0,1.0,1.29,1.3,1.25,1.26,5075169.0
2020-09-10,1.27,1.29,1.25,1.26,4348501.0,0.0,1.0,1.27,1.29,1.25,1.26,4348501.0
2020-09-11,1.27,1.29,1.26,1.29,5010114.0,0.0,1.0,1.27,1.29,1.26,1.29,5010114.0
2020-09-14,1.26,1.28,1.22,1.23,10801270.0,0.0,1.0,1.26,1.28,1.22,1.23,10801270.0
2020-09-15,1.25,1.2582,1.21,1.24,4500405.0,0.0,1.0,1.25,1.2582,1.21,1.24,4500405.0
2020-09-16,1.24,1.31,1.23,1.28,5069483.0,0.0,1.0,1.24,1.31,1.23,1.28,5069483.0
2020-09-17,1.28,1.36,1.26,1.35,7706601.0,0.0,1.0,1.28,1.36,1.26,1.35,7706601.0
2020-09-18,1.37,1.39,1.34,1.38,32381716.0,0.0,1.0,1.37,1.39,1.34,1.38,32381716.0
2020-09-21,1.35,1.36,1.29,1.33,4501014.0,0.0,1.0,1.35,1.36,1.29,1.33,4501014.0
2020-09-22,1.36,1.37,1.33,1.35,5574859.0,0.0,1.0,1.36,1.37,1.33,1.35,5574859.0
2020-09-23,1.36,1.37,1.3,1.3,3046446.0,0.0,1.0,1.36,1.37,1.3,1.3,3046446.0
2020-09-24,1.3,1.31,1.25,1.3,5672806.0,0.0,1.0,1.3,1.31,1.25,1.3,5672806.0
2020-09-25,1.27,1.285,1.2618,1.28,1928106.0,0.0,1.0,1.27,1.285,1.2618,1.28,1928106.0
2020-09-28,1.29,1.3,1.27,1.27,3132071.0,0.0,1.0,1.29,1.3,1.27,1.27,3132071.0
2020-09-29,1.29,1.29,1.25,1.25,2069987.0,0.0,1.0,1.29,1.29,1.25,1.25,2069987.0
2020-09-30,1.27,1.28,1.25,1.26,2006962.0,0.0,1.0,1.27,1.28,1.25,1.26,2006962.0
2020-10-01,1.26,1.275,1.24,1.25,3244214.0,0.0,1.0,1.26,1.275,1.24,1.25,3244214.0
2020-10-02,1.25,1.26,1.24,1.25,2043977.0,0.0,1.0,1.25,1.26,1.24,1.25,2043977.0
2020-10-05,1.26,1.26,1.25,1.26,2378907.0,0.0,1.0,1.26,1.26,1.25,1.26,2378907.0
2020-10-06,1.27,1.34,1.26,1.28,4693227.0,0.0,1.0,1.27,1.34,1.26,1.28,4693227.0
2020-10-07,1.29,1.31,1.28,1.3,2370191.0,0.0,1.0,1.29,1.31,1.28,1.3,2370191.0
2020-10-08,1.3,1.32,1.29,1.29,2013460.0,0.0,1.0,1.3,1.32,1.29,1.29,2013460.0
2020-10-09,1.3,1.36,1.3,1.36,4569298.0,0.0,1.0,1.3,1.36,1.3,1.36,4569298.0
2020-10-12,1.36,1.4,1.35,1.4,2779194.0,0.0,1.0,1.36,1.4,1.35,1.4,2779194.0
2020-10-13,1.39,1.41,1.34,1.36,2825527.0,0.0,1.0,1.39,1.41,1.34,1.36,2825527.0
2020-10-14,1.4,1.4,1.35,1.35,3374820.0,0.0,1.0,1.4,1.4,1.35,1.35,3374820.0
2020-10-15,1.33,1.35,1.3,1.32,1336554.0,0.0,1.0,1.33,1.35,1.3,1.32,1336554.0
2020-10-16,1.32,1.34,1.3,1.34,1114663.0,0.0,1.0,1.32,1.34,1.3,1.34,1114663.0
2020-10-19,1.33,1.34,1.31,1.32,1728058.0,0.0,1.0,1.33,1.34,1.31,1.32,1728058.0
2020-10-20,1.35,1.36,1.31,1.31,1350862.0,0.0,1.0,1.35,1.36,1.31,1.31,1350862.0
2020-10-21,1.29,1.32,1.27,1.29,3382980.0,0.0,1.0,1.29,1.32,1.27,1.29,3382980.0
2020-10-22,1.29,1.3,1.27,1.29,2425865.0,0.0,1.0,1.29,1.3,1.27,1.29,2425865.0
2020-10-23,1.31,1.32,1.29,1.3,1985178.0,0.0,1.0,1.31,1.32,1.29,1.3,1985178.0
2020-10-26,1.28,1.3,1.28,1.28,1763787.0,0.0,1.0,1.28,1.3,1.28,1.28,1763787.0
2020-10-27,1.29,1.3,1.26,1.27,3626041.0,0.0,1.0,1.29,1.3,1.26,1.27,3626041.0
2020-10-28,1.25,1.26,1.2,1.22,4532292.0,0.0,1.0,1.25,1.26,1.2,1.22,4532292.0
2020-10-29,1.24,1.24,1.2,1.21,2520943.0,0.0,1.0,1.24,1.24,1.2,1.21,2520943.0
2020-10-30,1.22,1.25,1.2,1.25,3837443.0,0.0,1.0,1.22,1.25,1.2,1.25,3837443.0
2020-11-02,1.23,1.33,1.23,1.33,2750944.0,0.0,1.0,1.23,1.33,1.23,1.33,2750944.0
2020-11-03,1.34,1.38,1.33,1.36,5075726.0,0.0,1.0,1.34,1.38,1.33,1.36,5075726.0
2020-11-04,1.37,1.39,1.37,1.37,3283391.0,0.0,1.0,1.37,1.39,1.37,1.37,3283391.0
2020-11-05,1.38,1.39,1.37,1.37,1601660.0,0.0,1.0,1.38,1.39,1.37,1.37,1601660.0
2020-11-06,1.37,1.38,1.34,1.35,2054242.0,0.0,1.0,1.37,1.38,1.34,1.35,2054242.0
2020-11-09,1.4,1.415,1.31,1.33,11211105.0,0.0,1.0,1.4,1.415,1.31,1.33,11211105.0
2020-11-10,1.36,1.39,1.34,1.39,8313057.0,0.0,1.0,1.36,1.39,1.34,1.39,8313057.0
2020-11-11,1.38,1.42,1.37,1.41,4090740.0,0.0,1.0,1.38,1.42,1.37,1.41,4090740.0
2020-11-12,1.4,1.43,1.38,1.38,3878004.0,0.0,1.0,1.4,1.43,1.38,1.38,3878004.0
2020-11-13,1.405,1.41,1.39,1.4,7170166.0,0.0,1.0,1.405,1.41,1.39,1.4,7170166.0
2020-11-16,1.45,1.45,1.4122,1.44,2279058.0,0.0,1.0,1.45,1.45,1.4122,1.44,2279058.0
2020-11-17,1.43,1.5,1.42,1.47,3231110.0,0.0,1.0,1.43,1.5,1.42,1.47,3231110.0
