Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-13,8.91,8.99,8.84,8.98,7810.0,0.0,1.0,8.91,8.99,8.84,8.98,7810.0
2020-02-14,8.86,8.97,8.79,8.9,17720.0,0.0,1.0,8.86,8.97,8.79,8.9,17720.0
2020-02-18,8.82,8.84,8.61,8.7,26575.0,0.0,1.0,8.82,8.84,8.61,8.7,26575.0
2020-02-19,8.65,8.84,8.65,8.75,25349.0,0.0,1.0,8.65,8.84,8.65,8.75,25349.0
2020-02-20,8.76,8.77,8.7,8.75,8082.0,0.0,1.0,8.76,8.77,8.7,8.75,8082.0
2020-02-21,8.715,8.95,8.7,8.7,10336.0,0.0,1.0,8.715,8.95,8.7,8.7,10336.0
2020-02-24,8.66,8.75,8.47,8.73,17216.0,0.0,1.0,8.66,8.75,8.47,8.73,17216.0
2020-02-25,8.72,9.1,8.6258,8.75,14755.0,0.0,1.0,8.72,9.1,8.6258,8.75,14755.0
2020-02-26,8.75,9.15,8.66,8.92,18324.0,0.0,1.0,8.75,9.15,8.66,8.92,18324.0
2020-02-27,8.92,8.92,8.705,8.705,11622.0,0.0,1.0,8.92,8.92,8.705,8.705,11622.0
2020-02-28,8.55,8.75,8.35,8.73,15607.0,0.0,1.0,8.55,8.75,8.35,8.73,15607.0
2020-03-02,8.7,8.8501,8.52,8.74,13792.0,0.0,1.0,8.7,8.8501,8.52,8.74,13792.0
2020-03-03,8.73,8.97,8.6544,8.8,18125.0,0.0,1.0,8.73,8.97,8.6544,8.8,18125.0
2020-03-04,8.8,8.8101,8.5659,8.5659,9170.0,0.0,1.0,8.8,8.8101,8.5659,8.5659,9170.0
2020-03-05,8.54,8.9,8.48,8.9,16196.0,0.0,1.0,8.54,8.9,8.48,8.9,16196.0
2020-03-06,8.685,8.9,8.52,8.81,7253.0,0.0,1.0,8.685,8.9,8.52,8.81,7253.0
2020-03-09,8.7001,8.71,8.3,8.45,10612.0,0.0,1.0,8.7001,8.71,8.3,8.45,10612.0
2020-03-10,8.41,8.89,8.34,8.88,16627.0,0.0,1.0,8.41,8.89,8.34,8.88,16627.0
2020-03-11,8.84,8.84,8.115,8.67,17675.0,0.0,1.0,8.84,8.84,8.115,8.67,17675.0
2020-03-12,8.58,8.79,8.3025,8.5,2645.0,0.0,1.0,8.58,8.79,8.3025,8.5,2645.0
2020-03-13,8.39,8.486,8.21,8.21,6783.0,0.0,1.0,8.39,8.486,8.21,8.21,6783.0
2020-03-16,8.03,8.2,8.0,8.0,1569.0,0.0,1.0,8.03,8.2,8.0,8.0,1569.0
2020-03-17,7.7686,8.12,7.7141,7.89,2976.0,0.0,1.0,7.7686,8.12,7.7141,7.89,2976.0
2020-03-18,7.15,7.25,6.85,7.0,2961.0,0.0,1.0,7.15,7.25,6.85,7.0,2961.0
2020-03-19,7.17,7.57,7.01,7.5,4189.0,0.0,1.0,7.17,7.57,7.01,7.5,4189.0
2020-03-20,7.85,7.85,7.01,7.01,8768.0,0.0,1.0,7.85,7.85,7.01,7.01,8768.0
2020-03-23,7.3256,7.3256,6.53,6.68,4369.0,0.0,1.0,7.3256,7.3256,6.53,6.68,4369.0
2020-03-24,7.08,7.25,6.08,7.1744,8930.0,0.0,1.0,7.08,7.25,6.08,7.1744,8930.0
2020-03-25,7.17,7.7,7.17,7.29,1555.0,0.0,1.0,7.17,7.7,7.17,7.29,1555.0
2020-03-26,7.7,7.74,7.0214,7.25,1261.0,0.0,1.0,7.7,7.74,7.0214,7.25,1261.0
2020-03-27,6.85,7.09,6.81,7.09,1612.0,0.0,1.0,6.85,7.09,6.81,7.09,1612.0
2020-03-30,6.58,6.75,6.19,6.63,20312.0,0.0,1.0,6.58,6.75,6.19,6.63,20312.0
2020-03-31,6.6,6.65,6.0401,6.22,15679.0,0.0,1.0,6.6,6.65,6.0401,6.22,15679.0
2020-04-01,6.43,6.43,6.43,6.43,102.0,0.0,1.0,6.43,6.43,6.43,6.43,102.0
2020-04-02,6.0345,6.4,6.03,6.03,2027.0,0.0,1.0,6.0345,6.4,6.03,6.03,2027.0
2020-04-03,5.9,6.0999,5.69,6.01,9345.0,0.0,1.0,5.9,6.0999,5.69,6.01,9345.0
2020-04-06,5.65,6.0704,5.9,5.97,2581.0,0.0,1.0,5.65,6.0704,5.9,5.97,2581.0
2020-04-07,6.0,6.07,6.0,6.07,4059.0,0.0,1.0,6.0,6.07,6.0,6.07,4059.0
2020-04-08,6.0,6.0,6.0,6.0,187.0,0.0,1.0,6.0,6.0,6.0,6.0,187.0
2020-04-09,6.0,6.0,6.0,6.0,3033.0,0.0,1.0,6.0,6.0,6.0,6.0,3033.0
2020-04-13,6.03,6.03,5.8,5.8,14065.0,0.0,1.0,6.03,6.03,5.8,5.8,14065.0
2020-04-14,5.92,6.65,5.92,6.3525,22496.0,0.0,1.0,5.92,6.65,5.92,6.3525,22496.0
2020-04-15,6.15,6.47,5.81,6.2,3926.0,0.0,1.0,6.15,6.47,5.81,6.2,3926.0
2020-04-16,6.1,6.6,6.07,6.17,3212.0,0.0,1.0,6.1,6.6,6.07,6.17,3212.0
2020-04-17,6.15,6.33,6.1,6.1,3937.0,0.0,1.0,6.15,6.33,6.1,6.1,3937.0
2020-04-20,6.1,6.19,6.1,6.19,512.0,0.0,1.0,6.1,6.19,6.1,6.19,512.0
2020-04-21,6.1,6.18,6.05,6.18,4623.0,0.0,1.0,6.1,6.18,6.05,6.18,4623.0
2020-04-22,6.15,6.27,6.0,6.03,5648.0,0.0,1.0,6.15,6.27,6.0,6.03,5648.0
2020-04-23,5.76,5.7899,5.74,5.7899,802.0,0.0,1.0,5.76,5.7899,5.74,5.7899,802.0
2020-04-24,5.95,6.0,5.59,5.89,11824.0,0.0,1.0,5.95,6.0,5.59,5.89,11824.0
2020-04-27,5.955,5.98,5.53,5.65,9817.0,0.0,1.0,5.955,5.98,5.53,5.65,9817.0
2020-04-28,5.69,5.7,5.51,5.6,7091.0,0.0,1.0,5.69,5.7,5.51,5.6,7091.0
2020-04-29,5.475,5.8873,5.475,5.784,7691.0,0.0,1.0,5.475,5.8873,5.475,5.784,7691.0
2020-04-30,5.84,5.8499,5.7,5.7001,8042.0,0.0,1.0,5.84,5.8499,5.7,5.7001,8042.0
2020-05-01,5.7,5.8,5.32,5.68,5880.0,0.0,1.0,5.7,5.8,5.32,5.68,5880.0
2020-05-04,5.33,5.67,5.09,5.67,7399.0,0.0,1.0,5.33,5.67,5.09,5.67,7399.0
2020-05-05,5.54,5.58,5.3,5.5699,6119.0,0.0,1.0,5.54,5.58,5.3,5.5699,6119.0
2020-05-06,5.5,5.67,5.27,5.67,11623.0,0.0,1.0,5.5,5.67,5.27,5.67,11623.0
2020-05-07,5.67,5.67,5.67,5.67,121.0,0.0,1.0,5.67,5.67,5.67,5.67,121.0
2020-05-08,5.67,5.75,5.67,5.75,3108.0,0.0,1.0,5.67,5.75,5.67,5.75,3108.0
2020-05-11,5.42,5.75,5.42,5.5,7927.0,0.0,1.0,5.42,5.75,5.42,5.5,7927.0
2020-05-12,5.7,5.7,5.37,5.65,4592.0,0.0,1.0,5.7,5.7,5.37,5.65,4592.0
2020-05-13,5.39,5.64,5.36,5.64,2168.0,0.0,1.0,5.39,5.64,5.36,5.64,2168.0
2020-05-14,5.3,5.63,5.0,5.435,6908.0,0.0,1.0,5.3,5.63,5.0,5.435,6908.0
2020-05-15,5.3899,5.75,5.35,5.5899,7940.0,0.0,1.0,5.3899,5.75,5.35,5.5899,7940.0
2020-05-18,5.29,5.5499,5.29,5.53,1801.0,0.0,1.0,5.29,5.5499,5.29,5.53,1801.0
2020-05-19,5.4499,5.4499,5.4499,5.4499,1223.0,0.0,1.0,5.4499,5.4499,5.4499,5.4499,1223.0
2020-05-20,5.45,5.7166,4.51,5.55,28713.0,0.0,1.0,5.45,5.7166,4.51,5.55,28713.0
2020-05-21,5.55,5.8,5.48,5.65,10473.0,0.0,1.0,5.55,5.8,5.48,5.65,10473.0
2020-05-22,5.65,5.75,5.56,5.74,3998.0,0.0,1.0,5.65,5.75,5.56,5.74,3998.0
2020-05-26,5.6148,6.1,5.5372,5.95,9139.0,0.0,1.0,5.6148,6.1,5.5372,5.95,9139.0
2020-05-27,5.9,5.9,5.2,5.2,13914.0,0.0,1.0,5.9,5.9,5.2,5.2,13914.0
2020-05-28,5.48,5.65,5.21,5.21,8001.0,0.0,1.0,5.48,5.65,5.21,5.21,8001.0
2020-05-29,5.485,5.63,5.21,5.45,10549.0,0.0,1.0,5.485,5.63,5.21,5.45,10549.0
2020-06-01,5.44,5.78,5.43,5.5,14289.0,0.0,1.0,5.44,5.78,5.43,5.5,14289.0
2020-06-02,5.65,5.7,5.6114,5.63,2935.0,0.0,1.0,5.65,5.7,5.6114,5.63,2935.0
2020-06-03,5.6231,5.72,5.552,5.63,6570.0,0.0,1.0,5.6231,5.72,5.552,5.63,6570.0
2020-06-04,5.55,6.1,5.55,6.06,12183.0,0.0,1.0,5.55,6.1,5.55,6.06,12183.0
2020-06-05,5.865,6.3971,5.865,6.29,21762.0,0.0,1.0,5.865,6.3971,5.865,6.29,21762.0
2020-06-08,6.04,6.25,5.935,6.06,18222.0,0.0,1.0,6.04,6.25,5.935,6.06,18222.0
2020-06-09,6.15,6.15,6.06,6.09,3737.0,0.0,1.0,6.15,6.15,6.06,6.09,3737.0
2020-06-10,6.09,6.1,6.05,6.09,6853.0,0.0,1.0,6.09,6.1,6.05,6.09,6853.0
2020-06-11,6.1,6.1,5.875,5.875,2505.0,0.0,1.0,6.1,6.1,5.875,5.875,2505.0
2020-06-12,5.76,5.95,5.76,5.795,4948.0,0.0,1.0,5.76,5.95,5.76,5.795,4948.0
2020-06-15,5.75,5.8,5.75,5.75,1862.0,0.0,1.0,5.75,5.8,5.75,5.75,1862.0
2020-06-16,5.7,5.755,5.3,5.3,7335.0,0.0,1.0,5.7,5.755,5.3,5.3,7335.0
2020-06-17,5.35,5.595,5.06,5.3,14372.0,0.0,1.0,5.35,5.595,5.06,5.3,14372.0
2020-06-18,5.04,5.4887,5.04,5.37,4255.0,0.0,1.0,5.04,5.4887,5.04,5.37,4255.0
2020-06-19,5.37,5.76,5.35,5.67,4594.0,0.0,1.0,5.37,5.76,5.35,5.67,4594.0
2020-06-22,5.51,5.51,5.51,5.51,1127.0,0.0,1.0,5.51,5.51,5.51,5.51,1127.0
2020-06-23,5.78,5.78,5.36,5.7,6099.0,0.0,1.0,5.78,5.78,5.36,5.7,6099.0
2020-06-24,5.67,5.75,5.4016,5.75,3793.0,0.0,1.0,5.67,5.75,5.4016,5.75,3793.0
2020-06-25,5.78,5.78,5.76,5.77,1255.0,0.0,1.0,5.78,5.78,5.76,5.77,1255.0
2020-06-26,5.78,6.0,5.38,6.0,11857.0,0.0,1.0,5.78,6.0,5.38,6.0,11857.0
2020-06-29,5.61,5.99,5.5319,5.99,3781.0,0.0,1.0,5.61,5.99,5.5319,5.99,3781.0
2020-06-30,5.98,5.98,5.5313,5.61,3294.0,0.0,1.0,5.98,5.98,5.5313,5.61,3294.0
2020-07-01,5.77,5.98,5.77,5.96,5456.0,0.0,1.0,5.77,5.98,5.77,5.96,5456.0
2020-07-02,5.8,5.98,5.8,5.98,3774.0,0.0,1.0,5.8,5.98,5.8,5.98,3774.0
2020-07-06,5.86,5.98,5.86,5.98,2524.0,0.0,1.0,5.86,5.98,5.86,5.98,2524.0
2020-07-07,5.87,5.87,5.75,5.785,7535.0,0.0,1.0,5.87,5.87,5.75,5.785,7535.0
2020-07-08,5.94,5.94,5.69,5.69,2313.0,0.0,1.0,5.94,5.94,5.69,5.69,2313.0
2020-07-09,5.68,5.882,5.68,5.6981,4409.0,0.0,1.0,5.68,5.882,5.68,5.6981,4409.0
2020-07-10,5.94,6.0,5.7101,6.0,6861.0,0.0,1.0,5.94,6.0,5.7101,6.0,6861.0
2020-07-13,5.93,5.9445,5.91,5.9177,1651.0,0.0,1.0,5.93,5.9445,5.91,5.9177,1651.0
2020-07-14,5.7415,5.78,5.65,5.65,3003.0,0.0,1.0,5.7415,5.78,5.65,5.65,3003.0
2020-07-15,5.78,5.78,5.65,5.68,842.0,0.0,1.0,5.78,5.78,5.65,5.68,842.0
2020-07-16,5.6,5.75,5.4,5.5,3396.0,0.0,1.0,5.6,5.75,5.4,5.5,3396.0
2020-07-17,5.46,5.85,5.46,5.85,211.0,0.0,1.0,5.46,5.85,5.46,5.85,211.0
2020-07-20,5.74,6.0,5.501,6.0,9899.0,0.0,1.0,5.74,6.0,5.501,6.0,9899.0
2020-07-21,6.0216,6.0216,5.7,5.832,6113.0,0.0,1.0,6.0216,6.0216,5.7,5.832,6113.0
2020-07-22,5.87,5.9468,5.82,5.91,4529.0,0.0,1.0,5.87,5.9468,5.82,5.91,4529.0
2020-07-23,5.83,5.975,5.61,5.78,29523.0,0.0,1.0,5.83,5.975,5.61,5.78,29523.0
2020-07-24,5.98,5.98,5.78,5.79,59754.0,0.0,1.0,5.98,5.98,5.78,5.79,59754.0
2020-07-27,5.88,6.0,5.75,5.91,9609.0,0.0,1.0,5.88,6.0,5.75,5.91,9609.0
2020-07-28,5.99,6.0,5.8,5.9188,7458.0,0.0,1.0,5.99,6.0,5.8,5.9188,7458.0
2020-07-29,5.91,6.08,5.87,6.08,4884.0,0.0,1.0,5.91,6.08,5.87,6.08,4884.0
2020-07-30,6.1,6.24,6.075,6.24,3405.0,0.0,1.0,6.1,6.24,6.075,6.24,3405.0
2020-07-31,6.23,6.23,5.865,5.91,12239.0,0.0,1.0,6.23,6.23,5.865,5.91,12239.0
2020-08-03,5.9,5.99,5.85,5.99,4469.0,0.0,1.0,5.9,5.99,5.85,5.99,4469.0
2020-08-04,5.928,6.06,5.915,5.915,12194.0,0.0,1.0,5.928,6.06,5.915,5.915,12194.0
2020-08-05,6.01,6.015,5.47,5.83,13277.0,0.0,1.0,6.01,6.015,5.47,5.83,13277.0
2020-08-06,5.85,5.87,5.52,5.83,12040.0,0.0,1.0,5.85,5.87,5.52,5.83,12040.0
2020-08-07,5.95,6.0,5.95,5.95,6869.0,0.0,1.0,5.95,6.0,5.95,5.95,6869.0
2020-08-10,6.12,6.16,6.01,6.16,9510.0,0.0,1.0,6.12,6.16,6.01,6.16,9510.0
2020-08-11,6.08,6.115,5.96,5.97,3518.0,0.0,1.0,6.08,6.115,5.96,5.97,3518.0
2020-08-12,5.96,5.96,5.7,5.85,14146.0,0.0,1.0,5.96,5.96,5.7,5.85,14146.0
2020-08-13,5.86,5.86,5.8,5.84,3232.0,0.0,1.0,5.86,5.86,5.8,5.84,3232.0
2020-08-14,5.85,5.96,5.515,5.96,26609.0,0.0,1.0,5.85,5.96,5.515,5.96,26609.0
2020-08-17,6.03,6.09,6.0,6.0,6940.0,0.0,1.0,6.03,6.09,6.0,6.0,6940.0
2020-08-18,6.09,6.16,6.03,6.1,5503.0,0.0,1.0,6.09,6.16,6.03,6.1,5503.0
2020-08-19,6.17,6.17,5.99,6.17,15508.0,0.0,1.0,6.17,6.17,5.99,6.17,15508.0
2020-08-20,6.1,6.1,5.61,5.745,27887.0,0.0,1.0,6.1,6.1,5.61,5.745,27887.0
2020-08-21,5.74,5.92,5.74,5.91,6530.0,0.0,1.0,5.74,5.92,5.74,5.91,6530.0
2020-08-24,5.7502,5.89,5.7185,5.89,1631.0,0.0,1.0,5.7502,5.89,5.7185,5.89,1631.0
2020-08-25,5.75,5.75,5.6984,5.7,6394.0,0.0,1.0,5.75,5.75,5.6984,5.7,6394.0
2020-08-26,5.74,5.75,5.67,5.7,8479.0,0.0,1.0,5.74,5.75,5.67,5.7,8479.0
2020-08-27,5.77,5.77,5.67,5.6789,4964.0,0.0,1.0,5.77,5.77,5.67,5.6789,4964.0
2020-08-28,5.68,5.78,5.67,5.67,2876.0,0.0,1.0,5.68,5.78,5.67,5.67,2876.0
2020-08-31,5.7,5.7001,5.33,5.49,14595.0,0.0,1.0,5.7,5.7001,5.33,5.49,14595.0
2020-09-01,5.43,5.54,5.4,5.4645,5898.0,0.0,1.0,5.43,5.54,5.4,5.4645,5898.0
2020-09-02,5.41,5.52,5.36,5.52,23276.0,0.0,1.0,5.41,5.52,5.36,5.52,23276.0
2020-09-03,5.5567,5.5799,5.42,5.43,9381.0,0.0,1.0,5.5567,5.5799,5.42,5.43,9381.0
2020-09-04,5.5102,5.521,5.45,5.45,3096.0,0.0,1.0,5.5102,5.521,5.45,5.45,3096.0
2020-09-08,5.49,5.49,5.415,5.47,2406.0,0.0,1.0,5.49,5.49,5.415,5.47,2406.0
2020-09-09,5.46,5.46,5.35,5.38,3985.0,0.0,1.0,5.46,5.46,5.35,5.38,3985.0
2020-09-10,5.4028,5.41,5.215,5.26,3813.0,0.0,1.0,5.4028,5.41,5.215,5.26,3813.0
2020-09-11,5.39,5.94,5.39,5.69,7452.0,0.0,1.0,5.39,5.94,5.39,5.69,7452.0
2020-09-14,5.68,5.68,5.4701,5.68,2511.0,0.0,1.0,5.68,5.68,5.4701,5.68,2511.0
2020-09-15,5.62,5.71,5.62,5.67,2282.0,0.0,1.0,5.62,5.71,5.62,5.67,2282.0
2020-09-16,5.84,5.84,5.78,5.8,2034.0,0.0,1.0,5.84,5.84,5.78,5.8,2034.0
2020-09-17,5.66,5.815,5.63,5.8,4328.0,0.0,1.0,5.66,5.815,5.63,5.8,4328.0
2020-09-18,5.82,5.82,5.39,5.39,11280.0,0.0,1.0,5.82,5.82,5.39,5.39,11280.0
2020-09-21,5.7,5.7,5.47,5.64,6791.0,0.0,1.0,5.7,5.7,5.47,5.64,6791.0
2020-09-22,5.65,5.6634,5.56,5.57,3508.0,0.0,1.0,5.65,5.6634,5.56,5.57,3508.0
2020-09-23,5.47,5.47,5.18,5.25,17673.0,0.0,1.0,5.47,5.47,5.18,5.25,17673.0
2020-09-24,5.25,5.38,5.23,5.35,4898.0,0.0,1.0,5.25,5.38,5.23,5.35,4898.0
2020-09-25,5.38,5.53,5.345,5.39,6842.0,0.0,1.0,5.38,5.53,5.345,5.39,6842.0
2020-09-28,5.63,5.79,5.43,5.79,8918.0,0.0,1.0,5.63,5.79,5.43,5.79,8918.0
2020-09-29,5.73,5.84,5.7,5.8,5348.0,0.0,1.0,5.73,5.84,5.7,5.8,5348.0
2020-09-30,5.58,5.75,5.56,5.65,4144.0,0.0,1.0,5.58,5.75,5.56,5.65,4144.0
2020-10-01,5.8,5.85,5.56,5.81,7737.0,0.0,1.0,5.8,5.85,5.56,5.81,7737.0
2020-10-02,5.73,5.87,5.635,5.85,2205.0,0.0,1.0,5.73,5.87,5.635,5.85,2205.0
2020-10-05,5.85,5.94,5.75,5.85,20966.0,0.0,1.0,5.85,5.94,5.75,5.85,20966.0
2020-10-06,5.895,5.97,5.8,5.8,2005.0,0.0,1.0,5.895,5.97,5.8,5.8,2005.0
2020-10-07,5.7901,5.85,5.79,5.85,7653.0,0.0,1.0,5.7901,5.85,5.79,5.85,7653.0
2020-10-08,5.8,5.88,5.73,5.88,8266.0,0.0,1.0,5.8,5.88,5.73,5.88,8266.0
2020-10-09,5.9,5.9,5.9,5.9,1117.0,0.0,1.0,5.9,5.9,5.9,5.9,1117.0
2020-10-12,5.9,5.9,5.9,5.9,126.0,0.0,1.0,5.9,5.9,5.9,5.9,126.0
2020-10-13,5.8,5.83,5.72,5.76,5178.0,0.0,1.0,5.8,5.83,5.72,5.76,5178.0
2020-10-14,5.69,5.8,5.667,5.8,2274.0,0.0,1.0,5.69,5.8,5.667,5.8,2274.0
2020-10-15,5.7,5.7,5.46,5.6,2710.0,0.0,1.0,5.7,5.7,5.46,5.6,2710.0
2020-10-16,5.74,5.755,5.6526,5.75,5360.0,0.0,1.0,5.74,5.755,5.6526,5.75,5360.0
2020-10-19,5.79,5.79,5.79,5.79,280.0,0.0,1.0,5.79,5.79,5.79,5.79,280.0
2020-10-20,5.6795,5.7799,5.64,5.7052,11733.0,0.0,1.0,5.6795,5.7799,5.64,5.7052,11733.0
2020-10-21,5.58,5.58,5.5,5.5,1926.0,0.0,1.0,5.58,5.58,5.5,5.5,1926.0
2020-10-22,5.57,5.687,5.57,5.68,4195.0,0.0,1.0,5.57,5.687,5.57,5.68,4195.0
2020-10-23,5.65,5.695,5.65,5.655,3904.0,0.0,1.0,5.65,5.695,5.65,5.655,3904.0
2020-10-26,5.655,5.655,5.655,5.655,25.0,0.0,1.0,5.655,5.655,5.655,5.655,25.0
2020-10-27,5.4299,5.5,5.365,5.434,5128.0,0.0,1.0,5.4299,5.5,5.365,5.434,5128.0
2020-10-28,5.3,5.59,5.3,5.5,16427.0,0.0,1.0,5.3,5.59,5.3,5.5,16427.0
2020-10-29,5.57,5.67,5.43,5.52,14669.0,0.0,1.0,5.57,5.67,5.43,5.52,14669.0
2020-10-30,5.54,5.54,5.54,5.54,227.0,0.0,1.0,5.54,5.54,5.54,5.54,227.0
2020-11-02,5.51,5.51,5.13,5.365,25315.0,0.0,1.0,5.51,5.51,5.13,5.365,25315.0
2020-11-03,5.3579,5.475,5.3579,5.45,5795.0,0.0,1.0,5.3579,5.475,5.3579,5.45,5795.0
2020-11-04,5.45,5.45,5.43,5.43,731.0,0.0,1.0,5.45,5.45,5.43,5.43,731.0
2020-11-05,5.51,5.51,5.51,5.51,494.0,0.0,1.0,5.51,5.51,5.51,5.51,494.0
2020-11-06,5.52,5.52,5.52,5.52,316.0,0.0,1.0,5.52,5.52,5.52,5.52,316.0
2020-11-09,5.55,5.55,5.5,5.5065,12171.0,0.0,1.0,5.55,5.55,5.5,5.5065,12171.0
2020-11-10,5.61,5.61,5.46,5.46,947.0,0.0,1.0,5.61,5.61,5.46,5.46,947.0
2020-11-11,5.53,5.53,5.53,5.53,267.0,0.0,1.0,5.53,5.53,5.53,5.53,267.0
2020-11-12,5.46,5.46,5.39,5.39,3217.0,0.0,1.0,5.46,5.46,5.39,5.39,3217.0
2020-11-13,5.4655,5.5,5.375,5.375,5561.0,0.0,1.0,5.4655,5.5,5.375,5.375,5561.0
2020-11-16,5.49,5.49,5.41,5.41,2728.0,0.0,1.0,5.49,5.49,5.41,5.41,2728.0
2020-11-17,5.39,5.48,5.35,5.44,4166.0,0.0,1.0,5.39,5.48,5.35,5.44,4166.0
2020-11-18,5.4,5.4,5.4,5.4,317.0,0.0,1.0,5.4,5.4,5.4,5.4,317.0
2020-11-19,5.3877,5.4034,5.25,5.3675,5144.0,0.0,1.0,5.3877,5.4034,5.25,5.3675,5144.0
2020-11-20,5.3986,5.4,5.24,5.4,6642.0,0.0,1.0,5.3986,5.4,5.24,5.4,6642.0
2020-11-23,5.38,5.4399,5.33,5.4,22245.0,0.0,1.0,5.38,5.4399,5.33,5.4,22245.0
2020-11-24,5.4,5.57,5.365,5.38,20290.0,0.0,1.0,5.4,5.57,5.365,5.38,20290.0
2020-11-25,5.4362,5.45,5.3691,5.3691,7275.0,0.0,1.0,5.4362,5.45,5.3691,5.3691,7275.0
2020-11-27,5.45,5.4549,5.43,5.43,1874.0,0.0,1.0,5.45,5.4549,5.43,5.43,1874.0
2020-11-30,5.45,5.78,5.45,5.78,24496.0,0.0,1.0,5.45,5.78,5.45,5.78,24496.0
2020-12-01,5.7501,5.78,5.7,5.77,6638.0,0.0,1.0,5.7501,5.78,5.7,5.77,6638.0
2020-12-02,5.66,5.725,5.66,5.71,3332.0,0.0,1.0,5.66,5.725,5.66,5.71,3332.0
2020-12-03,5.6371,5.64,5.6,5.61,1449.0,0.0,1.0,5.6371,5.64,5.6,5.61,1449.0
2020-12-04,5.68,5.68,5.61,5.67,1744.0,0.0,1.0,5.68,5.68,5.61,5.67,1744.0
2020-12-07,5.7756,6.96,5.77,6.2,267142.0,0.0,1.0,5.7756,6.96,5.77,6.2,267142.0
2020-12-08,6.102,6.23,5.67,5.82,23621.0,0.0,1.0,6.102,6.23,5.67,5.82,23621.0
2020-12-09,5.7694,6.1365,5.71,6.0,52645.0,0.0,1.0,5.7694,6.1365,5.71,6.0,52645.0
2020-12-10,6.02,6.05,5.91,5.97,17512.0,0.0,1.0,6.02,6.05,5.91,5.97,17512.0
2020-12-11,6.12,6.12,6.0,6.05,9185.0,0.0,1.0,6.12,6.12,6.0,6.05,9185.0
