Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,0.5472,0.57,0.5236,0.543,267777.0,0.0,1.0,0.5472,0.57,0.5236,0.543,267777.0
2020-04-30,0.57,0.6301,0.55505,0.5799,484080.0,0.0,1.0,0.57,0.6301,0.55505,0.5799,484080.0
2020-05-01,0.59,0.5949,0.51965,0.5283,267672.0,0.0,1.0,0.59,0.5949,0.51965,0.5283,267672.0
2020-05-04,0.52,0.5451,0.51,0.53,114379.0,0.0,1.0,0.52,0.5451,0.51,0.53,114379.0
2020-05-05,0.5566,0.59,0.535,0.5498,131952.0,0.0,1.0,0.5566,0.59,0.535,0.5498,131952.0
2020-05-06,0.55,0.5772,0.52,0.5378,123515.0,0.0,1.0,0.55,0.5772,0.52,0.5378,123515.0
2020-05-07,0.54,0.55,0.52,0.55,55033.0,0.0,1.0,0.54,0.55,0.52,0.55,55033.0
2020-05-08,0.55,0.6249,0.55,0.6061,423257.0,0.0,1.0,0.55,0.6249,0.55,0.6061,423257.0
2020-05-11,0.63,0.66,0.619951,0.62,188648.0,0.0,1.0,0.63,0.66,0.619951,0.62,188648.0
2020-05-12,0.6041,0.64,0.5761,0.6113,45210.0,0.0,1.0,0.6041,0.64,0.5761,0.6113,45210.0
2020-05-13,0.65,0.65,0.53,0.579,150039.0,0.0,1.0,0.65,0.65,0.53,0.579,150039.0
2020-05-14,0.55,0.87,0.55,0.7,3433447.0,0.0,1.0,0.55,0.87,0.55,0.7,3433447.0
2020-05-15,0.6396,0.65,0.58,0.6027,532166.0,0.0,1.0,0.6396,0.65,0.58,0.6027,532166.0
2020-05-18,0.7,0.7,0.6191,0.6701,290382.0,0.0,1.0,0.7,0.7,0.6191,0.6701,290382.0
2020-05-19,0.65,0.66,0.6,0.65,117496.0,0.0,1.0,0.65,0.66,0.6,0.65,117496.0
2020-05-20,0.601,0.65,0.601,0.65,125101.0,0.0,1.0,0.601,0.65,0.601,0.65,125101.0
2020-05-21,0.65,0.65,0.6101,0.6132,99433.0,0.0,1.0,0.65,0.65,0.6101,0.6132,99433.0
2020-05-22,0.61,0.63,0.5701,0.6289,191427.0,0.0,1.0,0.61,0.63,0.5701,0.6289,191427.0
2020-05-26,0.62,0.689,0.62,0.656,166374.0,0.0,1.0,0.62,0.689,0.62,0.656,166374.0
2020-05-27,0.64,0.675,0.64,0.6709,119458.0,0.0,1.0,0.64,0.675,0.64,0.6709,119458.0
2020-05-28,0.6697,0.68,0.65,0.6583,104442.0,0.0,1.0,0.6697,0.68,0.65,0.6583,104442.0
2020-05-29,0.65,0.655,0.6251,0.655,126264.0,0.0,1.0,0.65,0.655,0.6251,0.655,126264.0
2020-06-01,0.68,0.68,0.65,0.67,47281.0,0.0,1.0,0.68,0.68,0.65,0.67,47281.0
2020-06-02,0.6802,0.6802,0.65,0.6799,93613.0,0.0,1.0,0.6802,0.6802,0.65,0.6799,93613.0
2020-06-03,0.6799,0.7,0.65,0.67,190323.0,0.0,1.0,0.6799,0.7,0.65,0.67,190323.0
2020-06-04,0.69,0.69,0.65001,0.6898,72214.0,0.0,1.0,0.69,0.69,0.65001,0.6898,72214.0
2020-06-05,0.7,0.79,0.7,0.7842,384727.0,0.0,1.0,0.7,0.79,0.7,0.7842,384727.0
2020-06-08,0.88,0.939999,0.82,0.91,655814.0,0.0,1.0,0.88,0.939999,0.82,0.91,655814.0
2020-06-09,1.0,1.0,0.8826,0.8826,247872.0,0.0,1.0,1.0,1.0,0.8826,0.8826,247872.0
2020-06-10,0.88,0.880572,0.8001,0.86,163979.0,0.0,1.0,0.88,0.880572,0.8001,0.86,163979.0
2020-06-11,0.76,0.77,0.6856,0.7691,322816.0,0.0,1.0,0.76,0.77,0.6856,0.7691,322816.0
2020-06-12,0.76,0.9,0.76,0.82505,133287.0,0.0,1.0,0.76,0.9,0.76,0.82505,133287.0
2020-06-15,0.79,0.83,0.75,0.8049,86879.0,0.0,1.0,0.79,0.83,0.75,0.8049,86879.0
2020-06-16,0.8078,0.83,0.7775,0.8104,86742.0,0.0,1.0,0.8078,0.83,0.7775,0.8104,86742.0
2020-06-17,0.7998,0.82,0.77,0.7851,131513.0,0.0,1.0,0.7998,0.82,0.77,0.7851,131513.0
2020-06-18,0.8081,0.8157,0.74,0.7502,85446.0,0.0,1.0,0.8081,0.8157,0.74,0.7502,85446.0
2020-06-19,0.7555,0.8,0.75,0.76,87935.0,0.0,1.0,0.7555,0.8,0.75,0.76,87935.0
2020-06-22,0.798,0.8,0.73,0.745,76516.0,0.0,1.0,0.798,0.8,0.73,0.745,76516.0
2020-06-23,0.746,0.78,0.7302,0.7302,117568.0,0.0,1.0,0.746,0.78,0.7302,0.7302,117568.0
2020-06-24,0.7306,0.7561,0.62,0.645,197221.0,0.0,1.0,0.7306,0.7561,0.62,0.645,197221.0
2020-06-25,0.68,0.7199,0.68,0.7199,87921.0,0.0,1.0,0.68,0.7199,0.68,0.7199,87921.0
2020-06-26,0.74,0.74,0.6564,0.6795,240812.0,0.0,1.0,0.74,0.74,0.6564,0.6795,240812.0
2020-06-29,0.7,0.71,0.6506,0.662,74422.0,0.0,1.0,0.7,0.71,0.6506,0.662,74422.0
2020-06-30,0.662,0.7298,0.662,0.713,61414.0,0.0,1.0,0.662,0.7298,0.662,0.713,61414.0
2020-07-01,0.71,0.71,0.652,0.6531,266044.0,0.0,1.0,0.71,0.71,0.652,0.6531,266044.0
2020-07-02,0.6612,0.6942,0.64,0.6638,57814.0,0.0,1.0,0.6612,0.6942,0.64,0.6638,57814.0
2020-07-06,0.66,0.695,0.64,0.6468,108592.0,0.0,1.0,0.66,0.695,0.64,0.6468,108592.0
2020-07-07,0.65,0.6825,0.64,0.64,79223.0,0.0,1.0,0.65,0.6825,0.64,0.64,79223.0
2020-07-08,0.64,0.6581,0.6149,0.615,123972.0,0.0,1.0,0.64,0.6581,0.6149,0.615,123972.0
2020-07-09,0.6219,0.6369,0.6,0.6098,47879.0,0.0,1.0,0.6219,0.6369,0.6,0.6098,47879.0
2020-07-10,0.6053,0.629,0.6,0.6082,101361.0,0.0,1.0,0.6053,0.629,0.6,0.6082,101361.0
2020-07-13,0.608,0.63435,0.59,0.595,137873.0,0.0,1.0,0.608,0.63435,0.59,0.595,137873.0
2020-07-14,0.595,0.6,0.565,0.565,95862.0,0.0,1.0,0.595,0.6,0.565,0.565,95862.0
2020-07-15,0.57,0.58,0.5512,0.56,229230.0,0.0,1.0,0.57,0.58,0.5512,0.56,229230.0
2020-07-16,0.5854,0.6197,0.579776,0.6179,227599.0,0.0,1.0,0.5854,0.6197,0.579776,0.6179,227599.0
2020-07-17,0.6053,0.6447,0.57011,0.614,322287.0,0.0,1.0,0.6053,0.6447,0.57011,0.614,322287.0
2020-07-20,0.62,0.64,0.62,0.6208,35230.0,0.0,1.0,0.62,0.64,0.62,0.6208,35230.0
2020-07-21,0.63,0.648,0.61101,0.6251,95007.0,0.0,1.0,0.63,0.648,0.61101,0.6251,95007.0
2020-07-22,0.6,0.626,0.5761,0.597,202692.0,0.0,1.0,0.6,0.626,0.5761,0.597,202692.0
2020-07-23,0.598,0.6197,0.5901,0.5946,65360.0,0.0,1.0,0.598,0.6197,0.5901,0.5946,65360.0
2020-07-24,0.5946,0.6119,0.58,0.5897,34437.0,0.0,1.0,0.5946,0.6119,0.58,0.5897,34437.0
2020-07-27,0.58,0.5804,0.57,0.5702,58249.0,0.0,1.0,0.58,0.5804,0.57,0.5702,58249.0
2020-07-28,0.5828,0.6,0.56,0.5787,104801.0,0.0,1.0,0.5828,0.6,0.56,0.5787,104801.0
2020-07-29,0.5611,0.6,0.56,0.57265,93543.0,0.0,1.0,0.5611,0.6,0.56,0.57265,93543.0
2020-07-30,0.5615,0.5945,0.54,0.575,114485.0,0.0,1.0,0.5615,0.5945,0.54,0.575,114485.0
2020-07-31,0.5764,0.58,0.5464,0.55,100371.0,0.0,1.0,0.5764,0.58,0.5464,0.55,100371.0
2020-08-03,0.556,0.57,0.535,0.5658,100787.0,0.0,1.0,0.556,0.57,0.535,0.5658,100787.0
2020-08-04,0.5904,0.6,0.5614,0.58,135720.0,0.0,1.0,0.5904,0.6,0.5614,0.58,135720.0
2020-08-05,0.5626,0.59,0.551,0.56,202446.0,0.0,1.0,0.5626,0.59,0.551,0.56,202446.0
2020-08-06,0.56,0.5703,0.552,0.552,130906.0,0.0,1.0,0.56,0.5703,0.552,0.552,130906.0
2020-08-07,0.5641,0.575,0.551,0.575,73861.0,0.0,1.0,0.5641,0.575,0.551,0.575,73861.0
2020-08-10,0.568,0.6228,0.561,0.6127,136365.0,0.0,1.0,0.568,0.6228,0.561,0.6127,136365.0
2020-08-11,0.614,0.6829,0.614,0.68,321413.0,0.0,1.0,0.614,0.6829,0.614,0.68,321413.0
2020-08-12,0.67,0.6703,0.58,0.5907,197891.0,0.0,1.0,0.67,0.6703,0.58,0.5907,197891.0
2020-08-13,0.599,0.6451,0.5754,0.5936,183197.0,0.0,1.0,0.599,0.6451,0.5754,0.5936,183197.0
2020-08-14,0.57,0.6075,0.56,0.6075,140504.0,0.0,1.0,0.57,0.6075,0.56,0.6075,140504.0
2020-08-17,0.63,0.63,0.554,0.5919,269600.0,0.0,1.0,0.63,0.63,0.554,0.5919,269600.0
2020-08-18,0.6232,0.7075,0.615101,0.639,1312414.0,0.0,1.0,0.6232,0.7075,0.615101,0.639,1312414.0
2020-08-19,0.62,0.7019,0.603,0.68,712380.0,0.0,1.0,0.62,0.7019,0.603,0.68,712380.0
2020-08-20,0.658,0.6763,0.6,0.6252,481272.0,0.0,1.0,0.658,0.6763,0.6,0.6252,481272.0
2020-08-21,0.6254,0.639,0.565,0.5889,325314.0,0.0,1.0,0.6254,0.639,0.565,0.5889,325314.0
2020-08-24,0.58,0.62,0.5505,0.6185,298599.0,0.0,1.0,0.58,0.62,0.5505,0.6185,298599.0
2020-08-25,0.6177,0.6177,0.58,0.58,138570.0,0.0,1.0,0.6177,0.6177,0.58,0.58,138570.0
2020-08-26,0.577,0.63,0.56,0.59,380650.0,0.0,1.0,0.577,0.63,0.56,0.59,380650.0
2020-08-27,0.62,0.645,0.563101,0.5846,560522.0,0.0,1.0,0.62,0.645,0.563101,0.5846,560522.0
2020-08-28,0.5993,0.6,0.58,0.5959,95936.0,0.0,1.0,0.5993,0.6,0.58,0.5959,95936.0
2020-08-31,0.6163,0.6163,0.56,0.57,262852.0,0.0,1.0,0.6163,0.6163,0.56,0.57,262852.0
2020-09-01,0.565,0.581,0.56001,0.565,62311.0,0.0,1.0,0.565,0.581,0.56001,0.565,62311.0
2020-09-02,0.565,0.58,0.5017,0.5474,434768.0,0.0,1.0,0.565,0.58,0.5017,0.5474,434768.0
2020-09-03,0.53,0.5601,0.5122,0.55,244619.0,0.0,1.0,0.53,0.5601,0.5122,0.55,244619.0
2020-09-04,0.54,0.5532,0.5102,0.55,169797.0,0.0,1.0,0.54,0.5532,0.5102,0.55,169797.0
2020-09-08,0.5494,0.55,0.5103,0.5151,52327.0,0.0,1.0,0.5494,0.55,0.5103,0.5151,52327.0
2020-09-09,0.5264,0.55,0.5022,0.5119,123872.0,0.0,1.0,0.5264,0.55,0.5022,0.5119,123872.0
2020-09-10,0.5112,0.5373,0.5066,0.51,45629.0,0.0,1.0,0.5112,0.5373,0.5066,0.51,45629.0
2020-09-11,0.52,0.535,0.5007,0.5007,98093.0,0.0,1.0,0.52,0.535,0.5007,0.5007,98093.0
2020-09-14,0.5011,0.5046,0.4801,0.4979,128289.0,0.0,1.0,0.5011,0.5046,0.4801,0.4979,128289.0
2020-09-15,0.5,0.51,0.49,0.505,95169.0,0.0,1.0,0.5,0.51,0.49,0.505,95169.0
2020-09-16,0.51,0.51,0.4775,0.4848,271728.0,0.0,1.0,0.51,0.51,0.4775,0.4848,271728.0
2020-09-17,0.5,0.5,0.47,0.4881,101773.0,0.0,1.0,0.5,0.5,0.47,0.4881,101773.0
2020-09-18,0.4868,0.49,0.46,0.4765,185855.0,0.0,1.0,0.4868,0.49,0.46,0.4765,185855.0
2020-09-21,0.4738,0.4739,0.4461,0.4699,96944.0,0.0,1.0,0.4738,0.4739,0.4461,0.4699,96944.0
2020-09-22,0.4699,0.4838,0.451,0.4637,62201.0,0.0,1.0,0.4699,0.4838,0.451,0.4637,62201.0
2020-09-23,0.4611,0.48,0.431,0.45,222725.0,0.0,1.0,0.4611,0.48,0.431,0.45,222725.0
2020-09-24,0.431,0.48,0.431,0.48,93879.0,0.0,1.0,0.431,0.48,0.431,0.48,93879.0
2020-09-25,0.4892,0.52,0.4654,0.4666,151274.0,0.0,1.0,0.4892,0.52,0.4654,0.4666,151274.0
2020-09-28,0.4724,0.544,0.4724,0.519,264976.0,0.0,1.0,0.4724,0.544,0.4724,0.519,264976.0
2020-09-29,0.5192,0.55,0.506101,0.5399,97424.0,0.0,1.0,0.5192,0.55,0.506101,0.5399,97424.0
2020-09-30,0.51,0.5389,0.48001,0.5,171344.0,0.0,1.0,0.51,0.5389,0.48001,0.5,171344.0
2020-10-01,0.495,0.5197,0.4877,0.5,99416.0,0.0,1.0,0.495,0.5197,0.4877,0.5,99416.0
2020-10-02,0.5185,0.5199,0.4801,0.5061,80463.0,0.0,1.0,0.5185,0.5199,0.4801,0.5061,80463.0
2020-10-05,0.4922,0.52,0.49,0.4951,60367.0,0.0,1.0,0.4922,0.52,0.49,0.4951,60367.0
2020-10-06,0.4902,0.5193,0.49,0.5,60776.0,0.0,1.0,0.4902,0.5193,0.49,0.5,60776.0
2020-10-07,0.51,0.52,0.48,0.4887,147950.0,0.0,1.0,0.51,0.52,0.48,0.4887,147950.0
2020-10-08,0.49,0.749,0.49,0.568,4372206.0,0.0,1.0,0.49,0.749,0.49,0.568,4372206.0
2020-10-09,0.646,0.66,0.5061,0.537,3609639.0,0.0,1.0,0.646,0.66,0.5061,0.537,3609639.0
2020-10-12,0.4936,0.51,0.48,0.5,465723.0,0.0,1.0,0.4936,0.51,0.48,0.5,465723.0
2020-10-13,0.6101,0.62,0.52,0.58,4117754.0,0.0,1.0,0.6101,0.62,0.52,0.58,4117754.0
2020-10-14,0.55,0.55,0.4925,0.5074,979469.0,0.0,1.0,0.55,0.55,0.4925,0.5074,979469.0
2020-10-15,0.5001,0.5155,0.466,0.4899,570609.0,0.0,1.0,0.5001,0.5155,0.466,0.4899,570609.0
2020-10-16,0.4885,0.5,0.47,0.475,316535.0,0.0,1.0,0.4885,0.5,0.47,0.475,316535.0
2020-10-19,0.47,0.5,0.468,0.4948,490657.0,0.0,1.0,0.47,0.5,0.468,0.4948,490657.0
2020-10-20,0.49,0.4911,0.47,0.4759,267924.0,0.0,1.0,0.49,0.4911,0.47,0.4759,267924.0
2020-10-21,0.47,0.48,0.43,0.441,525765.0,0.0,1.0,0.47,0.48,0.43,0.441,525765.0
2020-10-22,0.4418,0.465,0.44,0.45,426654.0,0.0,1.0,0.4418,0.465,0.44,0.45,426654.0
2020-10-23,0.48,0.48,0.45,0.453,240120.0,0.0,1.0,0.48,0.48,0.45,0.453,240120.0
2020-10-26,0.4444,0.451449,0.43,0.4372,300866.0,0.0,1.0,0.4444,0.451449,0.43,0.4372,300866.0
2020-10-27,0.4526,0.46,0.402,0.421,358737.0,0.0,1.0,0.4526,0.46,0.402,0.421,358737.0
2020-10-28,0.42,0.42,0.40051,0.406,248366.0,0.0,1.0,0.42,0.42,0.40051,0.406,248366.0
2020-10-29,0.4199,0.428,0.4031,0.4189,264835.0,0.0,1.0,0.4199,0.428,0.4031,0.4189,264835.0
2020-10-30,0.4243,0.4259,0.4032,0.4123,79985.0,0.0,1.0,0.4243,0.4259,0.4032,0.4123,79985.0
2020-11-02,0.4205,0.4343,0.415,0.434,159966.0,0.0,1.0,0.4205,0.4343,0.415,0.434,159966.0
2020-11-03,0.428,0.434,0.4101,0.4287,123795.0,0.0,1.0,0.428,0.434,0.4101,0.4287,123795.0
2020-11-04,0.4214,0.459,0.41,0.435,140770.0,0.0,1.0,0.4214,0.459,0.41,0.435,140770.0
2020-11-05,0.4269,0.435,0.4024,0.4228,229171.0,0.0,1.0,0.4269,0.435,0.4024,0.4228,229171.0
2020-11-06,0.4068,0.4324,0.4068,0.4223,150248.0,0.0,1.0,0.4068,0.4324,0.4068,0.4223,150248.0
2020-11-09,0.43,0.4679,0.414,0.4652,421952.0,0.0,1.0,0.43,0.4679,0.414,0.4652,421952.0
2020-11-10,0.48,0.483,0.443901,0.4567,131846.0,0.0,1.0,0.48,0.483,0.443901,0.4567,131846.0
2020-11-11,0.45,0.47,0.4439,0.4565,149374.0,0.0,1.0,0.45,0.47,0.4439,0.4565,149374.0
2020-11-12,0.48,0.4829,0.4434,0.4497,157534.0,0.0,1.0,0.48,0.4829,0.4434,0.4497,157534.0
2020-11-13,0.48,0.48,0.45,0.4699,170149.0,0.0,1.0,0.48,0.48,0.45,0.4699,170149.0
2020-11-16,0.46,0.4883,0.46,0.4713,103885.0,0.0,1.0,0.46,0.4883,0.46,0.4713,103885.0
2020-11-17,0.4782,0.49,0.4702,0.48,121172.0,0.0,1.0,0.4782,0.49,0.4702,0.48,121172.0
2020-11-18,0.48,0.5398,0.48,0.512,693168.0,0.0,1.0,0.48,0.5398,0.48,0.512,693168.0
2020-11-19,0.53,0.53,0.4663,0.51,209354.0,0.0,1.0,0.53,0.53,0.4663,0.51,209354.0
2020-11-20,0.5001,0.5468,0.495,0.5314,312317.0,0.0,1.0,0.5001,0.5468,0.495,0.5314,312317.0
2020-11-23,0.5512,0.61,0.5318,0.61,729478.0,0.0,1.0,0.5512,0.61,0.5318,0.61,729478.0
2020-11-24,0.64,0.76,0.62,0.74,1513806.0,0.0,1.0,0.64,0.76,0.62,0.74,1513806.0
2020-11-25,0.8496,0.9999,0.703,0.729,4769948.0,0.0,1.0,0.8496,0.9999,0.703,0.729,4769948.0
2020-11-27,0.75,0.751,0.65,0.74,903083.0,0.0,1.0,0.75,0.751,0.65,0.74,903083.0
2020-11-30,0.7893,0.79,0.7,0.75,614943.0,0.0,1.0,0.7893,0.79,0.7,0.75,614943.0
