Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-28,0.5,0.5025,0.4512,0.4512,677651.0,0.0,1.0,0.5,0.5025,0.4512,0.4512,677651.0
2020-03-02,0.481,0.4899,0.4502,0.4611,246719.0,0.0,1.0,0.481,0.4899,0.4502,0.4611,246719.0
2020-03-03,0.4602,0.5249,0.4602,0.5078,285670.0,0.0,1.0,0.4602,0.5249,0.4602,0.5078,285670.0
2020-03-04,0.52,0.52,0.495,0.5061,55715.0,0.0,1.0,0.52,0.52,0.495,0.5061,55715.0
2020-03-05,0.51,0.5199,0.4801,0.49,120784.0,0.0,1.0,0.51,0.5199,0.4801,0.49,120784.0
2020-03-06,0.5,0.508,0.451,0.4753,221488.0,0.0,1.0,0.5,0.508,0.451,0.4753,221488.0
2020-03-09,0.493,0.493,0.4033,0.4204,395761.0,0.0,1.0,0.493,0.493,0.4033,0.4204,395761.0
2020-03-10,0.4205,0.4629,0.3601,0.4229,416685.0,0.0,1.0,0.4205,0.4629,0.3601,0.4229,416685.0
2020-03-11,0.39,0.4,0.348,0.35,465681.0,0.0,1.0,0.39,0.4,0.348,0.35,465681.0
2020-03-12,0.37,0.4203,0.36,0.3701,432226.0,0.0,1.0,0.37,0.4203,0.36,0.3701,432226.0
2020-03-13,0.3834,0.3887,0.3251,0.3566,235737.0,0.0,1.0,0.3834,0.3887,0.3251,0.3566,235737.0
2020-03-16,0.37,0.370879,0.3251,0.35,317450.0,0.0,1.0,0.37,0.370879,0.3251,0.35,317450.0
2020-03-17,0.3415,0.44,0.33101,0.3977,303942.0,0.0,1.0,0.3415,0.44,0.33101,0.3977,303942.0
2020-03-18,0.42,0.4254,0.385,0.3934,172365.0,0.0,1.0,0.42,0.4254,0.385,0.3934,172365.0
2020-03-19,0.3905,0.41,0.36,0.3663,80632.0,0.0,1.0,0.3905,0.41,0.36,0.3663,80632.0
2020-03-20,0.4,0.4,0.355,0.3756,170401.0,0.0,1.0,0.4,0.4,0.355,0.3756,170401.0
2020-03-23,0.38,0.399,0.3617,0.37,172499.0,0.0,1.0,0.38,0.399,0.3617,0.37,172499.0
2020-03-24,0.3879,0.44,0.3879,0.4046,314674.0,0.0,1.0,0.3879,0.44,0.3879,0.4046,314674.0
2020-03-25,0.42,0.4259,0.39,0.413,164939.0,0.0,1.0,0.42,0.4259,0.39,0.413,164939.0
2020-03-26,0.4395,0.45,0.416534,0.4193,113667.0,0.0,1.0,0.4395,0.45,0.416534,0.4193,113667.0
2020-03-27,0.4458,0.4458,0.4081,0.416,45529.0,0.0,1.0,0.4458,0.4458,0.4081,0.416,45529.0
2020-03-30,0.4368,0.437,0.3915,0.3929,81505.0,0.0,1.0,0.4368,0.437,0.3915,0.3929,81505.0
2020-03-31,0.4,0.429,0.358401,0.3741,95338.0,0.0,1.0,0.4,0.429,0.358401,0.3741,95338.0
2020-04-01,0.38,0.396,0.38,0.39,80661.0,0.0,1.0,0.38,0.396,0.38,0.39,80661.0
2020-04-02,0.412,0.437,0.377,0.3898,103968.0,0.0,1.0,0.412,0.437,0.377,0.3898,103968.0
2020-04-03,0.404,0.4183,0.37,0.373,57787.0,0.0,1.0,0.404,0.4183,0.37,0.373,57787.0
2020-04-06,0.3916,0.41,0.38,0.405,105066.0,0.0,1.0,0.3916,0.41,0.38,0.405,105066.0
2020-04-07,0.404,0.41,0.38,0.398,48317.0,0.0,1.0,0.404,0.41,0.38,0.398,48317.0
2020-04-08,0.395,0.4102,0.3896,0.3896,34025.0,0.0,1.0,0.395,0.4102,0.3896,0.3896,34025.0
2020-04-09,0.3955,0.44,0.3955,0.41,366117.0,0.0,1.0,0.3955,0.44,0.3955,0.41,366117.0
2020-04-13,0.43,0.4479,0.415,0.4396,362260.0,0.0,1.0,0.43,0.4479,0.415,0.4396,362260.0
2020-04-14,0.425,0.45,0.4002,0.4064,382837.0,0.0,1.0,0.425,0.45,0.4002,0.4064,382837.0
2020-04-15,0.4,0.435,0.4,0.435,136430.0,0.0,1.0,0.4,0.435,0.4,0.435,136430.0
2020-04-16,0.432,0.4388,0.41,0.4199,95138.0,0.0,1.0,0.432,0.4388,0.41,0.4199,95138.0
2020-04-17,0.4354,0.4354,0.42,0.425,87777.0,0.0,1.0,0.4354,0.4354,0.42,0.425,87777.0
2020-04-20,0.42,0.428,0.4106,0.4198,138917.0,0.0,1.0,0.42,0.428,0.4106,0.4198,138917.0
2020-04-21,0.429,0.45,0.41,0.4489,215171.0,0.0,1.0,0.429,0.45,0.41,0.4489,215171.0
2020-04-22,0.45,0.5,0.4452,0.475459,617556.0,0.0,1.0,0.45,0.5,0.4452,0.475459,617556.0
2020-04-23,0.4992,0.52,0.4894,0.51,438293.0,0.0,1.0,0.4992,0.52,0.4894,0.51,438293.0
2020-04-24,0.52,0.52,0.4945,0.5066,68478.0,0.0,1.0,0.52,0.52,0.4945,0.5066,68478.0
2020-04-27,0.5,0.514,0.495,0.51183,170549.0,0.0,1.0,0.5,0.514,0.495,0.51183,170549.0
2020-04-28,0.5098,0.5098,0.4854,0.505,151360.0,0.0,1.0,0.5098,0.5098,0.4854,0.505,151360.0
2020-04-29,0.46,0.51,0.4514,0.46,518153.0,0.0,1.0,0.46,0.51,0.4514,0.46,518153.0
2020-04-30,0.46,0.475,0.45,0.4649,193334.0,0.0,1.0,0.46,0.475,0.45,0.4649,193334.0
2020-05-01,0.46,0.4858,0.45,0.4747,487041.0,0.0,1.0,0.46,0.4858,0.45,0.4747,487041.0
2020-05-04,0.466,0.52,0.466,0.52,238018.0,0.0,1.0,0.466,0.52,0.466,0.52,238018.0
2020-05-05,0.51,0.55,0.4771,0.55,145751.0,0.0,1.0,0.51,0.55,0.4771,0.55,145751.0
2020-05-06,0.55,0.55,0.5,0.539,143068.0,0.0,1.0,0.55,0.55,0.5,0.539,143068.0
2020-05-07,0.523,0.7098,0.5201,0.6797,1233475.0,0.0,1.0,0.523,0.7098,0.5201,0.6797,1233475.0
2020-05-08,0.72,0.75,0.603,0.697,1151694.0,0.0,1.0,0.72,0.75,0.603,0.697,1151694.0
2020-05-11,0.7,0.7,0.6121,0.6597,360041.0,0.0,1.0,0.7,0.7,0.6121,0.6597,360041.0
2020-05-12,0.645,0.682,0.6133,0.6502,427720.0,0.0,1.0,0.645,0.682,0.6133,0.6502,427720.0
2020-05-13,0.665,0.6961,0.64,0.65,398561.0,0.0,1.0,0.665,0.6961,0.64,0.65,398561.0
2020-05-14,0.67,0.718236,0.627,0.7173,746293.0,0.0,1.0,0.67,0.718236,0.627,0.7173,746293.0
2020-05-15,0.7443,0.78,0.6951,0.7205,964405.0,0.0,1.0,0.7443,0.78,0.6951,0.7205,964405.0
2020-05-18,0.7562,0.78,0.651,0.7053,416267.0,0.0,1.0,0.7562,0.78,0.651,0.7053,416267.0
2020-05-19,0.71,0.7244,0.6605,0.6917,380331.0,0.0,1.0,0.71,0.7244,0.6605,0.6917,380331.0
2020-05-20,0.68,0.707,0.65,0.6819,293268.0,0.0,1.0,0.68,0.707,0.65,0.6819,293268.0
2020-05-21,0.67,0.68,0.6201,0.6411,380676.0,0.0,1.0,0.67,0.68,0.6201,0.6411,380676.0
2020-05-22,0.65,0.715,0.636,0.6887,382890.0,0.0,1.0,0.65,0.715,0.636,0.6887,382890.0
2020-05-26,0.71,0.715,0.6411,0.66,342208.0,0.0,1.0,0.71,0.715,0.6411,0.66,342208.0
2020-05-27,0.63,0.8,0.625,0.7994,1028792.0,0.0,1.0,0.63,0.8,0.625,0.7994,1028792.0
2020-05-28,0.94,1.25,0.9049,1.09,4686703.0,0.0,1.0,0.94,1.25,0.9049,1.09,4686703.0
2020-05-29,1.17,1.19,1.08,1.13,1589770.0,0.0,1.0,1.17,1.19,1.08,1.13,1589770.0
2020-06-01,1.2,1.39,1.16,1.39,2614059.0,0.0,1.0,1.2,1.39,1.16,1.39,2614059.0
2020-06-02,1.5,1.69,1.31,1.31,3432394.0,0.0,1.0,1.5,1.69,1.31,1.31,3432394.0
2020-06-03,1.17,1.28,1.1,1.22,1530120.0,0.0,1.0,1.17,1.28,1.1,1.22,1530120.0
2020-06-04,1.31,1.37,1.2201,1.34,853717.0,0.0,1.0,1.31,1.37,1.2201,1.34,853717.0
2020-06-05,1.25,1.26,1.1,1.26,1244467.0,0.0,1.0,1.25,1.26,1.1,1.26,1244467.0
2020-06-08,1.37,1.37,1.17,1.22,626836.0,0.0,1.0,1.37,1.37,1.17,1.22,626836.0
2020-06-09,1.24,1.24,1.17,1.23,359199.0,0.0,1.0,1.24,1.24,1.17,1.23,359199.0
2020-06-10,1.22,1.285,1.08,1.28,971758.0,0.0,1.0,1.22,1.285,1.08,1.28,971758.0
2020-06-11,1.3,1.32,1.1,1.1294,744279.0,0.0,1.0,1.3,1.32,1.1,1.1294,744279.0
2020-06-12,1.28,1.28,1.13,1.19,533849.0,0.0,1.0,1.28,1.28,1.13,1.19,533849.0
2020-06-15,1.19,1.23,1.11,1.21,332857.0,0.0,1.0,1.19,1.23,1.11,1.21,332857.0
2020-06-16,1.24,1.24,1.17,1.19,270112.0,0.0,1.0,1.24,1.24,1.17,1.19,270112.0
2020-06-17,1.24,1.25,1.18,1.25,468219.0,0.0,1.0,1.24,1.25,1.18,1.25,468219.0
2020-06-18,1.23,1.29,1.2,1.29,311810.0,0.0,1.0,1.23,1.29,1.2,1.29,311810.0
2020-06-19,1.35,1.44,1.25,1.41,772533.0,0.0,1.0,1.35,1.44,1.25,1.41,772533.0
2020-06-22,1.48,1.51,1.37,1.42,911030.0,0.0,1.0,1.48,1.51,1.37,1.42,911030.0
2020-06-23,1.45,1.46,1.345,1.46,505294.0,0.0,1.0,1.45,1.46,1.345,1.46,505294.0
2020-06-24,1.47,1.47,1.37,1.41,479288.0,0.0,1.0,1.47,1.47,1.37,1.41,479288.0
2020-06-25,1.39,1.5,1.38,1.47,162691.0,0.0,1.0,1.39,1.5,1.38,1.47,162691.0
2020-06-26,1.47,1.49,1.37,1.48,443708.0,0.0,1.0,1.47,1.49,1.37,1.48,443708.0
2020-06-29,1.5,1.65,1.45,1.65,849351.0,0.0,1.0,1.5,1.65,1.45,1.65,849351.0
2020-06-30,1.65,1.9,1.57,1.78,1900310.0,0.0,1.0,1.65,1.9,1.57,1.78,1900310.0
2020-07-01,1.83,1.85,1.72,1.78,764523.0,0.0,1.0,1.83,1.85,1.72,1.78,764523.0
2020-07-02,1.75,1.83,1.73,1.74,655184.0,0.0,1.0,1.75,1.83,1.73,1.74,655184.0
2020-07-06,1.76,1.78,1.73,1.78,670760.0,0.0,1.0,1.76,1.78,1.73,1.78,670760.0
2020-07-07,1.77,2.27,1.77,2.09,3002361.0,0.0,1.0,1.77,2.27,1.77,2.09,3002361.0
2020-07-08,2.19,2.22,1.8,2.05,2532124.0,0.0,1.0,2.19,2.22,1.8,2.05,2532124.0
2020-07-09,2.13,2.1699,1.96,1.97,820401.0,0.0,1.0,2.13,2.1699,1.96,1.97,820401.0
2020-07-10,2.09,2.09,1.92,1.98,428562.0,0.0,1.0,2.09,2.09,1.92,1.98,428562.0
2020-07-13,2.06,2.06,1.66,1.75,1051418.0,0.0,1.0,2.06,2.06,1.66,1.75,1051418.0
2020-07-14,1.77,1.9,1.76,1.9,527926.0,0.0,1.0,1.77,1.9,1.76,1.9,527926.0
2020-07-15,1.86,1.94,1.825,1.91,354390.0,0.0,1.0,1.86,1.94,1.825,1.91,354390.0
2020-07-16,1.86,1.91,1.61,1.74,762627.0,0.0,1.0,1.86,1.91,1.61,1.74,762627.0
2020-07-17,1.76,1.99,1.75,1.96,639672.0,0.0,1.0,1.76,1.99,1.75,1.96,639672.0
2020-07-20,1.98,2.05,1.81,1.9,881599.0,0.0,1.0,1.98,2.05,1.81,1.9,881599.0
2020-07-21,2.1,2.1,1.84,1.86,851521.0,0.0,1.0,2.1,2.1,1.84,1.86,851521.0
2020-07-22,1.93,1.99,1.86,1.89,699419.0,0.0,1.0,1.93,1.99,1.86,1.89,699419.0
2020-07-23,1.91,1.94,1.8,1.8,829627.0,0.0,1.0,1.91,1.94,1.8,1.8,829627.0
2020-07-24,1.93,1.9399,1.78,1.83,721075.0,0.0,1.0,1.93,1.9399,1.78,1.83,721075.0
2020-07-27,1.91,1.93,1.71,1.79,1545501.0,0.0,1.0,1.91,1.93,1.71,1.79,1545501.0
2020-07-28,1.71,1.79,1.7,1.75,531183.0,0.0,1.0,1.71,1.79,1.7,1.75,531183.0
2020-07-29,1.76,1.78,1.66,1.7,686086.0,0.0,1.0,1.76,1.78,1.66,1.7,686086.0
2020-07-30,1.69,1.69,1.62,1.69,487552.0,0.0,1.0,1.69,1.69,1.62,1.69,487552.0
2020-07-31,1.69,1.76,1.61,1.72,434753.0,0.0,1.0,1.69,1.76,1.61,1.72,434753.0
2020-08-03,1.68,1.71,1.6,1.7,513035.0,0.0,1.0,1.68,1.71,1.6,1.7,513035.0
2020-08-04,1.67,1.73,1.635,1.67,682388.0,0.0,1.0,1.67,1.73,1.635,1.67,682388.0
2020-08-05,1.69,1.74,1.42,1.5,2025210.0,0.0,1.0,1.69,1.74,1.42,1.5,2025210.0
2020-08-06,1.52,1.57,1.34,1.4,1497617.0,0.0,1.0,1.52,1.57,1.34,1.4,1497617.0
2020-08-07,1.36,1.39,1.22,1.32,1286815.0,0.0,1.0,1.36,1.39,1.22,1.32,1286815.0
2020-08-10,1.36,1.36,1.29,1.34,623734.0,0.0,1.0,1.36,1.36,1.29,1.34,623734.0
2020-08-11,1.28,1.38,1.28,1.31,652958.0,0.0,1.0,1.28,1.38,1.28,1.31,652958.0
2020-08-12,1.32,1.5,1.32,1.46,683608.0,0.0,1.0,1.32,1.5,1.32,1.46,683608.0
2020-08-13,1.5,1.5,1.4,1.42,417171.0,0.0,1.0,1.5,1.5,1.4,1.42,417171.0
2020-08-14,1.42,1.45,1.31,1.42,534357.0,0.0,1.0,1.42,1.45,1.31,1.42,534357.0
2020-08-17,1.42,1.52,1.42,1.51,858883.0,0.0,1.0,1.42,1.52,1.42,1.51,858883.0
2020-08-18,1.6,1.61,1.44,1.49,681664.0,0.0,1.0,1.6,1.61,1.44,1.49,681664.0
2020-08-19,1.42,1.5,1.36,1.41,428584.0,0.0,1.0,1.42,1.5,1.36,1.41,428584.0
2020-08-20,1.41,1.43,1.37,1.43,187387.0,0.0,1.0,1.41,1.43,1.37,1.43,187387.0
2020-08-21,1.43,1.43,1.31,1.35,465346.0,0.0,1.0,1.43,1.43,1.31,1.35,465346.0
2020-08-24,1.35,1.39,1.28,1.35,564701.0,0.0,1.0,1.35,1.39,1.28,1.35,564701.0
2020-08-25,1.33,1.347,1.28,1.33,220782.0,0.0,1.0,1.33,1.347,1.28,1.33,220782.0
2020-08-26,1.31,1.54,1.29,1.5,597227.0,0.0,1.0,1.31,1.54,1.29,1.5,597227.0
2020-08-27,1.56,1.56,1.373,1.41,258113.0,0.0,1.0,1.56,1.56,1.373,1.41,258113.0
2020-08-28,1.43,1.47,1.4,1.45,150006.0,0.0,1.0,1.43,1.47,1.4,1.45,150006.0
2020-08-31,1.43,1.505,1.4,1.44,305051.0,0.0,1.0,1.43,1.505,1.4,1.44,305051.0
2020-09-01,1.47,1.47,1.33,1.4,208319.0,0.0,1.0,1.47,1.47,1.33,1.4,208319.0
2020-09-02,1.44,1.44,1.33,1.39,5967932.0,0.0,1.0,1.44,1.44,1.33,1.39,5967932.0
2020-09-03,1.38,1.53,1.36,1.47,1204440.0,0.0,1.0,1.38,1.53,1.36,1.47,1204440.0
2020-09-04,1.43,1.43,1.33,1.38,423556.0,0.0,1.0,1.43,1.43,1.33,1.38,423556.0
2020-09-08,1.4,1.42,1.33,1.41,399545.0,0.0,1.0,1.4,1.42,1.33,1.41,399545.0
2020-09-09,1.4,1.41,1.3499,1.36,534618.0,0.0,1.0,1.4,1.41,1.3499,1.36,534618.0
2020-09-10,1.35,1.4,1.35,1.37,404909.0,0.0,1.0,1.35,1.4,1.35,1.37,404909.0
2020-09-11,1.35,1.39,1.28,1.29,480824.0,0.0,1.0,1.35,1.39,1.28,1.29,480824.0
2020-09-14,1.3,1.377,1.3,1.36,341715.0,0.0,1.0,1.3,1.377,1.3,1.36,341715.0
2020-09-15,1.44,1.44,1.36,1.39,279484.0,0.0,1.0,1.44,1.44,1.36,1.39,279484.0
2020-09-16,1.4,1.4,1.34,1.34,145868.0,0.0,1.0,1.4,1.4,1.34,1.34,145868.0
2020-09-17,1.3,1.36,1.3,1.32,127839.0,0.0,1.0,1.3,1.36,1.3,1.32,127839.0
2020-09-18,1.38,1.4088,1.335,1.34,360953.0,0.0,1.0,1.38,1.4088,1.335,1.34,360953.0
2020-09-21,1.31,1.33,1.201,1.23,639660.0,0.0,1.0,1.31,1.33,1.201,1.23,639660.0
2020-09-22,1.26,1.44,1.225,1.39,839388.0,0.0,1.0,1.26,1.44,1.225,1.39,839388.0
2020-09-23,1.37,1.37,1.28,1.34,466744.0,0.0,1.0,1.37,1.37,1.28,1.34,466744.0
2020-09-24,1.3,1.405,1.27,1.35,529375.0,0.0,1.0,1.3,1.405,1.27,1.35,529375.0
2020-09-25,1.37,1.4,1.3,1.34,218532.0,0.0,1.0,1.37,1.4,1.3,1.34,218532.0
2020-09-28,1.37,1.37,1.3,1.31,186635.0,0.0,1.0,1.37,1.37,1.3,1.31,186635.0
2020-09-29,1.3,1.37,1.3,1.36,160725.0,0.0,1.0,1.3,1.37,1.3,1.36,160725.0
2020-09-30,1.37,1.38,1.3,1.33,153964.0,0.0,1.0,1.37,1.38,1.3,1.33,153964.0
2020-10-01,1.33,1.3399,1.27,1.27,192874.0,0.0,1.0,1.33,1.3399,1.27,1.27,192874.0
2020-10-02,1.27,1.3,1.245,1.27,297408.0,0.0,1.0,1.27,1.3,1.245,1.27,297408.0
2020-10-05,1.36,1.42,1.27,1.34,586215.0,0.0,1.0,1.36,1.42,1.27,1.34,586215.0
2020-10-06,1.4,1.4899,1.34,1.36,677848.0,0.0,1.0,1.4,1.4899,1.34,1.36,677848.0
2020-10-07,1.36,1.37,1.31,1.34,159570.0,0.0,1.0,1.36,1.37,1.31,1.34,159570.0
2020-10-08,1.34,1.37,1.32,1.33,214986.0,0.0,1.0,1.34,1.37,1.32,1.33,214986.0
2020-10-09,1.39,1.43,1.36,1.41,511996.0,0.0,1.0,1.39,1.43,1.36,1.41,511996.0
2020-10-12,1.44,1.448,1.37,1.4,255258.0,0.0,1.0,1.44,1.448,1.37,1.4,255258.0
2020-10-13,1.38,1.4,1.3464,1.4,440330.0,0.0,1.0,1.38,1.4,1.3464,1.4,440330.0
2020-10-14,1.41,1.45,1.37,1.44,1006600.0,0.0,1.0,1.41,1.45,1.37,1.44,1006600.0
2020-10-15,1.5,1.5,1.36,1.4,841791.0,0.0,1.0,1.5,1.5,1.36,1.4,841791.0
2020-10-16,1.41,1.47,1.4078,1.43,293639.0,0.0,1.0,1.41,1.47,1.4078,1.43,293639.0
2020-10-19,1.46,1.47,1.395,1.42,164038.0,0.0,1.0,1.46,1.47,1.395,1.42,164038.0
2020-10-20,1.41,1.44,1.39,1.42,266521.0,0.0,1.0,1.41,1.44,1.39,1.42,266521.0
2020-10-21,1.45,1.57,1.41,1.57,769025.0,0.0,1.0,1.45,1.57,1.41,1.57,769025.0
2020-10-22,1.48,1.59,1.48,1.5,272512.0,0.0,1.0,1.48,1.59,1.48,1.5,272512.0
2020-10-23,1.54,1.57,1.45,1.57,352986.0,0.0,1.0,1.54,1.57,1.45,1.57,352986.0
2020-10-26,1.53,1.68,1.4902,1.61,771469.0,0.0,1.0,1.53,1.68,1.4902,1.61,771469.0
2020-10-27,1.6,1.74,1.58,1.69,447788.0,0.0,1.0,1.6,1.74,1.58,1.69,447788.0
2020-10-28,1.63,1.63,1.4,1.43,895547.0,0.0,1.0,1.63,1.63,1.4,1.43,895547.0
2020-10-29,1.42,1.51,1.39,1.45,238230.0,0.0,1.0,1.42,1.51,1.39,1.45,238230.0
2020-10-30,1.45,1.64,1.43,1.49,793120.0,0.0,1.0,1.45,1.64,1.43,1.49,793120.0
2020-11-02,1.49,1.54,1.44,1.46,398968.0,0.0,1.0,1.49,1.54,1.44,1.46,398968.0
2020-11-03,1.51,1.5599,1.47,1.52,215358.0,0.0,1.0,1.51,1.5599,1.47,1.52,215358.0
2020-11-04,1.53,1.54,1.43,1.45,197758.0,0.0,1.0,1.53,1.54,1.43,1.45,197758.0
2020-11-05,1.5,1.63,1.5,1.6,790723.0,0.0,1.0,1.5,1.63,1.5,1.6,790723.0
2020-11-06,1.66,1.9,1.58,1.62,823950.0,0.0,1.0,1.66,1.9,1.58,1.62,823950.0
2020-11-09,1.5,1.535,1.39,1.51,538326.0,0.0,1.0,1.5,1.535,1.39,1.51,538326.0
2020-11-10,1.5,1.54,1.5,1.51,141757.0,0.0,1.0,1.5,1.54,1.5,1.51,141757.0
2020-11-11,1.5,1.5299,1.48,1.52,177327.0,0.0,1.0,1.5,1.5299,1.48,1.52,177327.0
2020-11-12,1.56,1.57,1.5,1.53,137586.0,0.0,1.0,1.56,1.57,1.5,1.53,137586.0
2020-11-13,1.54,1.5473,1.48,1.49,193024.0,0.0,1.0,1.54,1.5473,1.48,1.49,193024.0
2020-11-16,1.46,1.53,1.45,1.53,243195.0,0.0,1.0,1.46,1.53,1.45,1.53,243195.0
2020-11-17,1.51,1.52,1.46,1.49,126295.0,0.0,1.0,1.51,1.52,1.46,1.49,126295.0
2020-11-18,1.48,1.49,1.42,1.47,193027.0,0.0,1.0,1.48,1.49,1.42,1.47,193027.0
2020-11-19,1.44,1.464,1.41,1.42,201826.0,0.0,1.0,1.44,1.464,1.41,1.42,201826.0
2020-11-20,1.45,1.52,1.42,1.47,267288.0,0.0,1.0,1.45,1.52,1.42,1.47,267288.0
2020-11-23,1.47,1.47,1.27,1.37,1259667.0,0.0,1.0,1.47,1.47,1.27,1.37,1259667.0
2020-11-24,1.32,1.34,1.28,1.32,692597.0,0.0,1.0,1.32,1.34,1.28,1.32,692597.0
2020-11-25,1.35,1.37,1.26,1.36,641894.0,0.0,1.0,1.35,1.37,1.26,1.36,641894.0
2020-11-27,1.32,1.38,1.32,1.36,113144.0,0.0,1.0,1.32,1.38,1.32,1.36,113144.0
2020-11-30,1.3,1.4,1.3,1.4,584437.0,0.0,1.0,1.3,1.4,1.3,1.4,584437.0
2020-12-01,1.54,1.54,1.41,1.48,300857.0,0.0,1.0,1.54,1.54,1.41,1.48,300857.0
2020-12-02,1.46,1.5,1.45,1.47,111576.0,0.0,1.0,1.46,1.5,1.45,1.47,111576.0
2020-12-03,1.44,1.4967,1.44,1.46,165638.0,0.0,1.0,1.44,1.4967,1.44,1.46,165638.0
2020-12-04,1.45,1.5,1.42,1.42,96162.0,0.0,1.0,1.45,1.5,1.42,1.42,96162.0
2020-12-07,1.45,1.46,1.38,1.45,298366.0,0.0,1.0,1.45,1.46,1.38,1.45,298366.0
