Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-10,1.61,1.65,1.49,1.53,467165.0,0.0,1.0,1.61,1.65,1.49,1.53,467165.0
2020-03-11,1.5,1.52,1.4,1.44,619847.0,0.0,1.0,1.5,1.52,1.4,1.44,619847.0
2020-03-12,1.44,1.5,1.32,1.41,828717.0,0.0,1.0,1.44,1.5,1.32,1.41,828717.0
2020-03-13,1.43,1.51,1.315,1.49,564677.0,0.0,1.0,1.43,1.51,1.315,1.49,564677.0
2020-03-16,1.31,1.46,1.31,1.41,364613.0,0.0,1.0,1.31,1.46,1.31,1.41,364613.0
2020-03-17,1.43,1.53,1.3873,1.51,383571.0,0.0,1.0,1.43,1.53,1.3873,1.51,383571.0
2020-03-18,1.49,1.5195,1.21,1.27,601502.0,0.0,1.0,1.49,1.5195,1.21,1.27,601502.0
2020-03-19,1.27,1.38,1.19,1.37,508720.0,0.0,1.0,1.27,1.38,1.19,1.37,508720.0
2020-03-20,1.37,1.44,1.2594,1.29,755105.0,0.0,1.0,1.37,1.44,1.2594,1.29,755105.0
2020-03-23,1.32,1.38,1.28,1.3,849285.0,0.0,1.0,1.32,1.38,1.28,1.3,849285.0
2020-03-24,1.36,1.46,1.32,1.46,766484.0,0.0,1.0,1.36,1.46,1.32,1.46,766484.0
2020-03-25,1.45,1.51,1.38,1.4,373276.0,0.0,1.0,1.45,1.51,1.38,1.4,373276.0
2020-03-26,1.44,1.54,1.43,1.51,344803.0,0.0,1.0,1.44,1.54,1.43,1.51,344803.0
2020-03-27,1.47,1.53,1.37,1.49,266630.0,0.0,1.0,1.47,1.53,1.37,1.49,266630.0
2020-03-30,1.49,1.55,1.425,1.48,558735.0,0.0,1.0,1.49,1.55,1.425,1.48,558735.0
2020-03-31,1.47,1.5,1.4,1.44,213707.0,0.0,1.0,1.47,1.5,1.4,1.44,213707.0
2020-04-01,1.43,1.43,1.36,1.37,209153.0,0.0,1.0,1.43,1.43,1.36,1.37,209153.0
2020-04-02,1.38,1.42,1.31,1.37,285000.0,0.0,1.0,1.38,1.42,1.31,1.37,285000.0
2020-04-03,1.36,1.39,1.3,1.33,288654.0,0.0,1.0,1.36,1.39,1.3,1.33,288654.0
2020-04-06,1.34,1.44,1.34,1.4,270416.0,0.0,1.0,1.34,1.44,1.34,1.4,270416.0
2020-04-07,1.42,1.43,1.375,1.4,200156.0,0.0,1.0,1.42,1.43,1.375,1.4,200156.0
2020-04-08,1.42,1.49,1.4,1.44,315746.0,0.0,1.0,1.42,1.49,1.4,1.44,315746.0
2020-04-09,1.48,1.53,1.44,1.515,331786.0,0.0,1.0,1.48,1.53,1.44,1.515,331786.0
2020-04-13,1.49,1.58,1.465,1.53,342340.0,0.0,1.0,1.49,1.58,1.465,1.53,342340.0
2020-04-14,1.55,1.62,1.5496,1.58,179520.0,0.0,1.0,1.55,1.62,1.5496,1.58,179520.0
2020-04-15,1.54,1.56,1.49,1.54,172970.0,0.0,1.0,1.54,1.56,1.49,1.54,172970.0
2020-04-16,1.56,1.58,1.5,1.52,254731.0,0.0,1.0,1.56,1.58,1.5,1.52,254731.0
2020-04-17,1.54,1.62,1.53,1.59,271209.0,0.0,1.0,1.54,1.62,1.53,1.59,271209.0
2020-04-20,1.55,1.62,1.51,1.54,185719.0,0.0,1.0,1.55,1.62,1.51,1.54,185719.0
2020-04-21,1.5,1.56,1.41,1.44,262589.0,0.0,1.0,1.5,1.56,1.41,1.44,262589.0
2020-04-22,1.46,1.49,1.43,1.44,155838.0,0.0,1.0,1.46,1.49,1.43,1.44,155838.0
2020-04-23,1.44,1.5,1.37,1.41,240774.0,0.0,1.0,1.44,1.5,1.37,1.41,240774.0
2020-04-24,1.42,1.47,1.38,1.44,379362.0,0.0,1.0,1.42,1.47,1.38,1.44,379362.0
2020-04-27,1.47,1.54,1.42,1.53,406835.0,0.0,1.0,1.47,1.54,1.42,1.53,406835.0
2020-04-28,1.54,1.54,1.45,1.51,254667.0,0.0,1.0,1.54,1.54,1.45,1.51,254667.0
2020-04-29,1.97,2.62,1.82,2.15,25397944.0,0.0,1.0,1.97,2.62,1.82,2.15,25397944.0
2020-04-30,2.1,2.3895,1.95,2.3,2721274.0,0.0,1.0,2.1,2.3895,1.95,2.3,2721274.0
2020-05-01,2.26,2.42,2.17,2.41,1119222.0,0.0,1.0,2.26,2.42,2.17,2.41,1119222.0
2020-05-04,2.45,2.78,2.36,2.6,1307045.0,0.0,1.0,2.45,2.78,2.36,2.6,1307045.0
2020-05-05,2.59,2.74,2.265,2.34,1105557.0,0.0,1.0,2.59,2.74,2.265,2.34,1105557.0
2020-05-06,2.38,2.64,2.33,2.52,1040092.0,0.0,1.0,2.38,2.64,2.33,2.52,1040092.0
2020-05-07,2.42,2.78,2.29,2.76,1504195.0,0.0,1.0,2.42,2.78,2.29,2.76,1504195.0
2020-05-08,2.75,2.98,2.73,2.93,1508383.0,0.0,1.0,2.75,2.98,2.73,2.93,1508383.0
2020-05-11,2.86,3.14,2.7,3.11,1358632.0,0.0,1.0,2.86,3.14,2.7,3.11,1358632.0
2020-05-12,3.11,3.25,2.92,2.99,919091.0,0.0,1.0,3.11,3.25,2.92,2.99,919091.0
2020-05-13,2.98,3.74,2.71,3.35,3255164.0,0.0,1.0,2.98,3.74,2.71,3.35,3255164.0
2020-05-14,3.38,3.885,3.35,3.6,2231874.0,0.0,1.0,3.38,3.885,3.35,3.6,2231874.0
2020-05-15,3.58,3.66,3.15,3.18,1467318.0,0.0,1.0,3.58,3.66,3.15,3.18,1467318.0
2020-05-18,3.21,3.385,3.21,3.33,732906.0,0.0,1.0,3.21,3.385,3.21,3.33,732906.0
2020-05-19,3.28,3.38,3.01,3.02,1062552.0,0.0,1.0,3.28,3.38,3.01,3.02,1062552.0
2020-05-20,3.07,3.4927,3.07,3.41,934113.0,0.0,1.0,3.07,3.4927,3.07,3.41,934113.0
2020-05-21,3.4,3.43,3.32,3.37,494610.0,0.0,1.0,3.4,3.43,3.32,3.37,494610.0
2020-05-22,3.37,3.38,3.22,3.34,463236.0,0.0,1.0,3.37,3.38,3.22,3.34,463236.0
2020-05-26,3.4,3.85,3.3,3.63,885900.0,0.0,1.0,3.4,3.85,3.3,3.63,885900.0
2020-05-27,3.61,3.7,3.42,3.52,612723.0,0.0,1.0,3.61,3.7,3.42,3.52,612723.0
2020-05-28,3.53,3.57,3.14,3.18,453206.0,0.0,1.0,3.53,3.57,3.14,3.18,453206.0
2020-05-29,3.17,3.24,3.11,3.12,510119.0,0.0,1.0,3.17,3.24,3.11,3.12,510119.0
2020-06-01,3.16,3.31,3.14,3.24,550940.0,0.0,1.0,3.16,3.31,3.14,3.24,550940.0
2020-06-02,3.25,3.325,3.11,3.3,417540.0,0.0,1.0,3.25,3.325,3.11,3.3,417540.0
2020-06-03,3.32,3.39,3.215,3.36,484880.0,0.0,1.0,3.32,3.39,3.215,3.36,484880.0
2020-06-04,3.28,3.37,3.13,3.15,424369.0,0.0,1.0,3.28,3.37,3.13,3.15,424369.0
2020-06-05,3.25,3.275,3.12,3.19,553189.0,0.0,1.0,3.25,3.275,3.12,3.19,553189.0
2020-06-08,3.2,3.32,3.17,3.23,404850.0,0.0,1.0,3.2,3.32,3.17,3.23,404850.0
2020-06-09,3.16,3.26,3.15,3.16,253611.0,0.0,1.0,3.16,3.26,3.15,3.16,253611.0
2020-06-10,3.2,3.24,3.09,3.1,346702.0,0.0,1.0,3.2,3.24,3.09,3.1,346702.0
2020-06-11,3.01,3.08,2.82,2.85,627692.0,0.0,1.0,3.01,3.08,2.82,2.85,627692.0
2020-06-12,2.9,3.02,2.8,2.92,362164.0,0.0,1.0,2.9,3.02,2.8,2.92,362164.0
2020-06-15,2.81,3.18,2.8,3.09,488705.0,0.0,1.0,2.81,3.18,2.8,3.09,488705.0
2020-06-16,3.19,3.25,2.95,3.1,232965.0,0.0,1.0,3.19,3.25,2.95,3.1,232965.0
2020-06-17,3.19,3.19,3.04,3.08,294796.0,0.0,1.0,3.19,3.19,3.04,3.08,294796.0
2020-06-18,3.05,3.215,3.02,3.2,299569.0,0.0,1.0,3.05,3.215,3.02,3.2,299569.0
2020-06-19,3.21,3.27,3.1,3.11,487570.0,0.0,1.0,3.21,3.27,3.1,3.11,487570.0
2020-06-22,3.13,3.29,3.06,3.29,266867.0,0.0,1.0,3.13,3.29,3.06,3.29,266867.0
2020-06-23,3.29,3.3327,3.1,3.155,336051.0,0.0,1.0,3.29,3.3327,3.1,3.155,336051.0
2020-06-24,3.15,3.18,2.97,3.09,298198.0,0.0,1.0,3.15,3.18,2.97,3.09,298198.0
2020-06-25,3.05,3.1313,3.021,3.11,228579.0,0.0,1.0,3.05,3.1313,3.021,3.11,228579.0
2020-06-26,3.09,3.19,3.0,3.015,983246.0,0.0,1.0,3.09,3.19,3.0,3.015,983246.0
2020-06-29,3.04,3.14,2.95,3.13,547173.0,0.0,1.0,3.04,3.14,2.95,3.13,547173.0
2020-06-30,3.12,3.16,3.015,3.1,345032.0,0.0,1.0,3.12,3.16,3.015,3.1,345032.0
2020-07-01,3.1,3.2095,3.055,3.19,388127.0,0.0,1.0,3.1,3.2095,3.055,3.19,388127.0
2020-07-02,3.24,3.24,3.11,3.16,276732.0,0.0,1.0,3.24,3.24,3.11,3.16,276732.0
2020-07-06,3.2,3.29,3.15,3.21,311515.0,0.0,1.0,3.2,3.29,3.15,3.21,311515.0
2020-07-07,3.17,3.32,3.045,3.05,1460030.0,0.0,1.0,3.17,3.32,3.045,3.05,1460030.0
2020-07-08,3.03,3.18,3.03,3.11,421782.0,0.0,1.0,3.03,3.18,3.03,3.11,421782.0
2020-07-09,3.13,3.16,3.06,3.1,307565.0,0.0,1.0,3.13,3.16,3.06,3.1,307565.0
2020-07-10,3.11,3.15,3.045,3.06,332409.0,0.0,1.0,3.11,3.15,3.045,3.06,332409.0
2020-07-13,3.06,3.17,3.02,3.03,517461.0,0.0,1.0,3.06,3.17,3.02,3.03,517461.0
2020-07-14,3.16,3.16,2.9514,3.01,326871.0,0.0,1.0,3.16,3.16,2.9514,3.01,326871.0
2020-07-15,3.03,3.33,3.022,3.23,561988.0,0.0,1.0,3.03,3.33,3.022,3.23,561988.0
2020-07-16,3.18,3.38,3.1206,3.29,415568.0,0.0,1.0,3.18,3.38,3.1206,3.29,415568.0
2020-07-17,3.29,3.805,3.27,3.72,939808.0,0.0,1.0,3.29,3.805,3.27,3.72,939808.0
2020-07-20,3.74,3.865,3.61,3.71,755530.0,0.0,1.0,3.74,3.865,3.61,3.71,755530.0
2020-07-21,3.76,3.76,3.56,3.68,282688.0,0.0,1.0,3.76,3.76,3.56,3.68,282688.0
2020-07-22,3.65,3.69,3.58,3.66,264338.0,0.0,1.0,3.65,3.69,3.58,3.66,264338.0
2020-07-23,3.65,3.885,3.58,3.64,406584.0,0.0,1.0,3.65,3.885,3.58,3.64,406584.0
2020-07-24,3.66,3.76,3.41,3.45,335058.0,0.0,1.0,3.66,3.76,3.41,3.45,335058.0
2020-07-27,3.46,3.52,3.2,3.31,492966.0,0.0,1.0,3.46,3.52,3.2,3.31,492966.0
2020-07-28,3.28,3.35,3.235,3.26,191399.0,0.0,1.0,3.28,3.35,3.235,3.26,191399.0
2020-07-29,3.26,3.4099,3.1,3.15,819772.0,0.0,1.0,3.26,3.4099,3.1,3.15,819772.0
2020-07-30,3.12,3.335,3.12,3.22,373691.0,0.0,1.0,3.12,3.335,3.12,3.22,373691.0
2020-07-31,3.19,3.2549,3.06,3.11,309190.0,0.0,1.0,3.19,3.2549,3.06,3.11,309190.0
2020-08-03,3.09,3.18,3.05,3.14,649792.0,0.0,1.0,3.09,3.18,3.05,3.14,649792.0
2020-08-04,3.14,3.52,3.14,3.34,514825.0,0.0,1.0,3.14,3.52,3.14,3.34,514825.0
2020-08-05,3.35,3.435,3.18,3.41,431445.0,0.0,1.0,3.35,3.435,3.18,3.41,431445.0
2020-08-06,3.44,3.48,3.2,3.23,373883.0,0.0,1.0,3.44,3.48,3.2,3.23,373883.0
2020-08-07,3.22,3.43,3.19,3.41,415803.0,0.0,1.0,3.22,3.43,3.19,3.41,415803.0
2020-08-10,3.38,3.42,3.12,3.24,583160.0,0.0,1.0,3.38,3.42,3.12,3.24,583160.0
2020-08-11,3.2,3.21,2.915,2.96,695064.0,0.0,1.0,3.2,3.21,2.915,2.96,695064.0
2020-08-12,2.96,3.08,2.9,2.93,397892.0,0.0,1.0,2.96,3.08,2.9,2.93,397892.0
2020-08-13,2.98,3.03,2.88,2.93,326566.0,0.0,1.0,2.98,3.03,2.88,2.93,326566.0
2020-08-14,2.91,2.935,2.8075,2.89,287732.0,0.0,1.0,2.91,2.935,2.8075,2.89,287732.0
2020-08-17,2.9,3.13,2.89,3.02,360810.0,0.0,1.0,2.9,3.13,2.89,3.02,360810.0
2020-08-18,3.02,3.02,2.755,2.88,565805.0,0.0,1.0,3.02,3.02,2.755,2.88,565805.0
2020-08-19,2.92,2.925,2.78,2.78,219474.0,0.0,1.0,2.92,2.925,2.78,2.78,219474.0
2020-08-20,2.8,3.06,2.79,2.97,886242.0,0.0,1.0,2.8,3.06,2.79,2.97,886242.0
2020-08-21,2.91,2.95,2.8,2.87,383300.0,0.0,1.0,2.91,2.95,2.8,2.87,383300.0
2020-08-24,2.93,2.93,2.65,2.86,616724.0,0.0,1.0,2.93,2.93,2.65,2.86,616724.0
2020-08-25,2.81,2.835,2.735,2.8,385415.0,0.0,1.0,2.81,2.835,2.735,2.8,385415.0
2020-08-26,2.8,2.83,2.75,2.79,331943.0,0.0,1.0,2.8,2.83,2.75,2.79,331943.0
2020-08-27,2.78,2.82,2.72,2.8,333972.0,0.0,1.0,2.78,2.82,2.72,2.8,333972.0
2020-08-28,2.75,2.82,2.62,2.82,440079.0,0.0,1.0,2.75,2.82,2.62,2.82,440079.0
2020-08-31,2.79,2.83,2.66,2.81,429887.0,0.0,1.0,2.79,2.83,2.66,2.81,429887.0
2020-09-01,2.81,2.85,2.76,2.8,278676.0,0.0,1.0,2.81,2.85,2.76,2.8,278676.0
2020-09-02,2.77,2.78,2.67,2.68,190062.0,0.0,1.0,2.77,2.78,2.67,2.68,190062.0
2020-09-03,2.66,2.715,2.47,2.53,352893.0,0.0,1.0,2.66,2.715,2.47,2.53,352893.0
2020-09-04,2.5,2.56,2.3018,2.37,352219.0,0.0,1.0,2.5,2.56,2.3018,2.37,352219.0
2020-09-08,2.32,2.4,2.28,2.3,372137.0,0.0,1.0,2.32,2.4,2.28,2.3,372137.0
2020-09-09,2.31,2.55,2.31,2.43,524688.0,0.0,1.0,2.31,2.55,2.31,2.43,524688.0
2020-09-10,2.45,2.57,2.41,2.47,442900.0,0.0,1.0,2.45,2.57,2.41,2.47,442900.0
2020-09-11,2.48,2.48,2.31,2.37,298512.0,0.0,1.0,2.48,2.48,2.31,2.37,298512.0
2020-09-14,2.4,2.44,2.33,2.4,568196.0,0.0,1.0,2.4,2.44,2.33,2.4,568196.0
2020-09-15,2.44,2.4536,2.35,2.37,374706.0,0.0,1.0,2.44,2.4536,2.35,2.37,374706.0
2020-09-16,2.38,2.39,2.31,2.35,327625.0,0.0,1.0,2.38,2.39,2.31,2.35,327625.0
2020-09-17,2.31,2.6,2.22,2.54,1147432.0,0.0,1.0,2.31,2.6,2.22,2.54,1147432.0
2020-09-18,2.5135,2.89,2.48,2.85,1046133.0,0.0,1.0,2.5135,2.89,2.48,2.85,1046133.0
2020-09-21,2.77,2.91,2.58,2.9,628446.0,0.0,1.0,2.77,2.91,2.58,2.9,628446.0
2020-09-22,2.87,2.89,2.685,2.85,426775.0,0.0,1.0,2.87,2.89,2.685,2.85,426775.0
2020-09-23,2.85,3.12,2.77,3.0,934772.0,0.0,1.0,2.85,3.12,2.77,3.0,934772.0
2020-09-24,2.97,3.0,2.63,2.63,403034.0,0.0,1.0,2.97,3.0,2.63,2.63,403034.0
2020-09-25,2.6,2.6731,2.55,2.62,308694.0,0.0,1.0,2.6,2.6731,2.55,2.62,308694.0
2020-09-28,2.6,2.641,2.44,2.54,350528.0,0.0,1.0,2.6,2.641,2.44,2.54,350528.0
2020-09-29,2.52,2.64,2.51,2.52,306193.0,0.0,1.0,2.52,2.64,2.51,2.52,306193.0
2020-09-30,2.51,2.6,2.48,2.49,370576.0,0.0,1.0,2.51,2.6,2.48,2.49,370576.0
2020-10-01,2.52,2.57,2.47,2.54,202131.0,0.0,1.0,2.52,2.57,2.47,2.54,202131.0
2020-10-02,2.46,2.55,2.43,2.43,260107.0,0.0,1.0,2.46,2.55,2.43,2.43,260107.0
2020-10-05,2.47,2.62,2.47,2.54,232111.0,0.0,1.0,2.47,2.62,2.47,2.54,232111.0
2020-10-06,2.56,2.635,2.5,2.52,337500.0,0.0,1.0,2.56,2.635,2.5,2.52,337500.0
2020-10-07,2.57,3.18,2.56,3.02,1669356.0,0.0,1.0,2.57,3.18,2.56,3.02,1669356.0
2020-10-08,3.09,3.13,2.92,2.94,474311.0,0.0,1.0,3.09,3.13,2.92,2.94,474311.0
2020-10-09,2.97,3.175,2.97,3.03,299815.0,0.0,1.0,2.97,3.175,2.97,3.03,299815.0
2020-10-12,3.04,3.065,2.92,2.93,457578.0,0.0,1.0,3.04,3.065,2.92,2.93,457578.0
2020-10-13,2.92,3.015,2.91,2.95,233462.0,0.0,1.0,2.92,3.015,2.91,2.95,233462.0
2020-10-14,2.94,3.09,2.86,2.88,387046.0,0.0,1.0,2.94,3.09,2.86,2.88,387046.0
2020-10-15,2.85,2.96,2.82,2.83,324471.0,0.0,1.0,2.85,2.96,2.82,2.83,324471.0
2020-10-16,2.8,2.97,2.8,2.86,365268.0,0.0,1.0,2.8,2.97,2.8,2.86,365268.0
2020-10-19,2.88,3.035,2.83,2.87,288833.0,0.0,1.0,2.88,3.035,2.83,2.87,288833.0
2020-10-20,2.87,2.92,2.72,2.79,526970.0,0.0,1.0,2.87,2.92,2.72,2.79,526970.0
2020-10-21,2.78,2.85,2.7,2.72,243011.0,0.0,1.0,2.78,2.85,2.7,2.72,243011.0
2020-10-22,2.64,2.8201,2.64,2.73,277501.0,0.0,1.0,2.64,2.8201,2.64,2.73,277501.0
2020-10-23,2.72,2.86,2.69,2.82,248151.0,0.0,1.0,2.72,2.86,2.69,2.82,248151.0
2020-10-26,2.8,2.8172,2.7,2.77,227511.0,0.0,1.0,2.8,2.8172,2.7,2.77,227511.0
2020-10-27,2.75,2.815,2.73,2.74,151099.0,0.0,1.0,2.75,2.815,2.73,2.74,151099.0
2020-10-28,2.7,2.77,2.63,2.7,236544.0,0.0,1.0,2.7,2.77,2.63,2.7,236544.0
2020-10-29,2.68,2.81,2.62,2.76,274894.0,0.0,1.0,2.68,2.81,2.62,2.76,274894.0
2020-10-30,2.75,2.78,2.55,2.67,409728.0,0.0,1.0,2.75,2.78,2.55,2.67,409728.0
2020-11-02,2.72,2.72,2.54,2.64,231168.0,0.0,1.0,2.72,2.72,2.54,2.64,231168.0
2020-11-03,2.66,2.82,2.5912,2.82,278724.0,0.0,1.0,2.66,2.82,2.5912,2.82,278724.0
2020-11-04,2.76,3.15,2.73,3.06,500633.0,0.0,1.0,2.76,3.15,2.73,3.06,500633.0
2020-11-05,3.17,3.28,2.8701,3.09,937347.0,0.0,1.0,3.17,3.28,2.8701,3.09,937347.0
2020-11-06,3.1,3.13,2.98,3.08,464710.0,0.0,1.0,3.1,3.13,2.98,3.08,464710.0
2020-11-09,3.2,3.2,3.04,3.08,356663.0,0.0,1.0,3.2,3.2,3.04,3.08,356663.0
2020-11-10,3.15,3.15,3.03,3.11,264704.0,0.0,1.0,3.15,3.15,3.03,3.11,264704.0
2020-11-11,3.13,3.445,3.1,3.39,556701.0,0.0,1.0,3.13,3.445,3.1,3.39,556701.0
2020-11-12,3.37,3.39,3.185,3.24,276693.0,0.0,1.0,3.37,3.39,3.185,3.24,276693.0
2020-11-13,3.26,3.475,3.2551,3.38,258443.0,0.0,1.0,3.26,3.475,3.2551,3.38,258443.0
2020-11-16,3.47,3.615,3.4578,3.57,368637.0,0.0,1.0,3.47,3.615,3.4578,3.57,368637.0
2020-11-17,3.52,3.52,3.41,3.42,267656.0,0.0,1.0,3.52,3.52,3.41,3.42,267656.0
2020-11-18,3.45,3.485,3.37,3.37,281101.0,0.0,1.0,3.45,3.485,3.37,3.37,281101.0
2020-11-19,3.4,3.4,3.2,3.23,293162.0,0.0,1.0,3.4,3.4,3.2,3.23,293162.0
2020-11-20,3.2,3.36,3.16,3.33,235719.0,0.0,1.0,3.2,3.36,3.16,3.33,235719.0
2020-11-23,3.4,3.815,3.355,3.8,1058435.0,0.0,1.0,3.4,3.815,3.355,3.8,1058435.0
2020-11-24,3.86,3.86,3.61,3.76,492770.0,0.0,1.0,3.86,3.86,3.61,3.76,492770.0
2020-11-25,3.74,3.7989,3.62,3.69,185235.0,0.0,1.0,3.74,3.7989,3.62,3.69,185235.0
2020-11-27,3.73,3.82,3.65,3.81,123007.0,0.0,1.0,3.73,3.82,3.65,3.81,123007.0
2020-11-30,3.83,4.06,3.74,3.77,804787.0,0.0,1.0,3.83,4.06,3.74,3.77,804787.0
2020-12-01,3.78,3.88,3.49,3.55,509387.0,0.0,1.0,3.78,3.88,3.49,3.55,509387.0
2020-12-02,3.545,3.68,3.38,3.48,528724.0,0.0,1.0,3.545,3.68,3.38,3.48,528724.0
2020-12-03,3.5,3.51,3.41,3.44,228833.0,0.0,1.0,3.5,3.51,3.41,3.44,228833.0
2020-12-04,3.47,3.63,3.41,3.62,239815.0,0.0,1.0,3.47,3.63,3.41,3.62,239815.0
2020-12-07,4.04,4.58,3.86,4.54,3659031.0,0.0,1.0,4.04,4.58,3.86,4.54,3659031.0
2020-12-08,4.5,5.21,4.345,5.1,2229071.0,0.0,1.0,4.5,5.21,4.345,5.1,2229071.0
2020-12-09,5.03,5.13,4.535,4.79,1380263.0,0.0,1.0,5.03,5.13,4.535,4.79,1380263.0
2020-12-10,4.77,5.18,4.55,5.02,729521.0,0.0,1.0,4.77,5.18,4.55,5.02,729521.0
2020-12-11,5.01,5.02,4.79,4.93,338771.0,0.0,1.0,5.01,5.02,4.79,4.93,338771.0
2020-12-14,5.0,5.12,4.9,5.08,400752.0,0.0,1.0,5.0,5.12,4.9,5.08,400752.0
