Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,4.99,4.99,4.62,4.75,111516.0,0.0,1.0,4.99,4.99,4.62,4.75,111516.0
2020-11-30,4.84,4.89,4.44,4.85,94730.0,0.0,1.0,4.84,4.89,4.44,4.85,94730.0
2020-12-01,4.96,4.96,4.39,4.56,87412.0,0.0,1.0,4.96,4.96,4.39,4.56,87412.0
2020-12-02,4.51,4.7499,4.34,4.54,58987.0,0.0,1.0,4.51,4.7499,4.34,4.54,58987.0
2020-12-03,4.57,4.8,4.549,4.64,97933.0,0.0,1.0,4.57,4.8,4.549,4.64,97933.0
2020-12-04,4.6,4.64,4.31,4.49,116098.0,0.0,1.0,4.6,4.64,4.31,4.49,116098.0
2020-12-07,4.5,4.6999,4.42,4.58,56565.0,0.0,1.0,4.5,4.6999,4.42,4.58,56565.0
2020-12-08,4.64,4.6773,4.25,4.46,244848.0,0.0,1.0,4.64,4.6773,4.25,4.46,244848.0
2020-12-09,4.46,4.62,4.32,4.5508,156508.0,0.0,1.0,4.46,4.62,4.32,4.5508,156508.0
2020-12-10,4.57,5.56,4.355,4.92,416392.0,0.0,1.0,4.57,5.56,4.355,4.92,416392.0
2020-12-11,4.94,5.28,4.6,4.98,198538.0,0.0,1.0,4.94,5.28,4.6,4.98,198538.0
2020-12-14,5.04,5.7999,5.04,5.4,634424.0,0.0,1.0,5.04,5.7999,5.04,5.4,634424.0
2020-12-15,5.39,5.4705,5.13,5.35,148390.0,0.0,1.0,5.39,5.4705,5.13,5.35,148390.0
2020-12-16,5.35,5.4,5.01,5.18,155088.0,0.0,1.0,5.35,5.4,5.01,5.18,155088.0
2020-12-17,5.18,5.23,4.92,5.031,61943.0,0.0,1.0,5.18,5.23,4.92,5.031,61943.0
2020-12-18,5.02,5.24,4.95,5.02,106019.0,0.0,1.0,5.02,5.24,4.95,5.02,106019.0
2020-12-21,4.98,5.1399,4.77,5.03,132080.0,0.0,1.0,4.98,5.1399,4.77,5.03,132080.0
2020-12-22,5.03,5.0923,4.8,4.93,52944.0,0.0,1.0,5.03,5.0923,4.8,4.93,52944.0
2020-12-23,4.9,4.935,4.61,4.68,80288.0,0.0,1.0,4.9,4.935,4.61,4.68,80288.0
2020-12-24,4.74,4.75,4.37,4.71,91357.0,0.0,1.0,4.74,4.75,4.37,4.71,91357.0
2020-12-28,4.65,4.76,4.1,4.73,287506.0,0.0,1.0,4.65,4.76,4.1,4.73,287506.0
2020-12-29,4.68,4.705,4.3001,4.3001,69776.0,0.0,1.0,4.68,4.705,4.3001,4.3001,69776.0
2020-12-30,4.35,4.55,4.2005,4.4001,60130.0,0.0,1.0,4.35,4.55,4.2005,4.4001,60130.0
2020-12-31,4.41,4.4399,3.82,4.15,102418.0,0.0,1.0,4.41,4.4399,3.82,4.15,102418.0
