Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-30,0.81,0.83,0.7281,0.8201,44945.0,0.0,1.0,2.4300024300024305,2.49000249000249,2.1843021843021844,2.4603024603024606,14981.651684999999
2020-01-31,0.8189,0.8201,0.75,0.7601,32452.0,0.0,1.0,2.4567024567024567,2.4603024603024606,2.2500022500022503,2.2803022803022803,10817.322515999998
2020-02-03,0.8,0.85,0.77,0.7786,30138.0,0.0,1.0,2.4000024000024003,2.5500025500025503,2.3100023100023104,2.335802335802336,10045.989953999999
2020-02-04,0.75,0.82,0.75,0.82,51930.0,0.0,1.0,2.2500022500022503,2.46000246000246,2.2500022500022503,2.46000246000246,17309.982689999997
2020-02-05,0.8003,0.98,0.8003,0.93,206568.0,0.0,1.0,2.400902400902401,2.94000294000294,2.400902400902401,2.79000279000279,68855.93114399999
2020-02-06,0.96,1.06,0.95,1.06,205637.0,0.0,1.0,2.88000288000288,3.1800031800031805,2.8500028500028503,3.1800031800031805,68545.59812099999
2020-02-07,1.08,1.14,0.95,1.04,101956.0,0.0,1.0,3.2400032400032406,3.42000342000342,2.8500028500028503,3.1200031200031204,33985.299348
2020-02-10,1.09,1.09,0.9032,1.06,59566.0,0.0,1.0,3.2700032700032704,3.2700032700032704,2.7096027096027098,3.1800031800031805,19855.313478
2020-02-11,1.03,1.07,0.9801,1.02,44330.0,0.0,1.0,3.09000309000309,3.2100032100032103,2.9403029403029404,3.0600030600030603,14776.65189
2020-02-12,0.981,1.03,0.981,1.0,21226.0,0.0,1.0,2.943002943002943,3.09000309000309,2.943002943002943,3.0000030000030002,7075.326257999999
2020-02-13,1.0,1.02,1.0,1.02,31152.0,0.0,1.0,3.0000030000030002,3.0600030600030603,3.0000030000030002,3.0600030600030603,10383.989615999999
2020-02-14,1.04,1.04,1.0,1.03,27003.0,0.0,1.0,3.1200031200031204,3.1200031200031204,3.0000030000030002,3.09000309000309,9000.990999
2020-02-18,1.06,1.06,1.0,1.03,38446.0,0.0,1.0,3.1800031800031805,3.1800031800031805,3.0000030000030002,3.09000309000309,12815.320517999999
2020-02-19,1.01,1.24,1.01,1.18,220422.0,0.0,1.0,3.03000303000303,3.7200037200037204,3.03000303000303,3.54000354000354,73473.926526
2020-02-20,1.18,1.18,1.06,1.0701,82048.0,0.0,1.0,3.54000354000354,3.54000354000354,3.1800031800031805,3.2103032103032105,27349.305984
2020-02-21,1.05,1.16,1.04,1.06,116399.0,0.0,1.0,3.1500031500031502,3.48000348000348,3.1200031200031204,3.1800031800031805,38799.627866999996
2020-02-24,1.03,1.0599,0.98,1.0,46272.0,0.0,1.0,3.09000309000309,3.1797031797031803,2.94000294000294,3.0000030000030002,15423.984575999999
2020-02-25,1.02,1.02,0.8856,0.8856,39453.0,0.0,1.0,3.0600030600030603,3.0600030600030603,2.656802656802657,2.656802656802657,13150.986848999999
2020-02-26,0.8856,0.8856,0.761,0.7909,51998.0,0.0,1.0,2.656802656802657,2.656802656802657,2.283002283002283,2.372702372702373,17332.649333999998
2020-02-27,0.8,0.8,0.69,0.69,71557.0,0.0,1.0,2.4000024000024003,2.4000024000024003,2.07000207000207,2.07000207000207,23852.309480999997
2020-02-28,0.69,0.86,0.6,0.7654,132194.0,0.0,1.0,2.07000207000207,2.58000258000258,1.8000018000018,2.296202296202296,44064.622601999996
2020-03-02,0.86,0.87,0.7,0.7011,57050.0,0.0,1.0,2.58000258000258,2.6100026100026104,2.1000021000021,2.103302103302103,19016.64765
2020-03-03,0.725,0.7575,0.68,0.7,17923.0,0.0,1.0,2.175002175002175,2.2725022725022725,2.04000204000204,2.1000021000021,5974.327359
2020-03-04,0.7,0.7298,0.6432,0.68,76292.0,0.0,1.0,2.1000021000021,2.18940218940219,1.9296019296019298,2.04000204000204,25430.641236
2020-03-05,0.6221,0.6999,0.6208,0.6502,36065.0,0.0,1.0,1.8663018663018665,2.0997020997020996,1.8624018624018626,1.9506019506019507,12021.654644999999
2020-03-06,0.62,0.62,0.3602,0.37,1898562.0,0.0,1.0,1.8600018600018602,1.8600018600018602,1.0806010806010808,1.11000111000111,632853.3671459999
2020-03-09,0.3,0.3501,0.26,0.2685,498428.0,0.0,1.0,0.9000009000009,1.0503010503010504,0.7800007800007801,0.8055008055008056,166142.50052399997
2020-03-10,0.2711,0.29,0.26,0.275,837409.0,0.0,1.0,0.8133008133008134,0.87000087000087,0.7800007800007801,0.8250008250008252,279136.054197
2020-03-11,0.3,0.3,0.2601,0.2627,301682.0,0.0,1.0,0.9000009000009,0.9000009000009,0.7803007803007803,0.7881007881007881,100560.566106
2020-03-12,0.26,0.26,0.17,0.189,553557.0,0.0,1.0,0.7800007800007801,0.7800007800007801,0.51000051000051,0.567000567000567,184518.815481
2020-03-13,0.23,0.23,0.1901,0.219,221022.0,0.0,1.0,0.6900006900006901,0.6900006900006901,0.5703005703005704,0.657000657000657,73673.926326
2020-03-16,0.2,0.205,0.15,0.18,219726.0,0.0,1.0,0.6000006000006001,0.615000615000615,0.45000045000045,0.54000054000054,73241.926758
2020-03-17,0.1936,0.2184,0.141,0.2058,475905.0,0.0,1.0,0.5808005808005808,0.6552006552006553,0.423000423000423,0.6174006174006175,158634.841365
2020-03-18,0.21,0.21,0.16,0.1738,197017.0,0.0,1.0,0.63000063000063,0.63000063000063,0.48000048000048007,0.5214005214005215,65672.26766099999
2020-03-19,0.174,0.31,0.05,0.1218,9979449.0,0.0,1.0,0.522000522000522,0.9300009300009301,0.15000015000015002,0.36540036540036547,3326479.673517
2020-03-20,0.215,0.22,0.145,0.16,12722387.0,0.0,1.0,0.645000645000645,0.66000066000066,0.435000435000435,0.48000048000048007,4240791.425871
2020-03-23,0.1645,0.168,0.101,0.1392,6274529.0,0.0,1.0,0.4935004935004936,0.5040005040005041,0.30300030300030306,0.4176004176004176,2091507.5751569998
2020-03-24,0.1488,0.155,0.1223,0.14051,3366418.0,0.0,1.0,0.4464004464004464,0.46500046500046505,0.3669003669003669,0.42153042153042153,1122138.211194
2020-03-25,0.39875,0.47,0.28,0.3191,77784570.0,0.0,1.0,1.1962511962511964,1.41000141000141,0.8400008400008402,0.9573009573009573,25928164.07181
2020-03-26,0.217,0.2632,0.21,0.2343,23507741.0,0.0,1.0,0.6510006510006511,0.7896007896007896,0.63000063000063,0.702900702900703,7835905.8307529995
2020-03-27,0.27,0.305,0.18,0.2241,26284054.0,0.0,1.0,0.8100008100008101,0.9150009150009151,0.54000054000054,0.6723006723006724,8761342.571982
2020-03-30,0.2511,0.255,0.205,0.2329,21595188.0,0.0,1.0,0.7533007533007533,0.7650007650007651,0.615000615000615,0.6987006987006987,7198388.801603999
2020-03-31,0.2247,0.225,0.18,0.1946,10316410.0,0.0,1.0,0.6741006741006742,0.6750006750006751,0.54000054000054,0.5838005838005839,3438799.8945299997
2020-04-01,0.1988,0.2,0.17,0.171,6346957.0,0.0,1.0,0.5964005964005965,0.6000006000006001,0.51000051000051,0.5130005130005131,2115650.217681
2020-04-02,0.1779,0.18,0.16,0.166,5094873.0,0.0,1.0,0.5337005337005337,0.54000054000054,0.48000048000048007,0.49800049800049806,1698289.3017089998
2020-04-03,0.213,0.2692,0.2,0.218,85074866.0,0.0,1.0,0.6390006390006391,0.8076008076008077,0.6000006000006001,0.6540006540006541,28358260.308377996
2020-04-06,0.344,0.3993,0.221,0.26,145461936.0,0.0,1.0,1.032001032001032,1.197901197901198,0.6630006630006631,0.7800007800007801,48487263.512687996
2020-04-07,0.27,0.27,0.231,0.2499,25062491.0,0.0,1.0,0.8100008100008101,0.8100008100008101,0.6930006930006931,0.7497007497007498,8354155.312503
2020-04-08,0.2323,0.265,0.23,0.251,17004070.0,0.0,1.0,0.696900696900697,0.7950007950007951,0.6900006900006901,0.7530007530007531,5668017.665309999
2020-04-09,0.2433,0.2488,0.23,0.241,14834748.0,0.0,1.0,0.72990072990073,0.7464007464007465,0.6900006900006901,0.723000723000723,4944911.055083999
2020-04-13,0.2489,0.3549,0.2322,0.35,72463090.0,0.0,1.0,0.7467007467007468,1.0647010647010648,0.6966006966006967,1.05000105000105,24154339.178969998
2020-04-14,0.397,0.4,0.3211,0.365,61363950.0,0.0,1.0,1.191001191001191,1.2000012000012001,0.9633009633009634,1.095001095001095,20454629.545349997
2020-04-15,0.3452,0.3675,0.3215,0.355,17886170.0,0.0,1.0,1.0356010356010357,1.1025011025011027,0.9645009645009646,1.065001065001065,5962050.704609999
2020-04-16,0.42,0.4441,0.37,0.3899,44500764.0,0.0,1.0,1.26000126000126,1.3323013323013324,1.11000111000111,1.1697011697011699,14833573.166412
2020-04-17,0.428,0.435,0.3805,0.41,29131795.0,0.0,1.0,1.284001284001284,1.3050013050013052,1.1415011415011416,1.23000123000123,9710588.622735
2020-04-20,0.4299,0.54,0.4215,0.51,78420040.0,0.0,1.0,1.2897012897012898,1.6200016200016203,1.2645012645012645,1.5300015300015302,26139987.19332
2020-04-21,0.6405,0.67,0.5615,0.59,66793039.0,0.0,1.0,1.9215019215019216,2.0100020100020104,1.6845016845016847,1.77000177000177,22264324.068986997
2020-04-22,0.6,0.62,0.43,0.5525,31875599.0,0.0,1.0,1.8000018000018,1.8600018600018602,1.29000129000129,1.6575016575016577,10625189.041467
2020-04-23,0.487,0.5002,0.41,0.48,34002601.0,0.0,1.0,1.461001461001461,1.5006015006015005,1.23000123000123,1.44000144000144,11334188.999132998
2020-04-24,0.43,0.55,0.43,0.52,31889338.0,0.0,1.0,1.29000129000129,1.6500016500016503,1.29000129000129,1.5600015600015602,10629768.703553999
2020-04-27,0.589,0.6,0.5415,0.568,24310813.0,0.0,1.0,1.767001767001767,1.8000018000018,1.6245016245016246,1.704001704001704,8103596.229729
2020-04-28,0.55,0.58,0.4601,0.549,20497593.0,0.0,1.0,1.6500016500016503,1.74000174000174,1.3803013803013804,1.6470016470016473,6832524.1674689995
2020-04-29,0.51,0.531,0.5,0.52,15203977.0,0.0,1.0,1.5300015300015302,1.5930015930015933,1.5000015000015001,1.5600015600015602,5067987.265341
2020-04-30,0.4969,0.52,0.46,0.485,15916036.0,0.0,1.0,1.4907014907014908,1.5600015600015602,1.3800013800013802,1.4550014550014552,5305340.027988
2020-05-01,0.5,0.5183,0.48,0.5,9926575.0,0.0,1.0,1.5000015000015001,1.554901554901555,1.44000144000144,1.5000015000015001,3308855.024475
2020-05-04,0.535,0.535,0.5011,0.519,11829716.0,0.0,1.0,1.6050016050016052,1.6050016050016052,1.5033015033015034,1.5570015570015572,3943234.7234279998
2020-05-05,0.5026,0.5179,0.48,0.4965,11072992.0,0.0,1.0,1.5078015078015081,1.553701553701554,1.44000144000144,1.4895014895014895,3690993.6423359998
2020-05-06,0.49,0.495,0.465,0.48,9101698.0,0.0,1.0,1.47000147000147,1.4850014850014852,1.395001395001395,1.44000144000144,3033896.2994339997
2020-05-07,0.471,0.4724,0.4105,0.4388,13917140.0,0.0,1.0,1.413001413001413,1.4172014172014173,1.2315012315012315,1.3164013164013166,4639042.02762
2020-05-08,0.425,0.513,0.4175,0.469,25228765.0,0.0,1.0,1.2750012750012751,1.5390015390015392,1.2525012525012524,1.407001407001407,8409579.923744999
2020-05-11,0.4689,0.478,0.44,0.45,10335003.0,0.0,1.0,1.4067014067014068,1.434001434001434,1.32000132000132,1.3500013500013501,3444997.554999
2020-05-12,0.45,0.45,0.4211,0.425,9828618.0,0.0,1.0,1.3500013500013501,1.3500013500013501,1.2633012633012632,1.2750012750012751,3276202.7237939998
2020-05-13,0.413,0.4398,0.3801,0.41,13602115.0,0.0,1.0,1.239001239001239,1.3194013194013197,1.1403011403011403,1.23000123000123,4534033.799295
2020-05-14,0.393,0.457,0.3751,0.4316,15851356.0,0.0,1.0,1.1790011790011792,1.371001371001371,1.1253011253011254,1.2948012948012948,5283780.049547999
2020-05-15,0.43,0.43,0.4,0.4232,6307875.0,0.0,1.0,1.29000129000129,1.29000129000129,1.2000012000012001,1.2696012696012697,2102622.8973749997
2020-05-18,0.449,0.4794,0.44,0.4737,21089922.0,0.0,1.0,1.347001347001347,1.4382014382014383,1.32000132000132,1.4211014211014212,7029966.9700259995
2020-05-19,0.46,0.4677,0.43,0.4373,8597302.0,0.0,1.0,1.3800013800013802,1.4031014031014033,1.29000129000129,1.311901311901312,2865764.467566
2020-05-20,0.4399,0.4799,0.422,0.4779,15517486.0,0.0,1.0,1.3197013197013199,1.4397014397014398,1.266001266001266,1.4337014337014338,5172490.160838
2020-05-21,0.516,0.57,0.496,0.517,37116399.0,0.0,1.0,1.548001548001548,1.71000171000171,1.488001488001488,1.5510015510015511,12372120.627866998
2020-05-22,1.03,1.16,0.7302,0.88,352612383.0,0.0,1.0,3.09000309000309,3.48000348000348,2.1906021906021906,2.64000264000264,117537343.46253899
2020-05-26,0.985,1.04,0.9,0.9328,78188470.0,0.0,1.0,2.9550029550029553,3.1200031200031204,2.7000027000027003,2.7984027984027984,26062797.27051
2020-05-27,0.91,0.91,0.8,0.845,35811390.0,0.0,1.0,2.7300027300027305,2.7300027300027305,2.4000024000024003,2.535002535002535,11937118.06287
2020-05-28,0.91,0.948,0.7501,0.838,61408273.0,0.0,1.0,2.7300027300027305,2.844002844002844,2.2503022503022505,2.514002514002514,20469403.863909
2020-05-29,0.78,0.848,0.75,0.83,21398917.0,0.0,1.0,2.34000234000234,2.544002544002544,2.2500022500022503,2.49000249000249,7132965.200360999
2020-06-01,0.8275,0.8495,0.79,0.825,20071990.0,0.0,1.0,2.4825024825024826,2.5485025485025488,2.3700023700023705,2.475002475002475,6690656.642669999
2020-06-02,0.858,0.9299,0.825,0.8989,50920991.0,0.0,1.0,2.574002574002574,2.78970278970279,2.475002475002475,2.696702696702697,16973646.693003
2020-06-03,0.918,1.14,0.8801,1.08,71105520.0,0.0,1.0,2.7540027540027543,3.42000342000342,2.6403026403026404,3.2400032400032406,23701816.298159998
2020-06-04,1.63,2.2,1.41,1.9,229379262.0,0.0,1.0,4.8900048900048905,6.600006600006601,4.23000423000423,5.7000057000057005,76459677.540246
2020-06-05,2.92,2.94,2.01,2.37,190776421.0,0.0,1.0,8.76000876000876,8.820008820008821,6.03000603000603,7.1100071100071105,63592076.741193
2020-06-08,2.09,2.3,1.9,2.24,61151823.0,0.0,1.0,6.27000627000627,6.9000069000069,5.7000057000057005,6.7200067200067215,20383920.616058998
2020-06-09,1.99,2.17,1.97,2.08,26838317.0,0.0,1.0,5.97000597000597,6.5100065100065105,5.910005910005911,6.240006240006241,8946096.720561
2020-06-10,1.65,1.98,1.52,1.67,64746203.0,0.0,1.0,4.95000495000495,5.940005940005941,4.56000456000456,5.01000501000501,21582046.084599
2020-06-11,4.86,4.97,4.0,4.18,10855569.0,0.0,0.333333,4.86,4.97,4.0,4.18,10855569.0
2020-06-12,5.3,5.74,4.68,5.6,19438023.0,0.0,1.0,5.3,5.74,4.68,5.6,19438023.0
2020-06-15,5.06,5.54,4.9,5.5,7910011.0,0.0,1.0,5.06,5.54,4.9,5.5,7910011.0
2020-06-16,5.55,5.6,5.2,5.35,6569365.0,0.0,1.0,5.55,5.6,5.2,5.35,6569365.0
2020-06-17,4.65,4.98,4.58,4.82,14335257.0,0.0,1.0,4.65,4.98,4.58,4.82,14335257.0
2020-06-18,4.74,5.25,4.55,5.03,12057777.0,0.0,1.0,4.74,5.25,4.55,5.03,12057777.0
2020-06-19,4.91,5.07,4.7,4.88,10586817.0,0.0,1.0,4.91,5.07,4.7,4.88,10586817.0
2020-06-22,4.95,5.49,4.78,5.16,13928335.0,0.0,1.0,4.95,5.49,4.78,5.16,13928335.0
2020-06-23,5.14,5.14,4.92,4.96,6198040.0,0.0,1.0,5.14,5.14,4.92,4.96,6198040.0
2020-06-24,5.08,5.1,4.7,4.86,7350807.0,0.0,1.0,5.08,5.1,4.7,4.86,7350807.0
2020-06-25,4.75,4.85,4.56,4.82,6390294.0,0.0,1.0,4.75,4.85,4.56,4.82,6390294.0
2020-06-26,4.5,4.54,4.0,4.11,9775973.0,0.0,1.0,4.5,4.54,4.0,4.11,9775973.0
2020-06-29,4.23,4.7,4.03,4.3,8814256.0,0.0,1.0,4.23,4.7,4.03,4.3,8814256.0
2020-06-30,4.49,4.67,4.17,4.19,8446753.0,0.0,1.0,4.49,4.67,4.17,4.19,8446753.0
2020-07-01,4.07,4.1799,3.8249,4.11,6083597.0,0.0,1.0,4.07,4.1799,3.8249,4.11,6083597.0
2020-07-02,4.0,4.135,3.91,4.02,6365430.0,0.0,1.0,4.0,4.135,3.91,4.02,6365430.0
2020-07-06,4.0,4.0,3.66,3.72,8637727.0,0.0,1.0,4.0,4.0,3.66,3.72,8637727.0
2020-07-07,3.84,3.95,3.76,3.83,4652093.0,0.0,1.0,3.84,3.95,3.76,3.83,4652093.0
2020-07-08,3.765,4.27,3.61,3.99,13354828.0,0.0,1.0,3.765,4.27,3.61,3.99,13354828.0
2020-07-09,3.81,3.83,3.68,3.79,4409457.0,0.0,1.0,3.81,3.83,3.68,3.79,4409457.0
2020-07-10,3.73,3.94,3.61,3.8,8288431.0,0.0,1.0,3.73,3.94,3.61,3.8,8288431.0
2020-07-13,3.73,3.7402,3.255,3.48,7420597.0,0.0,1.0,3.73,3.7402,3.255,3.48,7420597.0
2020-07-14,3.31,3.34,2.76,2.84,13205254.0,0.0,1.0,3.31,3.34,2.76,2.84,13205254.0
2020-07-15,2.89,2.98,2.54,2.91,12736434.0,0.0,1.0,2.89,2.98,2.54,2.91,12736434.0
2020-07-16,2.77,2.99,2.67,2.9,5157879.0,0.0,1.0,2.77,2.99,2.67,2.9,5157879.0
2020-07-17,2.89,2.898,2.74,2.79,7921724.0,0.0,1.0,2.89,2.898,2.74,2.79,7921724.0
2020-07-20,2.94,3.185,2.83,3.15,7334512.0,0.0,1.0,2.94,3.185,2.83,3.15,7334512.0
2020-07-21,3.01,3.4,2.9,3.09,11984835.0,0.0,1.0,3.01,3.4,2.9,3.09,11984835.0
2020-07-22,3.01,3.2,2.97,3.07,4178199.0,0.0,1.0,3.01,3.2,2.97,3.07,4178199.0
2020-07-23,3.07,3.74,2.91,3.62,20030840.0,0.0,1.0,3.07,3.74,2.91,3.62,20030840.0
2020-07-24,3.47,3.56,3.31,3.46,7968655.0,0.0,1.0,3.47,3.56,3.31,3.46,7968655.0
2020-07-27,3.23,3.43,3.12,3.37,6941734.0,0.0,1.0,3.23,3.43,3.12,3.37,6941734.0
2020-07-28,3.28,3.36,3.17,3.33,3294307.0,0.0,1.0,3.28,3.36,3.17,3.33,3294307.0
2020-07-29,3.38,3.73,3.37,3.68,9186969.0,0.0,1.0,3.38,3.73,3.37,3.68,9186969.0
2020-07-30,3.73,3.94,3.565,3.67,6944834.0,0.0,1.0,3.73,3.94,3.565,3.67,6944834.0
2020-07-31,3.64,3.96,3.53,3.86,5211379.0,0.0,1.0,3.64,3.96,3.53,3.86,5211379.0
2020-08-03,4.09,4.67,4.02,4.52,14203399.0,0.0,1.0,4.09,4.67,4.02,4.52,14203399.0
2020-08-04,4.48,4.49,4.03,4.13,6111078.0,0.0,1.0,4.48,4.49,4.03,4.13,6111078.0
2020-08-05,4.23,4.32,4.16,4.28,3064791.0,0.0,1.0,4.23,4.32,4.16,4.28,3064791.0
2020-08-06,4.16,4.36,4.01,4.3,4971222.0,0.0,1.0,4.16,4.36,4.01,4.3,4971222.0
2020-08-07,4.18,4.25,4.11,4.18,2821521.0,0.0,1.0,4.18,4.25,4.11,4.18,2821521.0
2020-08-10,3.961,4.0881,3.78,3.82,5309225.0,0.0,1.0,3.961,4.0881,3.78,3.82,5309225.0
2020-08-11,3.91,3.91,3.35,3.37,5598895.0,0.0,1.0,3.91,3.91,3.35,3.37,5598895.0
2020-08-12,3.49,3.69,3.45,3.64,2853912.0,0.0,1.0,3.49,3.69,3.45,3.64,2853912.0
2020-08-13,3.95,4.04,3.27,3.33,11564808.0,0.0,1.0,3.95,4.04,3.27,3.33,11564808.0
2020-08-14,3.05,3.2,2.95,3.09,4890717.0,0.0,1.0,3.05,3.2,2.95,3.09,4890717.0
2020-08-17,3.05,3.08,2.96,3.03,2390731.0,0.0,1.0,3.05,3.08,2.96,3.03,2390731.0
2020-08-18,3.0,3.48,2.94,3.36,9257217.0,0.0,1.0,3.0,3.48,2.94,3.36,9257217.0
2020-08-19,3.27,3.33,3.06,3.14,3656708.0,0.0,1.0,3.27,3.33,3.06,3.14,3656708.0
2020-08-20,2.83,2.9,2.66,2.7,7534393.0,0.0,1.0,2.83,2.9,2.66,2.7,7534393.0
2020-08-21,2.75,2.85,2.7,2.72,3382529.0,0.0,1.0,2.75,2.85,2.7,2.72,3382529.0
2020-08-24,3.06,3.23,2.82,3.22,12088311.0,0.0,1.0,3.06,3.23,2.82,3.22,12088311.0
2020-08-25,3.24,3.64,3.1,3.3,24372752.0,0.0,1.0,3.24,3.64,3.1,3.3,24372752.0
2020-08-26,2.61,2.79,2.58,2.68,20551101.0,0.0,1.0,2.61,2.79,2.58,2.68,20551101.0
2020-08-27,2.705,2.74,2.55,2.58,7212570.0,0.0,1.0,2.705,2.74,2.55,2.58,7212570.0
2020-08-28,2.6,2.61,2.51,2.52,4437211.0,0.0,1.0,2.6,2.61,2.51,2.52,4437211.0
2020-08-31,2.505,2.52,2.26,2.31,6797421.0,0.0,1.0,2.505,2.52,2.26,2.31,6797421.0
2020-09-01,2.12,2.17,1.93,2.06,9670593.0,0.0,1.0,2.12,2.17,1.93,2.06,9670593.0
2020-09-02,1.97,2.23,1.92,2.15,7974645.0,0.0,1.0,1.97,2.23,1.92,2.15,7974645.0
2020-09-03,2.0654,2.11,1.95,1.97,4627396.0,0.0,1.0,2.0654,2.11,1.95,1.97,4627396.0
2020-09-04,1.95,1.96,1.65,1.81,6754908.0,0.0,1.0,1.95,1.96,1.65,1.81,6754908.0
2020-09-08,1.8,1.89,1.68,1.79,3518571.0,0.0,1.0,1.8,1.89,1.68,1.79,3518571.0
2020-09-09,1.8489,2.07,1.7599,2.07,8904687.0,0.0,1.0,1.8489,2.07,1.7599,2.07,8904687.0
2020-09-10,2.1,2.11,1.91,1.915,5395840.0,0.0,1.0,2.1,2.11,1.91,1.915,5395840.0
2020-09-11,1.9,1.93,1.8,1.82,3362142.0,0.0,1.0,1.9,1.93,1.8,1.82,3362142.0
2020-09-14,1.8777,2.04,1.82,2.0,4523067.0,0.0,1.0,1.8777,2.04,1.82,2.0,4523067.0
2020-09-15,2.02,2.03,1.915,1.99,2830646.0,0.0,1.0,2.02,2.03,1.915,1.99,2830646.0
2020-09-16,1.95,2.05,1.9,1.93,3818015.0,0.0,1.0,1.95,2.05,1.9,1.93,3818015.0
2020-09-17,1.88,1.95,1.86,1.87,2998371.0,0.0,1.0,1.88,1.95,1.86,1.87,2998371.0
2020-09-18,1.89,1.94,1.84,1.92,3155285.0,0.0,1.0,1.89,1.94,1.84,1.92,3155285.0
2020-09-21,1.88,1.91,1.82,1.91,2172006.0,0.0,1.0,1.88,1.91,1.82,1.91,2172006.0
2020-09-22,1.87,1.895,1.83,1.84,1752045.0,0.0,1.0,1.87,1.895,1.83,1.84,1752045.0
2020-09-23,1.86,2.03,1.86,1.89,5918409.0,0.0,1.0,1.86,2.03,1.86,1.89,5918409.0
2020-09-24,1.89,1.9,1.73,1.79,3570949.0,0.0,1.0,1.89,1.9,1.73,1.79,3570949.0
2020-09-25,1.84,1.935,1.8,1.92,3878860.0,0.0,1.0,1.84,1.935,1.8,1.92,3878860.0
2020-09-28,1.91,2.09,1.86,1.98,5035781.0,0.0,1.0,1.91,2.09,1.86,1.98,5035781.0
2020-09-29,1.9,1.9589,1.89,1.91,2043818.0,0.0,1.0,1.9,1.9589,1.89,1.91,2043818.0
2020-09-30,1.87,1.98,1.87,1.97,2459693.0,0.0,1.0,1.87,1.98,1.87,1.97,2459693.0
2020-10-01,1.95,1.97,1.91,1.95,1718050.0,0.0,1.0,1.95,1.97,1.91,1.95,1718050.0
2020-10-02,1.87,1.96,1.86,1.92,1950918.0,0.0,1.0,1.87,1.96,1.86,1.92,1950918.0
2020-10-05,1.94,2.39,1.92,2.26,19953298.0,0.0,1.0,1.94,2.39,1.92,2.26,19953298.0
2020-10-06,2.43,2.89,2.27,2.53,36598501.0,0.0,1.0,2.43,2.89,2.27,2.53,36598501.0
2020-10-07,2.5471,2.555,2.34,2.39,7206020.0,0.0,1.0,2.5471,2.555,2.34,2.39,7206020.0
2020-10-08,2.43,2.44,2.34,2.37,4347652.0,0.0,1.0,2.43,2.44,2.34,2.37,4347652.0
2020-10-09,2.45,2.48,2.32,2.35,3976361.0,0.0,1.0,2.45,2.48,2.32,2.35,3976361.0
