Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-24,5.31,5.355,5.3,5.3,9279.0,0.0,1.0,4.714085547694028,4.754035425216859,4.705207797133399,4.705207797133399,9279.0
2020-02-25,5.31,5.325,5.25,5.26,45450.0,0.0,1.0,4.714085547694028,4.727402173534972,4.660819044330254,4.669696794890883,45450.0
2020-02-26,5.25,5.35,5.25,5.27,43132.0,0.0,1.0,4.660819044330254,4.749596549936544,4.660819044330254,4.678574545451512,43132.0
2020-02-27,5.27,5.27,5.02,5.13,83848.0,0.0,1.0,4.678574545451512,4.678574545451512,4.456630781435785,4.554286037602705,83848.0
2020-02-28,5.06,5.21,5.0511,5.09,60332.0,0.0,1.0,4.492141783678302,4.625308042087738,4.484240585679342,4.518775035360189,60332.0
2020-03-02,5.12,5.2693,5.1,5.1706,19843.0,0.0,1.0,4.5454082870420764,4.6779531029122685,4.527652785920818,4.59032970487886,19843.0
2020-03-03,5.255,5.28,5.2,5.2,2592.0,0.0,1.0,4.665257919610569,4.687452296012141,4.6164302915271085,4.6164302915271085,2592.0
2020-03-04,5.21,5.21,5.1895,5.21,2737.0,0.0,1.0,4.625308042087738,4.625308042087738,4.607108653438448,4.625308042087738,2737.0
2020-03-05,5.19,5.21,5.06,5.06,4436.0,0.0,1.0,4.60755254096648,4.625308042087738,4.492141783678302,4.492141783678302,4436.0
2020-03-06,5.06,5.2044,5.06,5.11,24564.0,0.0,1.0,4.492141783678302,4.620336501773785,4.492141783678302,4.536530536481448,24564.0
2020-03-09,4.98,5.05,4.52,5.05,83748.0,0.0,1.0,4.42111977919327,4.483264033117672,4.012743253404333,4.483264033117672,83748.0
2020-03-10,5.01,5.03,4.35,4.62,75677.0,0.0,1.0,4.447753030875156,4.465508531996415,3.861821493873639,4.101520759010624,75677.0
2020-03-11,4.46,4.69,4.45,4.47,23890.0,0.0,1.0,3.9594767500405585,4.163665012935027,3.9505989994799298,3.9683545006011873,23890.0
2020-03-12,4.39,4.76,3.72,4.74,77151.0,0.0,1.0,3.897332496116155,4.2258092668594305,3.3025232085540086,4.208053765738172,77151.0
2020-03-13,4.69,4.847,4.05,4.08,86184.0,0.0,1.0,4.163665012935027,4.303045696736904,3.5954889770547673,3.6221222287366546,86184.0
2020-03-16,3.95,3.95,3.71,3.86,36250.0,0.0,1.0,3.506711471448477,3.506711471448477,3.2936454579933794,3.426811716402815,36250.0
2020-03-17,3.9,4.25,3.81,4.15,64394.0,0.0,1.0,3.4623227186453316,3.7730439882673483,3.38242296359967,3.6842664826610583,64394.0
2020-03-18,4.11,4.11,2.95,3.16,73515.0,0.0,1.0,3.648755480418542,3.648755480418542,2.6189364153855714,2.8053691771587816,73515.0
2020-03-19,3.25,4.15,2.84,4.1367,260738.0,0.0,1.0,2.885268932204443,3.6842664826610583,2.5212811592186517,3.6724590744154213,260738.0
2020-03-20,3.54,4.0,3.54,3.815,273411.0,0.0,1.0,3.1427236984626856,3.551100224251622,3.1427236984626856,3.3868618388799847,273411.0
2020-03-23,3.867,3.9095,3.71,3.71,32669.0,0.0,1.0,3.4330261417952554,3.470756581677929,3.2936454579933794,3.2936454579933794,32669.0
2020-03-24,3.914,3.9195,3.75,3.77,51206.0,0.0,1.0,3.4747515694302122,3.4796343322385583,3.329156460235896,3.346911961357154,51206.0
2020-03-25,3.89,4.1574,3.85,4.0,48492.0,0.0,1.0,3.453444968084703,3.6908360180759234,3.4179339658421863,3.551100224251622,48492.0
2020-03-26,4.49,4.5,4.06,4.29,83589.0,0.0,1.0,3.986110001722446,3.994987752283075,3.604366727615396,3.808554990509865,83589.0
2020-03-27,4.3,4.45,4.3,4.44,16065.0,0.0,1.0,3.8174327410704936,3.9505989994799298,3.8174327410704936,3.941721248919301,16065.0
2020-03-30,4.4,5.0,4.4,4.71,97079.0,0.0,1.0,3.9062102466767845,4.4388752803145275,3.9062102466767845,4.181420514056285,97079.0
2020-03-31,4.8,4.96,4.65,4.65,45863.0,0.0,1.0,4.2613202691019465,4.4033642780720115,4.128154010692511,4.128154010692511,45863.0
2020-04-01,4.7,4.7,4.35,4.6,26514.0,0.0,1.0,4.172542763495656,4.172542763495656,3.861821493873639,4.0837652578893655,26514.0
2020-04-02,4.6,4.8,4.6,4.73,31751.0,0.0,1.0,4.0837652578893655,4.2613202691019465,4.0837652578893655,4.199176015177543,31751.0
2020-04-03,4.64,4.75,4.4,4.67,37311.0,0.0,1.0,4.1192762601318815,4.216931516298801,3.9062102466767845,4.145909511813769,37311.0
2020-04-06,4.7,4.8,4.4,4.4,41203.0,0.0,1.0,4.172542763495656,4.2613202691019465,3.9062102466767845,3.9062102466767845,41203.0
2020-04-07,4.6799,4.6799,4.45,4.46,36496.0,0.0,1.0,4.154698484868791,4.154698484868791,3.9505989994799298,3.9594767500405585,36496.0
2020-04-08,4.59,4.7562,4.58,4.61,5537.0,0.0,1.0,4.074887507328736,4.222435721646391,4.066009756768107,4.092643008449995,5537.0
2020-04-09,4.74,4.85,4.6,4.61,16910.0,0.0,1.0,4.208053765738172,4.305709021905091,4.0837652578893655,4.092643008449995,16910.0
2020-04-13,4.74,4.89,4.7173,4.81,14044.0,0.0,1.0,4.208053765738172,4.341220024147607,4.187901271965544,4.270198019662575,14044.0
2020-04-14,4.83,4.94,4.52,4.85,32100.0,0.0,1.0,4.287953520783834,4.385608776950754,4.012743253404333,4.305709021905091,32100.0
2020-04-15,4.82,4.9,4.77,4.8,65920.0,0.0,1.0,4.279075770223205,4.350097774708237,4.234687017420059,4.2613202691019465,65920.0
2020-04-16,4.93,4.94,4.7,4.73,23906.0,0.0,1.0,4.376731026390124,4.385608776950754,4.172542763495656,4.199176015177543,23906.0
2020-04-17,4.78,4.92,4.7,4.89,16880.0,0.0,1.0,4.243564767980689,4.3678532758294955,4.172542763495656,4.341220024147607,16880.0
2020-04-20,4.94,5.04,4.879,5.04,68658.0,0.0,1.0,4.385608776950754,4.4743862825570435,4.331454498530916,4.4743862825570435,68658.0
2020-04-21,5.03,5.15,4.95,5.14,36171.0,0.0,1.0,4.465508531996415,4.572041538723964,4.394486527511383,4.563163788163334,36171.0
2020-04-22,5.14,5.25,5.1123,5.24,54312.0,0.0,1.0,4.563163788163334,4.660819044330254,4.538572419110392,4.651941293769625,54312.0
2020-04-23,5.23,5.3,5.23,5.26,32187.0,0.0,1.0,4.643063543208997,4.705207797133399,4.643063543208997,4.669696794890883,32187.0
2020-04-24,5.25,5.3,5.15,5.17,19043.0,0.0,1.0,4.660819044330254,4.705207797133399,4.572041538723964,4.589797039845221,19043.0
2020-04-27,5.26,5.3386,5.2,5.3,159155.0,0.0,1.0,4.669696794890883,4.739475914297427,4.6164302915271085,4.705207797133399,159155.0
2020-04-28,5.34,5.35,5.24,5.35,43301.0,0.0,1.0,4.740718799375915,4.749596549936544,4.651941293769625,4.749596549936544,43301.0
2020-04-29,5.38,5.5,5.322,5.39,311614.0,0.0,1.0,4.776229801618432,4.88276280834598,4.724738848366783,4.785107552179061,311614.0
2020-04-30,5.4,5.49,5.35,5.49,105188.0,0.0,1.0,4.79398530273969,4.873885057785351,4.749596549936544,4.873885057785351,105188.0
2020-05-01,5.4,5.4,5.13,5.3256,59797.0,0.17875,1.0,4.954892031158032,4.954892031158032,4.70714742960013,4.8866246298398535,59797.0
2020-05-04,5.3188,5.32,5.21,5.25,15014.0,0.0,1.0,4.880385136170989,4.8814862232890235,4.780553237469138,4.817256141403641,15014.0
2020-05-05,5.34,5.34,5.25,5.3,34109.0,0.0,1.0,4.899837675256276,4.899837675256276,4.817256141403641,4.863134771321771,34109.0
2020-05-06,5.3,5.3,5.275,5.3,30069.0,0.0,1.0,4.863134771321771,4.863134771321771,4.840195456362707,4.863134771321771,30069.0
2020-05-07,5.41,5.45,5.35,5.38,354283.0,0.0,1.0,4.964067757141658,5.000770661076161,4.909013401239902,4.93654057919078,354283.0
2020-05-08,5.36,5.5,5.25,5.43,429455.0,0.0,1.0,4.918189127223528,5.046649290994291,4.817256141403641,4.982419209108909,429455.0
2020-05-11,5.49,5.544,5.35,5.4,46146.0,0.0,1.0,5.037473565010665,5.087022485322246,4.909013401239902,4.954892031158032,46146.0
2020-05-12,5.4431,5.51,5.35,5.4,51679.0,0.0,1.0,4.99443941014746,5.055825016977917,4.909013401239902,4.954892031158032,51679.0
2020-05-13,5.44,5.53,5.3744,5.3744,53213.0,0.0,1.0,4.991594935092536,5.074176468945169,4.931402172639949,4.931402172639949,53213.0
2020-05-14,5.42,5.5,5.1902,5.5,36342.0,0.0,1.0,4.973243483125283,5.046649290994291,4.762385300021558,5.046649290994291,36342.0
2020-05-15,5.42,5.5,5.35,5.36,63674.0,0.0,1.0,4.973243483125283,5.046649290994291,4.909013401239902,4.918189127223528,63674.0
2020-05-18,5.41,5.4101,5.3,5.36,59686.0,0.0,1.0,4.964067757141658,4.964159514401493,4.863134771321771,4.918189127223528,59686.0
2020-05-19,5.34,5.38,5.24,5.38,14983.0,0.0,1.0,4.899837675256276,4.93654057919078,4.808080415420016,4.93654057919078,14983.0
2020-05-20,5.38,5.4,5.21,5.4,27136.0,0.0,1.0,4.93654057919078,4.954892031158032,4.780553237469138,4.954892031158032,27136.0
2020-05-21,5.34,5.5,5.2,5.44,33723.0,0.0,1.0,4.899837675256276,5.046649290994291,4.771377511485512,4.991594935092536,33723.0
2020-05-22,5.47,5.49,5.38,5.39,10513.0,0.0,1.0,5.019122113043413,5.037473565010665,4.93654057919078,4.945716305174405,10513.0
2020-05-26,5.46,5.5,5.31,5.41,25587.0,0.0,1.0,5.009946387059787,5.046649290994291,4.8723104973053974,4.964067757141658,25587.0
2020-05-27,5.45,5.45,5.31,5.31,10504.0,0.0,1.0,5.000770661076161,5.000770661076161,4.8723104973053974,4.8723104973053974,10504.0
2020-05-28,5.22,5.35,5.22,5.34,6865.0,0.0,1.0,4.789728963452763,4.909013401239902,4.789728963452763,4.899837675256276,6865.0
2020-05-29,5.3,5.37,5.3,5.35,7315.0,0.0,1.0,4.863134771321771,4.927364853207154,4.863134771321771,4.909013401239902,7315.0
2020-06-01,5.36,5.36,5.3,5.3,16076.0,0.0,1.0,4.918189127223528,4.918189127223528,4.863134771321771,4.863134771321771,16076.0
2020-06-02,5.34,5.5,5.33,5.43,107942.0,0.0,1.0,4.899837675256276,5.046649290994291,4.8906619492726495,4.982419209108909,107942.0
2020-06-03,5.4489,5.475,5.4489,5.45,2764.0,0.0,1.0,4.999761331217963,5.023709976035226,4.999761331217963,5.000770661076161,2764.0
2020-06-04,5.41,5.54,5.41,5.4501,15727.0,0.0,1.0,4.964067757141658,5.083352194928795,4.964067757141658,5.0008624183359975,15727.0
2020-06-05,5.4872,5.5693,5.4872,5.55,29478.0,0.0,1.0,5.03490436173525,5.110237072060819,5.03490436173525,5.0925279209124215,29478.0
2020-06-08,5.545,5.619,5.51,5.55,32687.0,0.0,1.0,5.087940057920608,5.15584043019944,5.055825016977917,5.0925279209124215,32687.0
2020-06-09,5.5,5.56,5.5,5.56,3370.0,0.0,1.0,5.046649290994291,5.101703646896047,5.046649290994291,5.101703646896047,3370.0
2020-06-10,5.5892,5.62,5.5517,5.6,2699.0,0.0,1.0,5.128496766768235,5.156758002797803,5.094087794329638,5.138406550830551,2699.0
2020-06-11,5.5018,5.6199,5.5,5.55,23231.0,0.0,1.0,5.048300921671344,5.156666245537967,5.046649290994291,5.0925279209124215,23231.0
2020-06-12,5.55,5.62,5.45,5.48,30803.0,0.0,1.0,5.0925279209124215,5.156758002797803,5.000770661076161,5.02829783902704,30803.0
2020-06-15,5.46,5.65,5.46,5.65,11519.0,0.0,1.0,5.009946387059787,5.184285180748681,5.009946387059787,5.184285180748681,11519.0
2020-06-16,5.64,5.75,5.5,5.605,30277.0,0.0,1.0,5.175109454765055,5.276042440584941,5.046649290994291,5.142994413822365,30277.0
2020-06-17,5.64,5.75,5.6,5.64,10658.0,0.0,1.0,5.175109454765055,5.276042440584941,5.138406550830551,5.175109454765055,10658.0
2020-06-18,5.64,5.6999,5.6119,5.64,7357.0,0.0,1.0,5.175109454765055,5.230072053406975,5.149325664751066,5.175109454765055,7357.0
2020-06-19,5.64,5.64,5.59,5.6012,10803.0,0.0,1.0,5.175109454765055,5.175109454765055,5.129230824846925,5.1395076379485864,10803.0
2020-06-22,5.64,5.75,5.6,5.6,25283.0,0.0,1.0,5.175109454765055,5.276042440584941,5.138406550830551,5.138406550830551,25283.0
2020-06-23,5.6,5.775,5.47,5.53,107562.0,0.0,1.0,5.138406550830551,5.298981755544006,5.019122113043413,5.074176468945169,107562.0
2020-06-24,5.4719,5.65,5.47,5.65,85663.0,0.0,1.0,5.020865500980302,5.184285180748681,5.019122113043413,5.184285180748681,85663.0
2020-06-25,5.61,5.68,5.5,5.53,47054.0,0.0,1.0,5.147582276814178,5.211812358699559,5.046649290994291,5.074176468945169,47054.0
2020-06-26,5.6,5.625,5.43,5.43,86510.0,0.0,1.0,5.138406550830551,5.161345865789616,4.982419209108909,4.982419209108909,86510.0
2020-06-29,5.56,5.67,5.5329,5.65,88753.0,0.0,1.0,5.101703646896047,5.202636632715933,5.07683742948042,5.184285180748681,88753.0
2020-06-30,5.68,5.8,5.6717,5.71,57669.0,0.0,1.0,5.211812358699559,5.321921070503071,5.20419650613315,5.239339536650437,57669.0
2020-07-01,5.4653,5.6106,5.4653,5.5428,11041.0,0.0,1.0,5.0148095218311095,5.148132820373195,5.0148095218311095,5.08592139820421,11041.0
2020-07-02,5.6203,5.6203,5.4701,5.4799,10792.0,0.0,1.0,5.157033274577312,5.157033274577312,5.01921387030325,5.028206081767203,10792.0
2020-07-06,5.5234,5.5719,5.4653,5.4969,60150.0,0.0,1.0,5.068120489795976,5.112622760816563,5.0148095218311095,5.043804815939367,60150.0
2020-07-07,5.4556,5.6008,5.4265,5.5816,64253.0,0.0,1.0,5.005909067626991,5.139140608909241,4.97920770501464,5.121523215020679,64253.0
2020-07-08,5.5816,5.6688,5.5816,5.5816,10178.0,0.0,1.0,5.121523215020679,5.201535545597898,5.121523215020679,5.121523215020679,10178.0
2020-07-09,5.6494,5.6494,5.5234,5.5816,10159.0,0.0,1.0,5.183734637189663,5.183734637189663,5.068120489795976,5.121523215020679,10159.0
2020-07-10,5.5498,5.5913,5.5498,5.5913,1277.0,0.0,1.0,5.0923444063927485,5.130423669224797,5.0923444063927485,5.130423669224797,1277.0
2020-07-13,5.5236,5.5767,5.4265,5.567,16516.0,0.0,1.0,5.068304004315649,5.117027109288703,4.97920770501464,5.108126655084585,16516.0
2020-07-14,5.5719,5.5816,5.4168,5.4168,25913.0,0.0,1.0,5.112622760816563,5.121523215020679,4.9703072508105235,4.9703072508105235,25913.0
2020-07-15,5.4847,5.5622,5.3878,5.475,35084.0,0.0,1.0,5.032610430239344,5.103722306612445,4.943697645458008,5.023709976035226,35084.0
2020-07-16,5.504,5.6009,5.504,5.6008,4025.0,0.0,1.0,5.0503195813877415,5.139232366169078,5.0503195813877415,5.139140608909241,4025.0
2020-07-17,5.6203,5.6203,5.5517,5.6009,2585.0,0.0,1.0,5.157033274577312,5.157033274577312,5.094087794329638,5.139232366169078,2585.0
2020-07-20,5.5452,5.5719,5.5234,5.5719,2381.0,0.0,1.0,5.088123572440281,5.112622760816563,5.068120489795976,5.112622760816563,2381.0
2020-07-21,5.5719,5.6009,5.5598,5.5719,31084.0,0.0,1.0,5.112622760816563,5.139232366169078,5.101520132376375,5.112622760816563,31084.0
2020-07-22,5.63,5.63,5.5429,5.6009,28686.0,0.0,1.0,5.165933728781429,5.165933728781429,5.086013155464047,5.139232366169078,28686.0
2020-07-23,5.5913,5.6009,5.5718,5.5719,2870.0,0.0,1.0,5.130423669224797,5.139232366169078,5.112531003556725,5.112622760816563,2870.0
2020-07-24,5.5913,5.6009,5.5428,5.6009,6786.0,0.0,1.0,5.130423669224797,5.139232366169078,5.08592139820421,5.139232366169078,6786.0
2020-07-27,5.74,5.8,5.74,5.7799,3702.0,0.0,1.0,5.266866714601315,5.321921070503071,5.266866714601315,5.303477861275982,3702.0
2020-07-28,5.79,5.79,5.76,5.77,4458.0,0.0,1.0,5.312745344519445,5.312745344519445,5.2852181665685665,5.2943938925521925,4458.0
2020-07-29,5.715,5.7898,5.715,5.78,9298.0,0.0,1.0,5.24392739964225,5.312561829999772,5.24392739964225,5.303569618535819,9298.0
2020-07-30,5.79,5.79,5.75,5.75,23477.0,0.0,1.0,5.312745344519445,5.312745344519445,5.276042440584941,5.276042440584941,23477.0
2020-07-31,5.89,5.93,5.766,5.77,64299.0,0.0,1.0,5.404502604355704,5.441205508290208,5.290723602158742,5.2943938925521925,64299.0
2020-08-03,5.72,5.77,5.66,5.66,8860.0,0.17875,1.0,5.414270051184564,5.4615975865970166,5.357477008689622,5.357477008689622,8860.0
2020-08-04,5.73,5.73,5.5,5.5,42111.0,0.0,1.0,5.4237355582670554,5.4237355582670554,5.206028895369774,5.206028895369774,42111.0
2020-08-05,5.69,5.72,5.6,5.71,19055.0,0.0,1.0,5.3858735299370935,5.414270051184564,5.300683966194678,5.404804544102074,19055.0
2020-08-06,5.72,5.73,5.7,5.73,10825.0,0.0,1.0,5.414270051184564,5.4237355582670554,5.395339037019584,5.4237355582670554,10825.0
2020-08-07,5.75,5.75,5.7283,5.7283,1475.0,0.0,1.0,5.442666572432036,5.442666572432036,5.422126422063031,5.422126422063031,1475.0
2020-08-10,5.75,5.75,5.7,5.73,22226.0,0.0,1.0,5.442666572432036,5.442666572432036,5.395339037019584,5.4237355582670554,22226.0
2020-08-11,5.73,5.73,5.7,5.71,7775.0,0.0,1.0,5.4237355582670554,5.4237355582670554,5.395339037019584,5.404804544102074,7775.0
2020-08-12,5.72,5.95,5.72,5.87,115448.0,0.0,1.0,5.414270051184564,5.631976714081846,5.414270051184564,5.556252657421922,115448.0
2020-08-13,5.95,5.99,5.84,5.84,13739.0,0.0,1.0,5.631976714081846,5.669838742411808,5.52785613617445,5.52785613617445,13739.0
2020-08-14,5.89,5.89,5.8,5.88,8324.0,0.0,1.0,5.5751836715869025,5.5751836715869025,5.489994107844488,5.565718164504412,8324.0
2020-08-17,5.85,5.98,5.85,5.915,13715.0,0.0,1.0,5.5373216432569405,5.660373235329318,5.5373216432569405,5.598847439293129,13715.0
2020-08-18,5.91,5.95,5.88,5.915,5589.0,0.0,1.0,5.594114685751884,5.631976714081846,5.565718164504412,5.598847439293129,5589.0
2020-08-19,5.91,5.98,5.91,5.95,34303.0,0.0,1.0,5.594114685751884,5.660373235329318,5.594114685751884,5.631976714081846,34303.0
2020-08-20,5.95,5.99,5.94,5.98,2884.0,0.0,1.0,5.631976714081846,5.669838742411808,5.622511206999356,5.660373235329318,2884.0
2020-08-21,5.955,5.9555,5.92,5.9555,4514.0,0.0,1.0,5.636709467623091,5.637182742977216,5.603580192834374,5.637182742977216,4514.0
2020-08-24,5.9,5.945,5.8,5.85,9259.0,0.0,1.0,5.584649178669394,5.627243960540601,5.489994107844488,5.5373216432569405,9259.0
2020-08-25,5.84,5.878,5.82,5.82,7224.0,0.0,1.0,5.52785613617445,5.563825063087915,5.50892512200947,5.50892512200947,7224.0
2020-08-26,5.95,5.95,5.82,5.84,994.0,0.0,1.0,5.631976714081846,5.631976714081846,5.50892512200947,5.52785613617445,994.0
2020-08-27,5.82,5.8782,5.82,5.8776,5396.0,0.0,1.0,5.50892512200947,5.564014373229564,5.50892512200947,5.563446442804615,5396.0
2020-08-28,5.89,5.93,5.89,5.93,5618.0,0.0,1.0,5.5751836715869025,5.6130456999168645,5.5751836715869025,5.6130456999168645,5618.0
2020-08-31,5.97,5.99,5.87,5.87,12858.0,0.0,1.0,5.6509077282468265,5.669838742411808,5.556252657421922,5.556252657421922,12858.0
2020-09-01,5.99,5.99,5.84,5.9,6055.0,0.0,1.0,5.669838742411808,5.669838742411808,5.52785613617445,5.584649178669394,6055.0
2020-09-02,5.88,5.93,5.84,5.93,16857.0,0.0,1.0,5.565718164504412,5.6130456999168645,5.52785613617445,5.6130456999168645,16857.0
2020-09-03,5.84,5.93,5.84,5.92,976.0,0.0,1.0,5.52785613617445,5.6130456999168645,5.52785613617445,5.603580192834374,976.0
2020-09-04,5.85,5.8726,5.85,5.85,7125.0,0.0,1.0,5.5373216432569405,5.55871368926337,5.5373216432569405,5.5373216432569405,7125.0
2020-09-08,5.85,5.86,5.85,5.86,623.0,0.0,1.0,5.5373216432569405,5.546787150339432,5.5373216432569405,5.546787150339432,623.0
2020-09-09,5.85,5.88,5.8,5.81,24977.0,0.0,1.0,5.5373216432569405,5.565718164504412,5.489994107844488,5.4994596149269785,24977.0
2020-09-10,5.8102,5.85,5.81,5.8393,746.0,0.0,1.0,5.4996489250686285,5.5373216432569405,5.4994596149269785,5.527193550678676,746.0
2020-09-11,5.81,5.9,5.81,5.88,4020.0,0.0,1.0,5.4994596149269785,5.584649178669394,5.4994596149269785,5.565718164504412,4020.0
2020-09-14,5.807,5.9,5.77,5.9,180890.0,0.0,1.0,5.4966199628022325,5.584649178669394,5.4615975865970166,5.584649178669394,180890.0
2020-09-15,5.89,5.91,5.85,5.85,64476.0,0.0,1.0,5.5751836715869025,5.594114685751884,5.5373216432569405,5.5373216432569405,64476.0
2020-09-16,5.8499,5.9,5.825,5.8997,88184.0,0.0,1.0,5.537226988186116,5.584649178669394,5.513657875550715,5.584365213456919,88184.0
2020-09-17,5.8001,5.93,5.8001,5.93,17594.0,0.0,1.0,5.490088762915313,5.6130456999168645,5.490088762915313,5.6130456999168645,17594.0
2020-09-18,5.91,5.91,5.86,5.86,6830.0,0.0,1.0,5.594114685751884,5.594114685751884,5.546787150339432,5.546787150339432,6830.0
2020-09-21,5.8,5.86,5.75,5.8001,79438.0,0.0,1.0,5.489994107844488,5.546787150339432,5.442666572432036,5.490088762915313,79438.0
2020-09-22,5.8,5.8444,5.795,5.795,7391.0,0.0,1.0,5.489994107844488,5.5320209592907466,5.485261354303243,5.485261354303243,7391.0
2020-09-23,5.8001,5.827,5.7,5.77,27791.0,0.0,1.0,5.490088762915313,5.515550976967213,5.395339037019584,5.4615975865970166,27791.0
2020-09-24,5.7,5.92,5.7,5.8911,18660.0,0.0,1.0,5.395339037019584,5.603580192834374,5.395339037019584,5.576224877365977,18660.0
2020-09-25,5.92,5.92,5.8087,5.92,3002.0,0.0,1.0,5.603580192834374,5.603580192834374,5.498229099006255,5.603580192834374,3002.0
