Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.94,4.94,4.91,4.93,140272.0,0.0,1.0,4.782151564099186,4.782151564099186,4.753110157839474,4.772471095345948,140272.0
2020-09-29,4.94,4.95,4.89,4.89,219415.0,0.0,1.0,4.782151564099186,4.791832032852423,4.733749220332999,4.733749220332999,219415.0
2020-09-30,4.91,4.93,4.89,4.9,731461.0,0.0,1.0,4.753110157839474,4.772471095345948,4.733749220332999,4.743429689086237,731461.0
2020-10-01,4.93,4.96,4.9282,4.94,163996.0,0.0,1.0,4.772471095345948,4.80151250160566,4.770728610970366,4.782151564099186,163996.0
2020-10-02,4.93,5.0,4.925,4.94,245899.0,0.0,1.0,4.772471095345948,4.840234376618609,4.76763086096933,4.782151564099186,245899.0
2020-10-05,4.97,5.0,4.97,4.99,129203.0,0.0,1.0,4.811192970358897,4.840234376618609,4.811192970358897,4.830553907865372,129203.0
2020-10-06,5.0,5.0,4.97,4.97,99924.0,0.0,1.0,4.840234376618609,4.840234376618609,4.811192970358897,4.811192970358897,99924.0
2020-10-07,4.99,5.01,4.98,4.98,159330.0,0.0,1.0,4.830553907865372,4.849914845371846,4.820873439112135,4.820873439112135,159330.0
2020-10-08,5.0,5.0,4.98,4.98,279233.0,0.0,1.0,4.840234376618609,4.840234376618609,4.820873439112135,4.820873439112135,279233.0
2020-10-09,4.98,5.03,4.97,5.0,343310.0,0.0,1.0,4.820873439112135,4.869275782878321,4.811192970358897,4.840234376618609,343310.0
2020-10-12,5.03,5.03,5.01,5.02,161251.0,0.0,1.0,4.869275782878321,4.869275782878321,4.849914845371846,4.859595314125083,161251.0
2020-10-13,5.0,5.01,4.98,5.0,204459.0,0.0,1.0,4.840234376618609,4.849914845371846,4.820873439112135,4.840234376618609,204459.0
2020-10-14,5.0,5.02,4.97,4.97,145313.0,0.0,1.0,4.840234376618609,4.859595314125083,4.811192970358897,4.811192970358897,145313.0
2020-10-15,4.96,4.965,4.93,4.95,266079.0,0.0,1.0,4.80151250160566,4.806352735982278,4.772471095345948,4.791832032852423,266079.0
2020-10-16,4.96,4.97,4.91,4.91,296751.0,0.0,1.0,4.80151250160566,4.811192970358897,4.753110157839474,4.753110157839474,296751.0
2020-10-19,4.91,4.92,4.88,4.9,285127.0,0.0,1.0,4.753110157839474,4.762790626592711,4.724068751579762,4.743429689086237,285127.0
2020-10-20,4.91,4.98,4.9075,4.98,212486.0,0.0,1.0,4.753110157839474,4.820873439112135,4.750690040651165,4.820873439112135,212486.0
2020-10-21,4.98,5.01,4.963,4.98,214618.0,0.0,1.0,4.820873439112135,4.849914845371846,4.804416642231631,4.820873439112135,214618.0
2020-10-22,4.97,5.0,4.95,5.0,379628.0,0.0325,1.0,4.84246572466623,4.87169590006663,4.822978941065964,4.87169590006663,379628.0
2020-10-23,5.01,5.01,4.9683,4.99,177558.0,0.0,1.0,4.881439291866763,4.881439291866763,4.8408093480602075,4.861952508266497,177558.0
2020-10-26,4.97,4.98,4.9173,4.93,457475.0,0.0,1.0,4.84246572466623,4.852209116466364,4.791118049879528,4.803492157465697,457475.0
2020-10-27,4.93,4.96,4.93,4.94,101777.0,0.0,1.0,4.803492157465697,4.832722332866097,4.803492157465697,4.813235549265831,101777.0
2020-10-28,4.91,4.93,4.87,4.87,485082.0,0.0,1.0,4.784005373865431,4.803492157465697,4.7450318066648975,4.7450318066648975,485082.0
2020-10-29,4.86,4.92,4.86,4.9,213214.0,0.0,1.0,4.7352884148647645,4.793748765665564,4.7352884148647645,4.774261982065298,213214.0
2020-10-30,4.9,4.94,4.88,4.88,267233.0,0.0,1.0,4.774261982065298,4.813235549265831,4.754775198465031,4.754775198465031,267233.0
2020-11-02,4.91,4.92,4.86,4.86,338291.0,0.0,1.0,4.784005373865431,4.793748765665564,4.7352884148647645,4.7352884148647645,338291.0
2020-11-03,4.88,4.92,4.87,4.9,633344.0,0.0,1.0,4.754775198465031,4.793748765665564,4.7450318066648975,4.774261982065298,633344.0
2020-11-04,4.93,4.97,4.9,4.96,396629.0,0.0,1.0,4.803492157465697,4.84246572466623,4.774261982065298,4.832722332866097,396629.0
2020-11-05,4.97,5.03,4.97,5.0,379185.0,0.0,1.0,4.84246572466623,4.90092607546703,4.84246572466623,4.87169590006663,379185.0
2020-11-06,5.02,5.02,4.95,4.97,192003.0,0.0,1.0,4.891182683666896,4.891182683666896,4.822978941065964,4.84246572466623,192003.0
2020-11-09,5.03,5.0451,4.98,4.99,352691.0,0.0,1.0,4.90092607546703,4.9156385970852305,4.852209116466364,4.861952508266497,352691.0
2020-11-10,4.99,5.02,4.99,5.0,751857.0,0.0,1.0,4.861952508266497,4.891182683666896,4.861952508266497,4.87169590006663,751857.0
2020-11-11,5.01,5.02,4.99,5.0,1718516.0,0.0,1.0,4.881439291866763,4.891182683666896,4.861952508266497,4.87169590006663,1718516.0
2020-11-12,5.0,5.01,4.98,4.99,958748.0,0.0,1.0,4.87169590006663,4.881439291866763,4.852209116466364,4.861952508266497,958748.0
2020-11-13,4.98,4.99,4.92,4.95,584882.0,0.0,1.0,4.852209116466364,4.861952508266497,4.793748765665564,4.822978941065964,584882.0
2020-11-16,4.95,5.0,4.95,5.0,891518.0,0.0,1.0,4.822978941065964,4.87169590006663,4.822978941065964,4.87169590006663,891518.0
2020-11-17,4.99,5.02,4.96,5.02,353245.0,0.0,1.0,4.861952508266497,4.891182683666896,4.832722332866097,4.891182683666896,353245.0
2020-11-18,4.9876,5.0373,4.9876,5.0075,279019.0,0.0,1.0,4.859614094234464,4.9080387514811274,4.859614094234464,4.87900344391673,279019.0
2020-11-19,5.0,5.0639,5.0,5.05,153797.0,0.0325,1.0,4.903048398433395,4.965709356965374,4.903048398433395,4.952078882417728,153797.0
2020-11-20,5.02,5.02,4.96,4.96,1283666.0,0.0,1.0,4.922660592027128,4.922660592027128,4.863824011245928,4.863824011245928,1283666.0
2020-11-23,4.96,5.0,4.95,4.98,1377940.0,0.0,1.0,4.863824011245928,4.903048398433395,4.854017914449061,4.883436204839662,1377940.0
2020-11-24,5.0,5.02,4.99,5.0,469272.0,0.0,1.0,4.903048398433395,4.922660592027128,4.893242301636528,4.903048398433395,469272.0
2020-11-25,4.99,5.02,4.99,5.01,161946.0,0.0,1.0,4.893242301636528,4.922660592027128,4.893242301636528,4.9128544952302615,161946.0
2020-11-27,5.02,5.06,5.02,5.0407,316580.0,0.0,1.0,4.922660592027128,4.961884979214595,4.922660592027128,4.942959212396643,316580.0
2020-11-30,5.07,5.09,5.0298,5.04,599340.0,0.0,1.0,4.971691076011463,4.991303269605196,4.932270566888058,4.942272785620863,599340.0
2020-12-01,5.05,5.07,5.01,5.02,834192.0,0.0,1.0,4.952078882417728,4.971691076011463,4.9128544952302615,4.922660592027128,834192.0
2020-12-02,5.03,5.08,5.01,5.05,2033359.0,0.0,1.0,4.932466688823996,4.9814971728083295,4.9128544952302615,4.952078882417728,2033359.0
2020-12-03,5.06,5.07,5.02,5.025,665231.0,0.0,1.0,4.961884979214595,4.971691076011463,4.922660592027128,4.9275636404255625,665231.0
2020-12-04,5.04,5.05,5.025,5.05,447402.0,0.0,1.0,4.942272785620863,4.952078882417728,4.9275636404255625,4.952078882417728,447402.0
2020-12-07,5.04,5.06,5.015,5.02,570306.0,0.0,1.0,4.942272785620863,4.961884979214595,4.917757543628695,4.922660592027128,570306.0
2020-12-08,5.02,5.03,5.0,5.01,643015.0,0.0,1.0,4.922660592027128,4.932466688823996,4.903048398433395,4.9128544952302615,643015.0
2020-12-09,5.02,5.04,5.01,5.04,715130.0,0.0,1.0,4.922660592027128,4.942272785620863,4.9128544952302615,4.942272785620863,715130.0
2020-12-10,5.0,5.03,4.995,5.02,384530.0,0.0,1.0,4.903048398433395,4.932466688823996,4.898145350034961,4.922660592027128,384530.0
2020-12-11,5.0,5.02,4.99,5.0,771454.0,0.0,1.0,4.903048398433395,4.922660592027128,4.893242301636528,4.903048398433395,771454.0
2020-12-14,5.0,5.06,5.0,5.02,1226610.0,0.0,1.0,4.903048398433395,4.961884979214595,4.903048398433395,4.922660592027128,1226610.0
2020-12-15,5.02,5.06,5.02,5.06,457219.0,0.0,1.0,4.922660592027128,4.961884979214595,4.922660592027128,4.961884979214595,457219.0
2020-12-16,5.06,5.06,4.99,5.02,729136.0,0.0,1.0,4.961884979214595,4.961884979214595,4.893242301636528,4.922660592027128,729136.0
2020-12-17,5.02,5.04,5.02,5.02,314875.0,0.0,1.0,4.922660592027128,4.942272785620863,4.922660592027128,4.922660592027128,314875.0
2020-12-18,5.02,5.03,4.99,5.02,497077.0,0.0,1.0,4.922660592027128,4.932466688823996,4.893242301636528,4.922660592027128,497077.0
2020-12-21,5.02,5.02,4.98,5.01,565101.0,0.0,1.0,4.922660592027128,4.922660592027128,4.883436204839662,4.9128544952302615,565101.0
2020-12-22,4.98,5.0,4.97,4.99,398756.0,0.0325,1.0,4.915242152065571,4.934982080387119,4.9053721879047965,4.925112116226345,398756.0
2020-12-23,4.99,5.0,4.98,4.99,253282.0,0.0,1.0,4.925112116226345,4.934982080387119,4.915242152065571,4.925112116226345,253282.0
2020-12-24,5.01,5.01,4.97,4.98,267728.0,0.0,1.0,4.944852044547893,4.944852044547893,4.9053721879047965,4.915242152065571,267728.0
2020-12-28,4.99,5.0,4.95,4.97,995885.0,0.0,1.0,4.925112116226345,4.934982080387119,4.885632259583248,4.9053721879047965,995885.0
2020-12-29,4.99,5.0,4.96,4.97,885575.0,0.0,1.0,4.925112116226345,4.934982080387119,4.895502223744022,4.9053721879047965,885575.0
2020-12-30,4.97,5.0,4.95,4.98,963362.0,0.0,1.0,4.9053721879047965,4.934982080387119,4.885632259583248,4.915242152065571,963362.0
2020-12-31,4.99,4.995,4.95,4.95,968944.0,0.0,1.0,4.925112116226345,4.930047098306732,4.885632259583248,4.885632259583248,968944.0
