Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,5.07,5.1073,4.9,4.9,1214101.0,0.0,1.0,4.71224529775911,4.746913295709094,4.554241017558114,4.554241017558114,1214101.0
2020-09-24,4.88,5.065,4.83,4.97,1122655.0,0.0,1.0,4.535652278710938,4.707598113047316,4.489180431592998,4.61930160352323,1122655.0
2020-09-25,4.99,5.16,4.99,5.13,970690.0,0.0,1.0,4.637890342370406,4.795894622571402,4.637890342370406,4.768011514300638,970690.0
2020-09-28,5.2,5.35,5.17,5.26,1715582.0,0.0,1.0,4.833072100265754,4.972487641619574,4.8051889919949895,4.8888383168072815,1715582.0
2020-09-29,5.17,5.22,5.04,5.05,917664.0,0.065,1.0,4.867037959218688,4.914107958824284,4.744655960244137,4.754069960165256,917664.0
2020-09-30,5.03,5.08,4.99,5.01,787969.0,0.0,1.0,4.735241960323018,4.782311959928614,4.69758596063854,4.716413960480779,787969.0
2020-10-01,5.0,5.09,4.93,5.08,1186854.0,0.0,1.0,4.70699996055966,4.7917259598497335,4.641101961111824,4.782311959928614,1186854.0
2020-10-02,5.0,5.195,4.95,5.19,1180206.0,0.0,1.0,4.70699996055966,4.890572959021487,4.659929960954063,4.8858659590609275,1180206.0
2020-10-05,5.15,5.19,5.08,5.13,532523.0,0.0,1.0,4.84820995937645,4.8858659590609275,4.782311959928614,4.829381959534211,532523.0
2020-10-06,5.17,5.2201,5.09,5.09,766393.0,0.0,1.0,4.867037959218688,4.9142020988234965,4.7917259598497335,4.7917259598497335,766393.0
2020-10-07,5.12,5.143,5.06,5.11,629795.0,0.0,1.0,4.819967959613091,4.841620159431666,4.763483960086375,4.810553959691973,629795.0
2020-10-08,5.14,5.27,5.14,5.26,1184200.0,0.0,1.0,4.83879595945533,4.9611779584298805,4.83879595945533,4.951763958508762,1184200.0
2020-10-09,5.28,5.29,5.1486,5.15,685979.0,0.0,1.0,4.970591958351001,4.98000595827212,4.846891999387493,4.84820995937645,685979.0
2020-10-12,5.16,5.21,5.14,5.17,463815.0,0.0,1.0,4.857623959297569,4.904693958903166,4.83879595945533,4.867037959218688,463815.0
2020-10-13,5.15,5.2,5.1286,5.19,561848.0,0.0,1.0,4.84820995937645,4.895279958982046,4.828063999545254,4.8858659590609275,561848.0
2020-10-14,5.2,5.25,5.15,5.15,583298.0,0.0,1.0,4.895279958982046,4.942349958587642,4.84820995937645,4.84820995937645,583298.0
2020-10-15,5.14,5.2,5.11,5.18,554619.0,0.0,1.0,4.83879595945533,4.895279958982046,4.810553959691973,4.876451959139807,554619.0
2020-10-16,5.18,5.22,5.13,5.19,502508.0,0.0,1.0,4.876451959139807,4.914107958824284,4.829381959534211,4.8858659590609275,502508.0
2020-10-19,5.2,5.225,5.13,5.15,703077.0,0.0,1.0,4.895279958982046,4.918814958784844,4.829381959534211,4.84820995937645,703077.0
2020-10-20,5.15,5.215,5.1373,5.15,480424.0,0.0,1.0,4.84820995937645,4.909400958863725,4.836254179476628,4.84820995937645,480424.0
2020-10-21,5.15,5.18,5.1,5.11,480405.0,0.0,1.0,4.84820995937645,4.876451959139807,4.801139959770852,4.810553959691973,480405.0
2020-10-22,5.12,5.2,5.11,5.18,773330.0,0.0,1.0,4.819967959613091,4.895279958982046,4.810553959691973,4.876451959139807,773330.0
2020-10-23,5.21,5.28,5.1814,5.25,588985.0,0.0,1.0,4.904693958903166,4.970591958351001,4.877769919128764,4.942349958587642,588985.0
2020-10-26,5.21,5.25,5.15,5.21,804694.0,0.0,1.0,4.904693958903166,4.942349958587642,4.84820995937645,4.904693958903166,804694.0
2020-10-27,5.24,5.31,5.19,5.2,663331.0,0.0,1.0,4.932935958666524,4.998833958114358,4.8858659590609275,4.895279958982046,663331.0
2020-10-28,5.18,5.22,5.09,5.13,1111675.0,0.0,1.0,4.876451959139807,4.914107958824284,4.7917259598497335,4.829381959534211,1111675.0
2020-10-29,5.1,5.12,4.97,5.12,1220663.0,0.065,1.0,4.862091931916381,4.881158959100367,4.738156255220473,4.881158959100367,1220663.0
2020-10-30,5.15,5.2,5.0,5.19,1288561.0,0.0,1.0,4.909759499876347,4.957427067836311,4.766756795996453,4.947893554244318,1288561.0
2020-11-02,5.23,5.28,5.17,5.19,1369861.0,0.0,1.0,4.986027608612289,5.033695176572254,4.928826527060331,4.947893554244318,1369861.0
2020-11-03,5.24,5.33,5.24,5.3,1381430.0,0.0,1.0,4.995561122204283,5.0813627445322185,4.995561122204283,5.052762203756239,1381430.0
2020-11-04,5.29,5.35,5.19,5.27,779626.0,0.0,1.0,5.043228690164247,5.100429771716204,4.947893554244318,5.02416166298026,779626.0
2020-11-05,5.24,5.39,5.24,5.27,911804.0,0.0,1.0,4.995561122204283,5.138563826084176,4.995561122204283,5.02416166298026,911804.0
2020-11-06,5.29,5.32,5.2,5.2,646644.0,0.0,1.0,5.043228690164247,5.071829230940225,4.957427067836311,4.957427067836311,646644.0
2020-11-09,5.3,5.38,5.2,5.2,2382543.0,0.0,1.0,5.052762203756239,5.1290303124921826,4.957427067836311,4.957427067836311,2382543.0
2020-11-10,5.29,5.52,5.245,5.46,2473300.0,0.0,1.0,5.043228690164247,5.262499502780083,5.000327879000278,5.205298421228126,2473300.0
2020-11-11,5.45,5.4614,5.32,5.35,1199312.0,0.0,1.0,5.195764907636133,5.206633113131005,5.071829230940225,5.100429771716204,1199312.0
2020-11-12,5.32,5.355,5.28,5.31,625177.0,0.0,1.0,5.071829230940225,5.1051965285122005,5.033695176572254,5.062295717348232,625177.0
2020-11-13,5.39,5.47,5.3533,5.41,962865.0,0.0,1.0,5.138563826084176,5.214831934820118,5.103575831201562,5.157630853268162,962865.0
2020-11-16,5.48,5.6,5.48,5.54,1456301.0,0.0,1.0,5.2243654484121125,5.338767611516026,5.2243654484121125,5.28156652996407,1456301.0
2020-11-17,5.5,5.6,5.49,5.56,884008.0,0.0,1.0,5.243432475596098,5.338767611516026,5.233898962004105,5.300633557148054,884008.0
2020-11-18,5.6,5.73,5.59,5.6,1190748.0,0.0,1.0,5.338767611516026,5.462703288211935,5.329234097924034,5.338767611516026,1190748.0
2020-11-19,5.66,5.68,5.43,5.56,1236543.0,0.0,1.0,5.395968693067984,5.41503572025197,5.176697880452147,5.300633557148054,1236543.0
2020-11-20,5.51,5.58,5.505,5.53,657728.0,0.0,1.0,5.25296598918809,5.319700584332041,5.248199232392094,5.2720330163720766,657728.0
2020-11-23,5.58,5.68,5.56,5.62,2091571.0,0.0,1.0,5.319700584332041,5.41503572025197,5.300633557148054,5.357834638700012,2091571.0
2020-11-24,5.67,5.73,5.62,5.63,1687747.0,0.0,1.0,5.405502206659977,5.462703288211935,5.357834638700012,5.367368152292006,1687747.0
2020-11-25,5.64,5.688,5.58,5.64,1555088.0,0.0,1.0,5.376901665883998,5.422662531125564,5.319700584332041,5.376901665883998,1555088.0
2020-11-27,5.57,5.58,5.41,5.48,1254068.0,0.065,1.0,5.37315262906087,5.382799222649848,5.218807131637218,5.286333286760066,1254068.0
2020-11-30,5.5,5.54,5.29,5.35,1838071.0,0.0,1.0,5.305626473938022,5.344212848293935,5.10304800856948,5.160927570103349,1838071.0
2020-12-01,5.37,5.46,5.32,5.34,908845.0,0.0,1.0,5.1802207572813055,5.267040099582109,5.1319877893364145,5.151280976514371,908845.0
2020-12-02,5.35,5.44,5.33,5.37,729112.0,0.0,1.0,5.160927570103349,5.247746912404153,5.1416343829253925,5.1802207572813055,729112.0
2020-12-03,5.42,5.42,5.34,5.37,1256139.0,0.0,1.0,5.2284537252261964,5.2284537252261964,5.151280976514371,5.1802207572813055,1256139.0
2020-12-04,5.41,5.44,5.36,5.41,1336149.0,0.0,1.0,5.218807131637218,5.247746912404153,5.1705741636923275,5.218807131637218,1336149.0
2020-12-07,5.45,5.45,5.37,5.38,1093767.0,0.0,1.0,5.257393505993131,5.257393505993131,5.1802207572813055,5.1898673508702835,1093767.0
2020-12-08,5.37,5.48,5.37,5.43,1453597.0,0.0,1.0,5.1802207572813055,5.286333286760066,5.1802207572813055,5.2381003188151745,1453597.0
2020-12-09,5.45,5.475,5.35,5.41,1259109.0,0.0,1.0,5.257393505993131,5.281509989965577,5.160927570103349,5.218807131637218,1259109.0
2020-12-10,5.4,5.41,5.3,5.32,1048494.0,0.0,1.0,5.20916053804824,5.218807131637218,5.112694602158458,5.1319877893364145,1048494.0
2020-12-11,5.32,5.39,5.29,5.33,918946.0,0.0,1.0,5.1319877893364145,5.1995139444592615,5.10304800856948,5.1416343829253925,918946.0
2020-12-14,5.38,5.425,5.31,5.33,1173135.0,0.0,1.0,5.1898673508702835,5.233277022020686,5.122341195747436,5.1416343829253925,1173135.0
2020-12-15,5.4,5.41,5.33,5.4,995892.0,0.0,1.0,5.20916053804824,5.218807131637218,5.1416343829253925,5.20916053804824,995892.0
2020-12-16,5.42,5.46,5.35,5.36,979697.0,0.0,1.0,5.2284537252261964,5.267040099582109,5.160927570103349,5.1705741636923275,979697.0
2020-12-17,5.43,5.44,5.35,5.38,1375898.0,0.0,1.0,5.2381003188151745,5.247746912404153,5.160927570103349,5.1898673508702835,1375898.0
2020-12-18,5.38,5.44,5.33,5.39,3112480.0,0.0,1.0,5.1898673508702835,5.247746912404153,5.1416343829253925,5.1995139444592615,3112480.0
2020-12-21,5.34,5.39,5.3,5.33,1758896.0,0.0,1.0,5.151280976514371,5.1995139444592615,5.112694602158458,5.1416343829253925,1758896.0
2020-12-22,5.34,5.37,5.27,5.3,1207210.0,0.0,1.0,5.151280976514371,5.1802207572813055,5.083754821391523,5.112694602158458,1207210.0
2020-12-23,5.31,5.42,5.3,5.39,991247.0,0.0,1.0,5.122341195747436,5.2284537252261964,5.112694602158458,5.1995139444592615,991247.0
2020-12-24,5.42,5.44,5.35,5.37,615577.0,0.0,1.0,5.2284537252261964,5.247746912404153,5.160927570103349,5.1802207572813055,615577.0
2020-12-28,5.38,5.43,5.33,5.33,2635490.0,0.0,1.0,5.1898673508702835,5.2381003188151745,5.1416343829253925,5.1416343829253925,2635490.0
2020-12-29,5.37,5.37,5.25,5.26,2368389.0,0.0,1.0,5.1802207572813055,5.1802207572813055,5.064461634213567,5.074108227802545,2368389.0
2020-12-30,5.24,5.24,5.155,5.2,1416498.0,0.065,1.0,5.118000228632397,5.118000228632397,5.034979232557253,5.078931524597035,1416498.0
2020-12-31,5.2,5.25,5.18,5.22,803037.0,0.0,1.0,5.078931524597035,5.127767404641237,5.059397172579353,5.098465876614715,803037.0
