Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-13,6.93,6.93,6.5028,6.69,1152701.0,0.0,1.0,6.352056325800707,6.352056325800707,5.960483676106326,6.1320716911409425,1152701.0
2020-04-14,6.81,6.92,6.7687,6.9,1272988.0,0.0,1.0,6.242064008470824,6.34289029935655,6.204208319256456,6.324558246468237,1272988.0
2020-04-15,6.77,6.77,6.59,6.76,837432.0,0.0,1.0,6.205399902694197,6.205399902694197,6.040411426699373,6.19623387625004,837432.0
2020-04-16,6.73,6.77,6.61,6.76,764889.0,0.0,1.0,6.16873579691757,6.205399902694197,6.0587434795876876,6.19623387625004,764889.0
2020-04-17,6.88,6.94,6.79,6.94,748706.0,0.0,1.0,6.306226193579922,6.361222352244864,6.223731955582511,6.361222352244864,748706.0
2020-04-20,6.8,6.945,6.73,6.82,844491.0,0.0,1.0,6.2328979820266674,6.365805365466942,6.16873579691757,6.251230034914982,844491.0
2020-04-21,6.69,6.73,6.5373,6.61,753118.0,0.0,1.0,6.1320716911409425,6.16873579691757,5.992106467338667,6.0587434795876876,753118.0
2020-04-22,6.66,6.66,6.54,6.62,1136763.0,0.0616,1.0,6.161377499193276,6.161377499193276,6.050361688397,6.124372228927851,1136763.0
2020-04-23,6.61,6.68,6.51,6.53,1516913.0,0.0,1.0,6.115120911361495,6.1798801343259875,6.022607735697932,6.041110370830644,1516913.0
2020-04-24,6.56,6.61,6.49,6.59,696472.0,0.0,1.0,6.068864323529713,6.115120911361495,6.004105100565219,6.0966182762287815,696472.0
2020-04-27,6.66,6.67,6.59,6.63,1104190.0,0.0,1.0,6.161377499193276,6.170628816759632,6.0966182762287815,6.133623546494206,1104190.0
2020-04-28,6.74,6.76,6.66,6.7,749494.0,0.0,1.0,6.235388039724126,6.253890674856838,6.161377499193276,6.198382769458701,749494.0
2020-04-29,6.85,6.88,6.77,6.85,801659.0,0.0,1.0,6.337152532954044,6.364906485653114,6.263141992423194,6.337152532954044,801659.0
2020-04-30,6.87,6.87,6.74,6.8,1115201.0,0.0,1.0,6.3556551680867575,6.3556551680867575,6.235388039724126,6.290895945122263,1115201.0
2020-05-01,6.69,6.73,6.62,6.67,915929.0,0.0,1.0,6.189131451892345,6.2261367221577695,6.124372228927851,6.170628816759632,915929.0
2020-05-04,6.64,6.67,6.55,6.67,720302.0,0.0,1.0,6.142874864060563,6.170628816759632,6.059613005963357,6.170628816759632,720302.0
2020-05-05,6.73,6.85,6.73,6.76,1014541.0,0.0,1.0,6.2261367221577695,6.337152532954044,6.2261367221577695,6.253890674856838,1014541.0
2020-05-06,6.79,6.8,6.72,6.74,745281.0,0.0,1.0,6.281644627555907,6.290895945122263,6.216885404591413,6.235388039724126,745281.0
2020-05-07,6.77,6.87,6.75,6.87,1323811.0,0.0,1.0,6.263141992423194,6.3556551680867575,6.244639357290482,6.3556551680867575,1323811.0
2020-05-08,6.92,6.97,6.89,6.96,623439.0,0.0,1.0,6.401911755918539,6.44816834375032,6.37415780321947,6.438917026183963,623439.0
2020-05-11,6.92,6.97,6.89,6.93,871754.0,0.0,1.0,6.401911755918539,6.44816834375032,6.37415780321947,6.411163073484895,871754.0
2020-05-12,6.95,6.95,6.78,6.79,985060.0,0.0,1.0,6.429665708617607,6.429665708617607,6.2723933099895515,6.281644627555907,985060.0
2020-05-13,6.76,6.81,6.61,6.66,1150202.0,0.0,1.0,6.253890674856838,6.300147262688619,6.115120911361495,6.161377499193276,1150202.0
2020-05-14,6.58,6.7,6.52,6.7,871607.0,0.0,1.0,6.087366958662425,6.198382769458701,6.031859053264287,6.198382769458701,871607.0
2020-05-15,6.63,6.715,6.63,6.7,529378.0,0.0,1.0,6.133623546494206,6.212259745808235,6.133623546494206,6.198382769458701,529378.0
2020-05-18,6.85,6.98,6.83,6.96,929359.0,0.0,1.0,6.337152532954044,6.457419661316677,6.318649897821333,6.438917026183963,929359.0
2020-05-19,6.95,7.02,6.9,6.96,681866.0,0.0,1.0,6.429665708617607,6.494424931582101,6.383409120785826,6.438917026183963,681866.0
2020-05-20,7.02,7.11,7.02,7.08,674001.0,0.0,1.0,6.494424931582101,6.577686789679308,6.494424931582101,6.549932836980239,674001.0
2020-05-21,6.99,7.04,6.92,6.92,568891.0,0.0616,1.0,6.5242355644754015,6.570903916152622,6.458899872127293,6.458899872127293,568891.0
2020-05-22,6.88,6.96,6.87,6.95,584725.0,0.0,1.0,6.4215651907855165,6.496234553469069,6.412231520450073,6.486900883133625,584725.0
2020-05-26,7.06,7.1,7.05,7.06,565266.0,0.0,1.0,6.589571256823509,6.626905938165286,6.580237586488066,6.589571256823509,565266.0
2020-05-27,7.09,7.18,7.035,7.17,593282.0,0.0,1.0,6.617572267829842,6.701575300848838,6.5662370809849,6.6922416305133945,593282.0
2020-05-28,7.2,7.25,7.155,7.19,763993.0,0.0,1.0,6.720242641519727,6.766910993196947,6.678241125010229,6.710908971184283,763993.0
2020-05-29,7.21,7.21,7.09,7.21,678195.0,0.0,1.0,6.729576311855171,6.729576311855171,6.617572267829842,6.729576311855171,678195.0
2020-06-01,7.17,7.26,7.15,7.22,696208.0,0.0,1.0,6.6922416305133945,6.776244663532391,6.673574289842507,6.738909982190615,696208.0
2020-06-02,7.23,7.29,7.2,7.29,671449.0,0.0,1.0,6.748243652526059,6.804245674538723,6.720242641519727,6.804245674538723,671449.0
2020-06-03,7.31,7.43,7.31,7.39,708617.0,0.0,1.0,6.822913015209611,6.93491705923494,6.822913015209611,6.897582377893164,708617.0
2020-06-04,7.34,7.44,7.33,7.37,719506.0,0.0,1.0,6.850914026215944,6.944250729570385,6.8415803558805,6.878915037222276,719506.0
2020-06-05,7.47,7.55,7.46,7.51,809811.0,0.0,1.0,6.972251740576716,7.046921103260269,6.9629180702412725,7.009586421918493,809811.0
2020-06-08,7.58,7.63,7.53,7.63,916108.0,0.0,1.0,7.0749221142666014,7.121590465943822,7.028253762589381,7.121590465943822,916108.0
2020-06-09,7.61,7.62,7.43,7.46,1333161.0,0.0,1.0,7.102923125272934,7.112256795608378,6.93491705923494,6.9629180702412725,1333161.0
2020-06-10,7.52,7.54,7.43,7.53,589369.0,0.0,1.0,7.0189200922539365,7.037587432924825,6.93491705923494,7.028253762589381,589369.0
2020-06-11,7.31,7.3584,7.13,7.13,1310370.0,0.0,1.0,6.822913015209611,6.86808797963316,6.654906949171618,6.654906949171618,1310370.0
2020-06-12,7.37,7.41,7.17,7.29,783040.0,0.0,1.0,6.878915037222276,6.916249718564052,6.6922416305133945,6.804245674538723,783040.0
2020-06-15,7.14,7.3,7.07,7.25,1918357.0,0.0,1.0,6.664240619507062,6.813579344874167,6.598904927158954,6.766910993196947,1918357.0
2020-06-16,7.45,7.46,7.29,7.38,921519.0,0.0,1.0,6.953584399905829,6.9629180702412725,6.804245674538723,6.88824870755772,921519.0
2020-06-17,7.4,7.42,7.32,7.32,678584.0,0.0,1.0,6.9069160482286085,6.925583388899496,6.832246685545056,6.832246685545056,678584.0
2020-06-18,7.3,7.35,7.25,7.34,414337.0,0.0,1.0,6.813579344874167,6.860247696551387,6.766910993196947,6.850914026215944,414337.0
2020-06-19,7.4,7.42,7.3,7.34,674613.0,0.0,1.0,6.9069160482286085,6.925583388899496,6.813579344874167,6.850914026215944,674613.0
2020-06-22,7.3,7.33,7.2549,7.3,375846.0,0.0616,1.0,6.871074754140503,6.89931204765067,6.828624689563553,6.871074754140503,375846.0
2020-06-23,7.34,7.39,7.34,7.38,481577.0,0.0,1.0,6.908724478820726,6.955786634671003,6.908724478820726,6.946374203500947,481577.0
2020-06-24,7.32,7.33,7.16,7.2,567611.0,0.0,1.0,6.889899616480615,6.89931204765067,6.739300717759726,6.776950442439949,567611.0
2020-06-25,7.17,7.24,7.12,7.23,651660.0,0.0,1.0,6.748713148929782,6.814600167120171,6.701650993079505,6.805187735950115,651660.0
2020-06-26,7.16,7.21,7.1,7.11,760664.0,0.0,1.0,6.739300717759726,6.786362873610004,6.682826130739393,6.692238561909449,760664.0
2020-06-29,7.16,7.21,7.1085,7.14,623289.0,0.0,1.0,6.739300717759726,6.786362873610004,6.690826697233941,6.720475855419616,623289.0
2020-06-30,7.2,7.38,7.179,7.38,2080269.0,0.0,1.0,6.776950442439949,6.946374203500947,6.757184336982832,6.946374203500947,2080269.0
2020-07-01,7.34,7.3599,7.2706,7.3499,594857.0,0.0,1.0,6.908724478820726,6.927455216849135,6.84340220650054,6.91804278567908,594857.0
2020-07-02,7.3995,7.4284,7.34,7.3698,483455.0,0.0,1.0,6.964728444282556,6.991930370364016,6.908724478820726,6.93677352370749,483455.0
2020-07-06,7.4392,7.4392,7.3797,7.4194,676776.0,0.0,1.0,7.0020957960276755,7.0020957960276755,6.9460918305658454,6.983459182310966,676776.0
2020-07-07,7.3995,7.469,7.3599,7.3599,652925.0,0.0,1.0,6.964728444282556,7.030144840914441,6.927455216849135,6.927455216849135,652925.0
2020-07-08,7.3797,7.4095,7.3301,7.3896,575913.0,0.0,1.0,6.9460918305658454,6.974140875452611,6.8994061719623705,6.955410137424201,575913.0
2020-07-09,7.4293,7.4293,7.3003,7.3301,680828.0,0.0,1.0,6.99277748916932,6.99277748916932,6.871357127075605,6.8994061719623705,680828.0
2020-07-10,7.3698,7.3797,7.3103,7.3797,482444.0,0.0,1.0,6.93677352370749,6.9460918305658454,6.88076955824566,6.9460918305658454,482444.0
2020-07-13,7.4392,7.4491,7.2706,7.2805,530132.0,0.0,1.0,7.0020957960276755,7.011414102886031,6.84340220650054,6.8527205133588955,530132.0
2020-07-14,7.2706,7.3698,7.2408,7.3698,524936.0,0.0,1.0,6.84340220650054,6.93677352370749,6.815353161613775,6.93677352370749,524936.0
2020-07-15,7.3995,7.4392,7.3797,7.3995,525769.0,0.0,1.0,6.964728444282556,7.0020957960276755,6.9460918305658454,6.964728444282556,525769.0
2020-07-16,7.3698,7.4293,7.3251,7.3995,491657.0,0.0,1.0,6.93677352370749,6.99277748916932,6.894699956377343,6.964728444282556,491657.0
2020-07-17,7.3896,7.4095,7.3301,7.3995,568622.0,0.0,1.0,6.955410137424201,6.974140875452611,6.8994061719623705,6.964728444282556,568622.0
2020-07-20,7.3698,7.469,7.3648,7.4392,515020.0,0.0,1.0,6.93677352370749,7.030144840914441,6.932067308122463,7.0020957960276755,515020.0
2020-07-21,7.469,7.5483,7.469,7.5186,794417.0,0.0,1.0,7.030144840914441,7.104785420092981,7.030144840914441,7.076830499517916,794417.0
2020-07-22,7.5086,7.5384,7.5086,7.5384,569463.0,0.0,1.0,7.067418068347862,7.095467113234626,7.067418068347862,7.095467113234626,569463.0
2020-07-23,7.51,7.53,7.42,7.42,993984.0,0.0616,1.0,7.1274196531613505,7.146400797377493,7.042004504188711,7.042004504188711,993984.0
2020-07-24,7.41,7.44,7.37,7.44,607613.0,0.0,1.0,7.03251393208064,7.060985648404854,6.994551643648356,7.060985648404854,607613.0
2020-07-27,7.47,7.5,7.44,7.465,441888.0,0.0,1.0,7.089457364729066,7.11792908105328,7.060985648404854,7.084712078675031,441888.0
2020-07-28,7.47,7.4901,7.4501,7.48,449380.0,0.0,1.0,7.089457364729066,7.108533414666289,7.070571126234005,7.0989479368371375,449380.0
2020-07-29,7.46,7.56,7.46,7.55,438824.0,0.0,1.0,7.079966792620995,7.174872513701705,7.079966792620995,7.165381941593634,438824.0
2020-07-30,7.48,7.52,7.39,7.5,542799.0,0.0,1.0,7.0989479368371375,7.136910225269421,7.013532787864498,7.11792908105328,542799.0
2020-07-31,7.57,7.57,7.43,7.51,738279.0,0.0,1.0,7.184363085809777,7.184363085809777,7.051495076296782,7.1274196531613505,738279.0
2020-08-03,7.53,7.59,7.52,7.55,616956.0,0.0,1.0,7.146400797377493,7.203344230025919,7.136910225269421,7.165381941593634,616956.0
2020-08-04,7.52,7.6,7.52,7.59,434666.0,0.0,1.0,7.136910225269421,7.212834802133989,7.136910225269421,7.203344230025919,434666.0
2020-08-05,7.6,7.65,7.6,7.63,384138.0,0.0,1.0,7.212834802133989,7.2602876626743456,7.212834802133989,7.241306518458203,384138.0
2020-08-06,7.61,7.68,7.6,7.66,411473.0,0.0,1.0,7.222325374242061,7.288759378998558,7.212834802133989,7.269778234782416,411473.0
2020-08-07,7.66,7.69,7.62,7.69,420638.0,0.0,1.0,7.269778234782416,7.298249951106629,7.231815946350132,7.298249951106629,420638.0
2020-08-10,7.69,7.7,7.64,7.66,621191.0,0.0,1.0,7.298249951106629,7.307740523214701,7.250797090566274,7.269778234782416,621191.0
2020-08-11,7.71,7.73,7.615,7.63,668483.0,0.0,1.0,7.3172310953227715,7.336212239538914,7.227070660296096,7.241306518458203,668483.0
2020-08-12,7.66,7.76,7.66,7.74,618216.0,0.0,1.0,7.269778234782416,7.364683955863126,7.269778234782416,7.3457028116469845,618216.0
2020-08-13,7.72,7.75,7.69,7.7,686301.0,0.0,1.0,7.326721667430842,7.355193383755055,7.298249951106629,7.307740523214701,686301.0
2020-08-14,7.71,7.74,7.69,7.71,506173.0,0.0,1.0,7.3172310953227715,7.3457028116469845,7.298249951106629,7.3172310953227715,506173.0
2020-08-17,7.75,7.8,7.73,7.8,687185.0,0.0,1.0,7.355193383755055,7.40264624429541,7.336212239538914,7.40264624429541,687185.0
2020-08-18,7.8,7.81,7.75,7.77,642841.0,0.0,1.0,7.40264624429541,7.412136816403481,7.355193383755055,7.374174527971197,642841.0
2020-08-19,7.72,7.82,7.72,7.77,605863.0,0.0,1.0,7.326721667430842,7.421627388511553,7.326721667430842,7.374174527971197,605863.0
2020-08-20,7.75,7.8027,7.74,7.78,495845.0,0.0,1.0,7.355193383755055,7.405208698764589,7.3457028116469845,7.383665100079269,495845.0
2020-08-21,7.72,7.73,7.69,7.72,444552.0,0.0616,1.0,7.38518359161656,7.394749891605701,7.356484691649139,7.38518359161656,444552.0
2020-08-24,7.76,7.81,7.72,7.75,628178.0,0.0,1.0,7.423448791573122,7.471280291518825,7.38518359161656,7.413882491583982,628178.0
2020-08-25,7.74,7.77,7.68,7.74,658471.0,0.0,1.0,7.404316191594842,7.433015091562263,7.346918391659997,7.404316191594842,658471.0
2020-08-26,7.72,7.8,7.72,7.79,502411.0,0.0,1.0,7.38518359161656,7.461713991529685,7.38518359161656,7.452147691540545,502411.0
2020-08-27,7.77,7.85,7.76,7.85,713353.0,0.0,1.0,7.433015091562263,7.509545491475388,7.423448791573122,7.509545491475388,713353.0
2020-08-28,7.86,7.86,7.8098,7.86,469181.0,0.0,1.0,7.519111791464529,7.519111791464529,7.471088965519043,7.519111791464529,469181.0
2020-08-31,7.86,7.89,7.8,7.82,752109.0,0.0,1.0,7.519111791464529,7.54781069143195,7.461713991529685,7.480846591507967,752109.0
2020-09-01,7.81,7.89,7.81,7.89,573164.0,0.0,1.0,7.471280291518825,7.54781069143195,7.471280291518825,7.54781069143195,573164.0
2020-09-02,7.89,7.96,7.86,7.96,487969.0,0.0,1.0,7.54781069143195,7.614774791355935,7.519111791464529,7.614774791355935,487969.0
2020-09-03,7.89,7.9199,7.71,7.77,1214355.0,0.0,1.0,7.54781069143195,7.576413928399481,7.375617291627419,7.433015091562263,1214355.0
2020-09-04,7.76,7.82,7.5,7.73,1273278.0,0.0,1.0,7.423448791573122,7.480846591507967,7.1747249918554665,7.394749891605701,1273278.0
2020-09-08,7.56,7.61,7.52,7.58,797160.0,0.0,1.0,7.23212279179031,7.279954291736014,7.193857591833748,7.251255391768591,797160.0
2020-09-09,7.65,7.76,7.64,7.72,496381.0,0.0,1.0,7.3182194916925765,7.423448791573122,7.308653191703435,7.38518359161656,496381.0
2020-09-10,7.73,7.785,7.6101,7.66,476714.0,0.0,1.0,7.394749891605701,7.447364541545975,7.2800499547359045,7.327785791681716,476714.0
2020-09-11,7.69,7.72,7.6,7.68,449294.0,0.0,1.0,7.356484691649139,7.38518359161656,7.270387991746873,7.346918391659997,449294.0
2020-09-14,7.71,7.79,7.67,7.72,648319.0,0.0,1.0,7.375617291627419,7.452147691540545,7.337352091670857,7.38518359161656,648319.0
2020-09-15,7.76,7.79,7.74,7.77,610715.0,0.0,1.0,7.423448791573122,7.452147691540545,7.404316191594842,7.433015091562263,610715.0
2020-09-16,7.79,7.84,7.78,7.78,380605.0,0.0,1.0,7.452147691540545,7.499979191486248,7.442581391551404,7.442581391551404,380605.0
2020-09-17,7.7,7.76,7.68,7.71,497343.0,0.0,1.0,7.3660509916382795,7.423448791573122,7.346918391659997,7.375617291627419,497343.0
2020-09-18,7.73,7.75,7.63,7.69,640865.0,0.0,1.0,7.394749891605701,7.413882491583982,7.299086891714294,7.356484691649139,640865.0
2020-09-21,7.62,7.63,7.46,7.63,774241.0,0.0,1.0,7.289520591725154,7.299086891714294,7.136459791898904,7.299086891714294,774241.0
2020-09-22,7.6,7.625,7.49,7.51,462092.0,0.0616,1.0,7.3300225989761145,7.354134515420116,7.223930166622513,7.243219699777713,462092.0
2020-09-23,7.53,7.55,7.3,7.33,854684.0,0.0,1.0,7.262509232932914,7.281798766088114,7.04067960164811,7.069613901380911,854684.0
2020-09-24,7.3,7.36,7.24,7.27,705548.0,0.0,1.0,7.04067960164811,7.0985482011137115,6.98281100218251,7.011745301915309,705548.0
2020-09-25,7.25,7.29,7.225,7.27,1098311.0,0.0,1.0,6.992455768760109,7.0310348350705105,6.968343852316109,7.011745301915309,1098311.0
