Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,0.46,0.5,0.4,0.4528,17480.0,0.0,1.0,0.46,0.5,0.4,0.4528,17480.0
2020-12-16,0.4528,0.4528,0.4528,0.4528,136.0,0.0,1.0,0.4528,0.4528,0.4528,0.4528,136.0
2020-12-17,0.35,0.44,0.35,0.44,2113.0,0.0,1.0,0.35,0.44,0.35,0.44,2113.0
2020-12-18,0.44,0.44,0.44,0.44,30.0,0.0,1.0,0.44,0.44,0.44,0.44,30.0
2020-12-21,0.44,0.44,0.3603,0.43,28034.0,0.0,1.0,0.44,0.44,0.3603,0.43,28034.0
2020-12-22,0.39,0.39,0.335,0.35,40758.0,0.0,1.0,0.39,0.39,0.335,0.35,40758.0
2020-12-23,0.35,0.35,0.35,0.35,500.0,0.0,1.0,0.35,0.35,0.35,0.35,500.0
2020-12-24,0.4,0.48,0.290101,0.4,3300.0,0.0,1.0,0.4,0.48,0.290101,0.4,3300.0
2020-12-28,0.41,0.45,0.3011,0.43,4325.0,0.0,1.0,0.41,0.45,0.3011,0.43,4325.0
2020-12-29,0.4,0.4,0.4,0.4,375.0,0.0,1.0,0.4,0.4,0.4,0.4,375.0
2020-12-30,0.39,0.39,0.38,0.38,2283.0,0.0,1.0,0.39,0.39,0.38,0.38,2283.0
2020-12-31,0.38,0.38,0.38,0.38,6733.0,0.0,1.0,0.38,0.38,0.38,0.38,6733.0
