Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.21,8.27,8.18,8.18,71805.0,0.0,1.0,7.935616574656027,7.993611336468372,7.906619193749854,7.906619193749854,71805.0
2020-10-01,8.23,8.25,8.17,8.24,134415.0,0.0,1.0,7.954948161926809,7.97427974919759,7.896953400114462,7.9646139555622,134415.0
2020-10-02,8.24,8.24,8.15,8.22,66880.0,0.0,1.0,7.9646139555622,7.9646139555622,7.877621812843681,7.945282368291418,66880.0
2020-10-05,8.22,8.27,8.2,8.27,65273.0,0.0,1.0,7.945282368291418,7.993611336468372,7.925950781020635,7.993611336468372,65273.0
2020-10-06,8.29,8.3,8.26,8.27,34486.0,0.0,1.0,8.012942923739153,8.022608717374547,7.9839455428329815,7.993611336468372,34486.0
2020-10-07,8.3,8.32,8.2701,8.32,36859.0,0.0,1.0,8.022608717374547,8.041940304645328,7.993707994404726,8.041940304645328,36859.0
2020-10-08,8.36,8.36,8.29,8.36,26187.0,0.0,1.0,8.080603479186891,8.080603479186891,8.012942923739153,8.080603479186891,26187.0
2020-10-09,8.36,8.38,8.35,8.37,32690.0,0.0,1.0,8.080603479186891,8.099935066457675,8.0709376855515,8.090269272822281,32690.0
2020-10-12,8.38,8.53,8.37,8.53,80449.0,0.0,1.0,8.099935066457675,8.244921970988539,8.090269272822281,8.244921970988539,80449.0
2020-10-13,8.53,8.53,8.43,8.43,30561.0,0.0,1.0,8.244921970988539,8.244921970988539,8.148264034634629,8.148264034634629,30561.0
2020-10-14,8.44,8.5,8.35,8.365,76981.0,0.0,1.0,8.157929828270019,8.215924590082366,8.0709376855515,8.085436376004587,76981.0
2020-10-15,8.22,8.27,8.2,8.25,81771.0,0.05,1.0,7.993435594765912,8.042057465780301,7.973986846360154,8.022608717374546,81771.0
2020-10-16,8.24,8.25,8.16,8.16,34834.0,0.0,1.0,8.012884343171669,8.022608717374546,7.935089349548642,7.935089349548642,34834.0
2020-10-19,8.21,8.21,8.11,8.11,92323.0,0.0,1.0,7.983711220563034,7.983711220563034,7.88646747853425,7.88646747853425,92323.0
2020-10-20,8.15,8.22,8.15,8.22,17705.0,0.0,1.0,7.925364975345764,7.993435594765912,7.925364975345764,7.993435594765912,17705.0
2020-10-21,8.24,8.26,8.18,8.26,41369.0,0.0,1.0,8.012884343171669,8.032333091577424,7.954538097954398,8.032333091577424,41369.0
2020-10-22,8.28,8.31,8.23,8.3,38953.0,0.0,1.0,8.05178183998318,8.080954962591816,8.00315996896879,8.071230588388937,38953.0
2020-10-23,8.3,8.32,8.27,8.29,27384.0,0.0,1.0,8.071230588388937,8.090679336794693,8.042057465780301,8.061506214186059,27384.0
2020-10-26,8.28,8.28,8.15,8.21,45408.0,0.0,1.0,8.05178183998318,8.05178183998318,7.925364975345764,7.983711220563034,45408.0
2020-10-27,8.21,8.232,8.18,8.2,32999.0,0.0,1.0,7.983711220563034,8.005104843809365,7.954538097954398,7.973986846360154,32999.0
2020-10-28,8.18,8.2,8.12,8.13,61222.0,0.0,1.0,7.954538097954398,7.973986846360154,7.896191852737128,7.905916226940008,61222.0
2020-10-29,8.11,8.19,8.1,8.19,45892.0,0.0,1.0,7.88646747853425,7.964262472157277,7.876743104331372,7.964262472157277,45892.0
2020-10-30,8.2,8.2,8.13,8.18,48421.0,0.0,1.0,7.973986846360154,7.973986846360154,7.905916226940008,7.954538097954398,48421.0
2020-11-02,8.17,8.2,8.16,8.17,33417.0,0.0,1.0,7.94481372375152,7.973986846360154,7.935089349548642,7.94481372375152,33417.0
2020-11-03,8.17,8.25,8.17,8.22,73121.0,0.0,1.0,7.94481372375152,8.022608717374546,7.94481372375152,7.993435594765912,73121.0
2020-11-04,8.23,8.34,8.23,8.29,28600.0,0.0,1.0,8.00315996896879,8.11012808520045,8.00315996896879,8.061506214186059,28600.0
2020-11-05,8.29,8.42,8.29,8.38,42188.0,0.0,1.0,8.061506214186059,8.187923078823475,8.061506214186059,8.149025582011964,42188.0
2020-11-06,8.36,8.376,8.36,8.36,11006.0,0.0,1.0,8.129576833606206,8.145135832330812,8.129576833606206,8.129576833606206,11006.0
2020-11-09,8.45,8.54,8.4,8.46,94398.0,0.0,1.0,8.21709620143211,8.304615569258013,8.16847433041772,8.22682057563499,94398.0
2020-11-10,8.47,8.47,8.38,8.46,54564.0,0.0,1.0,8.236544949837867,8.236544949837867,8.149025582011964,8.22682057563499,54564.0
2020-11-11,8.46,8.5,8.41,8.42,104387.0,0.0,1.0,8.22682057563499,8.265718072446502,8.178198704620598,8.187923078823475,104387.0
2020-11-12,8.3897,8.3996,8.3002,8.34,89739.0,0.0,1.0,8.158458224988754,8.168085355449604,8.071425075872995,8.11012808520045,89739.0
2020-11-13,8.39,8.39,8.35,8.35,40600.0,0.05,1.0,8.207604746371818,8.207604746371818,8.16847433041772,8.16847433041772,40600.0
2020-11-16,8.37,8.41,8.3478,8.41,52571.0,0.0,1.0,8.188039538394767,8.227169954348865,8.166322157540245,8.227169954348865,52571.0
2020-11-17,8.36,8.42,8.35,8.4,48441.0,0.0,1.0,8.178256934406244,8.23695255833739,8.16847433041772,8.217387350360342,48441.0
2020-11-18,8.42,8.5,8.37,8.46,69545.0,0.0,1.0,8.23695255833739,8.315213390245583,8.188039538394767,8.276082974291487,69545.0
2020-11-19,8.43,8.5,8.43,8.49,36080.0,0.0,1.0,8.246735162325914,8.315213390245583,8.246735162325914,8.305430786257059,36080.0
2020-11-20,8.46,8.5,8.45,8.47,66189.0,0.0,1.0,8.276082974291487,8.315213390245583,8.266300370302961,8.285865578280012,66189.0
2020-11-23,8.46,8.54,8.46,8.505,55034.0,0.0,1.0,8.276082974291487,8.35434380619968,8.276082974291487,8.320104692239847,55034.0
2020-11-24,8.54,8.56,8.5,8.54,48404.0,0.0,1.0,8.35434380619968,8.373909014176729,8.315213390245583,8.35434380619968,48404.0
2020-11-25,8.53,8.58,8.53,8.54,18699.0,0.0,1.0,8.344561202211155,8.393474222153777,8.344561202211155,8.35434380619968,18699.0
2020-11-27,8.53,8.58,8.53,8.56,21546.0,0.0,1.0,8.344561202211155,8.393474222153777,8.344561202211155,8.373909014176729,21546.0
2020-11-30,8.58,8.61,8.5,8.61,108967.0,0.0,1.0,8.393474222153777,8.42282203411935,8.315213390245583,8.42282203411935,108967.0
2020-12-01,8.58,8.67,8.58,8.66,52023.0,0.0,1.0,8.393474222153777,8.481517658050494,8.393474222153777,8.471735054061972,52023.0
2020-12-02,8.63,8.685,8.63,8.68,30514.0,0.0,1.0,8.442387242096398,8.496191564033282,8.442387242096398,8.491300262039019,30514.0
2020-12-03,8.69,8.72,8.65,8.72,50239.0,0.0,1.0,8.501082866027543,8.530430677993117,8.461952450073447,8.530430677993117,50239.0
2020-12-04,8.74,8.75,8.64,8.68,43624.0,0.0,1.0,8.549995885970164,8.559778489958688,8.452169846084923,8.491300262039019,43624.0
2020-12-07,8.68,8.74,8.65,8.74,53218.0,0.0,1.0,8.491300262039019,8.549995885970164,8.461952450073447,8.549995885970164,53218.0
2020-12-08,8.72,8.72,8.67,8.7,54431.0,0.0,1.0,8.530430677993117,8.530430677993117,8.481517658050494,8.510865470016066,54431.0
2020-12-09,8.71,8.74,8.65,8.71,70191.0,0.0,1.0,8.520648074004592,8.549995885970164,8.461952450073447,8.520648074004592,70191.0
2020-12-10,8.71,8.7399,8.64,8.64,38784.0,0.0,1.0,8.520648074004592,8.54989805993028,8.452169846084923,8.452169846084923,38784.0
2020-12-11,8.64,8.69,8.6,8.6,52885.0,0.0,1.0,8.452169846084923,8.501082866027543,8.413039430130825,8.413039430130825,52885.0
2020-12-14,8.62,8.67,8.58,8.58,51585.0,0.0,1.0,8.432604638107874,8.481517658050494,8.393474222153777,8.393474222153777,51585.0
2020-12-15,8.61,8.6228,8.56,8.57,209590.0,0.0,1.0,8.42282203411935,8.43534376722466,8.373909014176729,8.383691618165253,209590.0
2020-12-16,8.55,8.5662,8.53,8.54,88167.0,0.05,1.0,8.413096705329824,8.429037309613605,8.393416946954781,8.403256826142302,88167.0
2020-12-17,8.54,8.58,8.51,8.525,94767.0,0.0,1.0,8.403256826142302,8.442616342892384,8.373737188579742,8.388497007361023,94767.0
2020-12-18,8.52,8.544,8.47,8.52,71324.0,0.0,1.0,8.383577067767261,8.407192777817311,8.334377671829662,8.383577067767261,71324.0
2020-12-21,8.5,8.6,8.46,8.6,100305.0,0.0,1.0,8.363897309392222,8.462296101267423,8.324537792642142,8.462296101267423,100305.0
2020-12-22,8.6,8.71,8.6,8.7,101640.0,0.0,1.0,8.462296101267423,8.570534772330149,8.462296101267423,8.560694893142626,101640.0
2020-12-23,8.72,8.75,8.6808,8.74,41610.0,0.0,1.0,8.580374651517667,8.609894289080229,8.541802325102587,8.600054409892708,41610.0
2020-12-24,8.75,8.78,8.72,8.78,20261.0,0.0,1.0,8.609894289080229,8.639413926642789,8.580374651517667,8.639413926642789,20261.0
2020-12-28,8.78,8.78,8.74,8.76,57218.0,0.0,1.0,8.639413926642789,8.639413926642789,8.600054409892708,8.619734168267748,57218.0
2020-12-29,8.76,8.76,8.75,8.76,27364.0,0.0,1.0,8.619734168267748,8.619734168267748,8.609894289080229,8.619734168267748,27364.0
2020-12-30,8.67,8.73,8.66,8.72,78320.0,0.0925,1.0,8.621672240802676,8.681337792642141,8.611727982162765,8.67139353400223,78320.0
2020-12-31,8.75,8.75,8.67,8.68,70148.0,0.0,1.0,8.701226309921962,8.701226309921962,8.621672240802676,8.631616499442586,70148.0
