Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-31,2.18,2.21,2.01,2.15,100788.0,0.0,1.0,2.18,2.21,2.01,2.15,100788.0
2020-02-03,2.21,2.21,2.03,2.12,49658.0,0.0,1.0,2.21,2.21,2.03,2.12,49658.0
2020-02-04,2.12,2.1773,1.88,1.96,269921.0,0.0,1.0,2.12,2.1773,1.88,1.96,269921.0
2020-02-05,2.07,2.16,1.96,2.11,110353.0,0.0,1.0,2.07,2.16,1.96,2.11,110353.0
2020-02-06,2.11,2.16,1.91,2.12,72546.0,0.0,1.0,2.11,2.16,1.91,2.12,72546.0
2020-02-07,2.12,2.39,2.0,2.11,320517.0,0.0,1.0,2.12,2.39,2.0,2.11,320517.0
2020-02-10,2.15,2.17,1.12,1.2,2222356.0,0.0,1.0,2.15,2.17,1.12,1.2,2222356.0
2020-02-11,1.25,1.2501,1.15,1.19,1471815.0,0.0,1.0,1.25,1.2501,1.15,1.19,1471815.0
2020-02-12,1.2,1.2299,1.08,1.13,810050.0,0.0,1.0,1.2,1.2299,1.08,1.13,810050.0
2020-02-13,1.17,1.269,1.11,1.22,1043034.0,0.0,1.0,1.17,1.269,1.11,1.22,1043034.0
2020-02-14,1.2,1.25,1.18,1.2,535869.0,0.0,1.0,1.2,1.25,1.18,1.2,535869.0
2020-02-18,1.24,1.275,1.15,1.265,1092290.0,0.0,1.0,1.24,1.275,1.15,1.265,1092290.0
2020-02-19,1.28,1.77,1.27,1.65,5738017.0,0.0,1.0,1.28,1.77,1.27,1.65,5738017.0
2020-02-20,1.61,1.63,1.47,1.5,1333456.0,0.0,1.0,1.61,1.63,1.47,1.5,1333456.0
2020-02-21,1.55,1.68,1.48,1.5,1059214.0,0.0,1.0,1.55,1.68,1.48,1.5,1059214.0
2020-02-24,1.53,1.53,1.38,1.46,475115.0,0.0,1.0,1.53,1.53,1.38,1.46,475115.0
2020-02-25,1.45,1.46,1.3,1.31,603022.0,0.0,1.0,1.45,1.46,1.3,1.31,603022.0
2020-02-26,1.32,1.37,1.25,1.3,520392.0,0.0,1.0,1.32,1.37,1.25,1.3,520392.0
2020-02-27,1.36,1.36,1.2,1.24,505690.0,0.0,1.0,1.36,1.36,1.2,1.24,505690.0
2020-02-28,1.16,1.3,1.1,1.25,471684.0,0.0,1.0,1.16,1.3,1.1,1.25,471684.0
2020-03-02,1.19,1.27,1.16,1.27,158974.0,0.0,1.0,1.19,1.27,1.16,1.27,158974.0
2020-03-03,1.52,1.59,1.32,1.43,4589795.0,0.0,1.0,1.52,1.59,1.32,1.43,4589795.0
2020-03-04,1.56,1.79,1.49,1.56,1933805.0,0.0,1.0,1.56,1.79,1.49,1.56,1933805.0
2020-03-05,2.07,2.4,1.8,1.98,14218216.0,0.0,1.0,2.07,2.4,1.8,1.98,14218216.0
2020-03-06,1.89,1.89,1.62,1.67,1489853.0,0.0,1.0,1.89,1.89,1.62,1.67,1489853.0
2020-03-09,1.5,1.5011,1.25,1.445,796898.0,0.0,1.0,1.5,1.5011,1.25,1.445,796898.0
2020-03-10,1.52,1.5321,1.26,1.33,564071.0,0.0,1.0,1.52,1.5321,1.26,1.33,564071.0
2020-03-11,1.42,1.68,1.25,1.52,1081328.0,0.0,1.0,1.42,1.68,1.25,1.52,1081328.0
2020-03-12,1.33,1.37,1.25,1.33,381694.0,0.0,1.0,1.33,1.37,1.25,1.33,381694.0
2020-03-13,1.59,1.6,1.32,1.45,1112973.0,0.0,1.0,1.59,1.6,1.32,1.45,1112973.0
2020-03-16,1.35,1.5,1.2,1.44,491987.0,0.0,1.0,1.35,1.5,1.2,1.44,491987.0
2020-03-17,1.35,1.43,1.27,1.34,277387.0,0.0,1.0,1.35,1.43,1.27,1.34,277387.0
2020-03-18,1.4,1.45,1.27,1.3,790204.0,0.0,1.0,1.4,1.45,1.27,1.3,790204.0
2020-03-19,1.33,1.43,1.31,1.36,314857.0,0.0,1.0,1.33,1.43,1.31,1.36,314857.0
2020-03-20,1.37,1.53,1.32,1.44,529926.0,0.0,1.0,1.37,1.53,1.32,1.44,529926.0
2020-03-23,1.6,1.6,1.29,1.5,1272868.0,0.0,1.0,1.6,1.6,1.29,1.5,1272868.0
2020-03-24,1.55,1.55,1.34,1.44,290182.0,0.0,1.0,1.55,1.55,1.34,1.44,290182.0
2020-03-25,1.5,1.5,1.36,1.4,213097.0,0.0,1.0,1.5,1.5,1.36,1.4,213097.0
2020-03-26,1.41,1.43,1.3,1.35,271598.0,0.0,1.0,1.41,1.43,1.3,1.35,271598.0
2020-03-27,1.33,1.37,1.265,1.34,364382.0,0.0,1.0,1.33,1.37,1.265,1.34,364382.0
2020-03-30,1.29,1.37,1.15,1.31,363217.0,0.0,1.0,1.29,1.37,1.15,1.31,363217.0
2020-03-31,1.35,1.3654,1.25,1.31,211624.0,0.0,1.0,1.35,1.3654,1.25,1.31,211624.0
2020-04-01,1.35,1.35,1.25,1.28,262200.0,0.0,1.0,1.35,1.35,1.25,1.28,262200.0
2020-04-02,1.27,1.33,1.26,1.28,98214.0,0.0,1.0,1.27,1.33,1.26,1.28,98214.0
2020-04-03,1.28,1.66,1.25,1.5,1868279.0,0.0,1.0,1.28,1.66,1.25,1.5,1868279.0
2020-04-06,1.65,1.74,1.45,1.58,1292236.0,0.0,1.0,1.65,1.74,1.45,1.58,1292236.0
2020-04-07,1.8,1.84,1.45,1.51,1919714.0,0.0,1.0,1.8,1.84,1.45,1.51,1919714.0
2020-04-08,1.49,1.5,1.32,1.48,651747.0,0.0,1.0,1.49,1.5,1.32,1.48,651747.0
2020-04-09,1.43,1.526,1.41,1.45,203569.0,0.0,1.0,1.43,1.526,1.41,1.45,203569.0
2020-04-13,2.06,2.39,1.91,1.96,16751177.0,0.0,1.0,2.06,2.39,1.91,1.96,16751177.0
2020-04-14,1.82,1.8871,1.72,1.82,1412536.0,0.0,1.0,1.82,1.8871,1.72,1.82,1412536.0
2020-04-15,1.76,1.79,1.61,1.73,557763.0,0.0,1.0,1.76,1.79,1.61,1.73,557763.0
2020-04-16,1.83,2.08,1.81,2.02,1052231.0,0.0,1.0,1.83,2.08,1.81,2.02,1052231.0
2020-04-17,1.8,1.92,1.75,1.85,526919.0,0.0,1.0,1.8,1.92,1.75,1.85,526919.0
2020-04-20,1.78,1.88,1.78,1.83,295613.0,0.0,1.0,1.78,1.88,1.78,1.83,295613.0
2020-04-21,1.78,1.8,1.68,1.8,216063.0,0.0,1.0,1.78,1.8,1.68,1.8,216063.0
2020-04-22,1.75,1.81,1.69,1.69,239034.0,0.0,1.0,1.75,1.81,1.69,1.69,239034.0
2020-04-23,1.67,1.74,1.67,1.7,185859.0,0.0,1.0,1.67,1.74,1.67,1.7,185859.0
2020-04-24,1.68,1.84,1.67,1.8,375101.0,0.0,1.0,1.68,1.84,1.67,1.8,375101.0
2020-04-27,1.88,1.95,1.82,1.85,517700.0,0.0,1.0,1.88,1.95,1.82,1.85,517700.0
2020-04-28,1.86,1.94,1.8228,1.9,190227.0,0.0,1.0,1.86,1.94,1.8228,1.9,190227.0
2020-04-29,1.86,1.91,1.84,1.9,310331.0,0.0,1.0,1.86,1.91,1.84,1.9,310331.0
2020-04-30,1.84,1.88,1.77,1.82,197158.0,0.0,1.0,1.84,1.88,1.77,1.82,197158.0
2020-05-01,1.76,1.85,1.7228,1.84,223341.0,0.0,1.0,1.76,1.85,1.7228,1.84,223341.0
2020-05-04,1.78,1.8294,1.75,1.78,83407.0,0.0,1.0,1.78,1.8294,1.75,1.78,83407.0
2020-05-05,1.82,1.82,1.7,1.73,218875.0,0.0,1.0,1.82,1.82,1.7,1.73,218875.0
2020-05-06,1.74,1.75,1.66,1.7,106831.0,0.0,1.0,1.74,1.75,1.66,1.7,106831.0
2020-05-07,1.67,1.77,1.67,1.73,186134.0,0.0,1.0,1.67,1.77,1.67,1.73,186134.0
2020-05-08,1.8,1.8,1.69,1.73,92511.0,0.0,1.0,1.8,1.8,1.69,1.73,92511.0
2020-05-11,1.72,1.85,1.7,1.81,228699.0,0.0,1.0,1.72,1.85,1.7,1.81,228699.0
2020-05-12,1.75,1.81,1.71,1.75,186142.0,0.0,1.0,1.75,1.81,1.71,1.75,186142.0
2020-05-13,1.8,1.85,1.65,1.77,253483.0,0.0,1.0,1.8,1.85,1.65,1.77,253483.0
2020-05-14,1.76,1.8166,1.64,1.78,199170.0,0.0,1.0,1.76,1.8166,1.64,1.78,199170.0
2020-05-15,1.82,2.0352,1.71,1.84,1474544.0,0.0,1.0,1.82,2.0352,1.71,1.84,1474544.0
2020-05-18,2.03,2.09,1.86,2.0,1240849.0,0.0,1.0,2.03,2.09,1.86,2.0,1240849.0
2020-05-19,1.94,2.0421,1.91,2.03,272858.0,0.0,1.0,1.94,2.0421,1.91,2.03,272858.0
2020-05-20,2.04,2.05,1.96,1.99,221621.0,0.0,1.0,2.04,2.05,1.96,1.99,221621.0
2020-05-21,2.05,2.6,2.04,2.17,3391278.0,0.0,1.0,2.05,2.6,2.04,2.17,3391278.0
2020-05-22,2.24,2.59,2.13,2.5,1483250.0,0.0,1.0,2.24,2.59,2.13,2.5,1483250.0
2020-05-26,2.29,2.37,1.98,2.11,1154713.0,0.0,1.0,2.29,2.37,1.98,2.11,1154713.0
2020-05-27,2.17,2.18,1.91,2.07,434468.0,0.0,1.0,2.17,2.18,1.91,2.07,434468.0
2020-05-28,2.05,2.1,1.93,2.05,325477.0,0.0,1.0,2.05,2.1,1.93,2.05,325477.0
2020-05-29,2.05,2.25,2.05,2.15,463413.0,0.0,1.0,2.05,2.25,2.05,2.15,463413.0
2020-06-01,2.05,2.15,1.93,2.07,555429.0,0.0,1.0,2.05,2.15,1.93,2.07,555429.0
2020-06-02,2.04,2.08,1.95,2.02,332981.0,0.0,1.0,2.04,2.08,1.95,2.02,332981.0
2020-06-03,2.04,2.06,2.01,2.04,243480.0,0.0,1.0,2.04,2.06,2.01,2.04,243480.0
2020-06-04,2.11,2.2,1.95,2.01,1192610.0,0.0,1.0,2.11,2.2,1.95,2.01,1192610.0
2020-06-05,1.97,2.0153,1.88,1.92,412738.0,0.0,1.0,1.97,2.0153,1.88,1.92,412738.0
2020-06-08,1.99,2.14,1.92,2.05,664785.0,0.0,1.0,1.99,2.14,1.92,2.05,664785.0
2020-06-09,2.28,2.5,2.06,2.26,4797956.0,0.0,1.0,2.28,2.5,2.06,2.26,4797956.0
2020-06-10,1.9,1.9313,1.799,1.82,5746701.0,0.0,1.0,1.9,1.9313,1.799,1.82,5746701.0
2020-06-11,1.78,1.78,1.61,1.67,1734739.0,0.0,1.0,1.78,1.78,1.61,1.67,1734739.0
2020-06-12,1.78,1.801,1.65,1.79,1184797.0,0.0,1.0,1.78,1.801,1.65,1.79,1184797.0
2020-06-15,1.8,1.82,1.71,1.82,742346.0,0.0,1.0,1.8,1.82,1.71,1.82,742346.0
2020-06-16,1.82,1.8291,1.75,1.79,457351.0,0.0,1.0,1.82,1.8291,1.75,1.79,457351.0
2020-06-17,1.78,1.8001,1.72,1.72,349696.0,0.0,1.0,1.78,1.8001,1.72,1.72,349696.0
2020-06-18,1.72,1.78,1.68,1.75,438367.0,0.0,1.0,1.72,1.78,1.68,1.75,438367.0
2020-06-19,1.75,1.82,1.73,1.78,866165.0,0.0,1.0,1.75,1.82,1.73,1.78,866165.0
2020-06-22,1.84,1.84,1.75,1.78,420211.0,0.0,1.0,1.84,1.84,1.75,1.78,420211.0
2020-06-23,1.78,1.78,1.74,1.78,406976.0,0.0,1.0,1.78,1.78,1.74,1.78,406976.0
2020-06-24,1.78,1.78,1.7101,1.78,441064.0,0.0,1.0,1.78,1.78,1.7101,1.78,441064.0
2020-06-25,1.76,1.82,1.75,1.78,504848.0,0.0,1.0,1.76,1.82,1.75,1.78,504848.0
2020-06-26,1.78,1.94,1.75,1.88,1997569.0,0.0,1.0,1.78,1.94,1.75,1.88,1997569.0
2020-06-29,2.05,2.45,1.96,2.19,6414386.0,0.0,1.0,2.05,2.45,1.96,2.19,6414386.0
2020-06-30,2.24,2.26,1.93,1.98,3043764.0,0.0,1.0,2.24,2.26,1.93,1.98,3043764.0
2020-07-01,1.94,1.95,1.86,1.94,1011161.0,0.0,1.0,1.94,1.95,1.86,1.94,1011161.0
2020-07-02,1.94,2.02,1.91,2.0,774282.0,0.0,1.0,1.94,2.02,1.91,2.0,774282.0
2020-07-06,1.82,1.8401,1.7,1.75,2993306.0,0.0,1.0,1.82,1.8401,1.7,1.75,2993306.0
2020-07-07,1.79,1.93,1.75,1.89,1051976.0,0.0,1.0,1.79,1.93,1.75,1.89,1051976.0
2020-07-08,1.89,1.89,1.8,1.81,804850.0,0.0,1.0,1.89,1.89,1.8,1.81,804850.0
2020-07-09,1.81,1.94,1.79,1.85,1542789.0,0.0,1.0,1.81,1.94,1.79,1.85,1542789.0
2020-07-10,1.85,1.864,1.81,1.84,480350.0,0.0,1.0,1.85,1.864,1.81,1.84,480350.0
2020-07-13,1.8,1.94,1.75,1.88,1113830.0,0.0,1.0,1.8,1.94,1.75,1.88,1113830.0
2020-07-14,1.84,1.8629,1.8,1.84,428970.0,0.0,1.0,1.84,1.8629,1.8,1.84,428970.0
2020-07-15,2.2,2.29,1.94,2.04,18585562.0,0.0,1.0,2.2,2.29,1.94,2.04,18585562.0
2020-07-16,2.0,2.07,1.9,2.03,1546673.0,0.0,1.0,2.0,2.07,1.9,2.03,1546673.0
2020-07-17,2.04,2.09,2.0,2.08,1055555.0,0.0,1.0,2.04,2.09,2.0,2.08,1055555.0
2020-07-20,2.15,2.19,2.0,2.15,1494715.0,0.0,1.0,2.15,2.19,2.0,2.15,1494715.0
2020-07-21,2.18,2.68,2.12,2.44,4689877.0,0.0,1.0,2.18,2.68,2.12,2.44,4689877.0
2020-07-22,2.31,2.49,2.25,2.44,1565499.0,0.0,1.0,2.31,2.49,2.25,2.44,1565499.0
2020-07-23,2.4,2.59,2.28,2.38,1632520.0,0.0,1.0,2.4,2.59,2.28,2.38,1632520.0
2020-07-24,2.38,2.55,2.3,2.52,1273508.0,0.0,1.0,2.38,2.55,2.3,2.52,1273508.0
2020-07-27,2.68,2.95,2.48,2.5,5267578.0,0.0,1.0,2.68,2.95,2.48,2.5,5267578.0
2020-07-28,2.43,2.58,2.32,2.43,1885543.0,0.0,1.0,2.43,2.58,2.32,2.43,1885543.0
2020-07-29,2.43,2.58,2.36,2.46,1038985.0,0.0,1.0,2.43,2.58,2.36,2.46,1038985.0
2020-07-30,2.4,2.48,2.34,2.34,784885.0,0.0,1.0,2.4,2.48,2.34,2.34,784885.0
2020-07-31,2.43,2.53,2.3901,2.41,699139.0,0.0,1.0,2.43,2.53,2.3901,2.41,699139.0
2020-08-03,2.5,2.62,2.41,2.46,850423.0,0.0,1.0,2.5,2.62,2.41,2.46,850423.0
2020-08-04,2.46,2.54,2.4342,2.49,550762.0,0.0,1.0,2.46,2.54,2.4342,2.49,550762.0
2020-08-05,2.47,2.505,2.04,2.26,1699617.0,0.0,1.0,2.47,2.505,2.04,2.26,1699617.0
2020-08-06,2.3,2.32,2.15,2.2,1344334.0,0.0,1.0,2.3,2.32,2.15,2.2,1344334.0
2020-08-07,2.19,2.21,2.13,2.15,582830.0,0.0,1.0,2.19,2.21,2.13,2.15,582830.0
2020-08-10,2.15,2.27,2.15,2.22,555028.0,0.0,1.0,2.15,2.27,2.15,2.22,555028.0
2020-08-11,2.25,2.26,2.15,2.17,624674.0,0.0,1.0,2.25,2.26,2.15,2.17,624674.0
2020-08-12,2.16,2.18,2.1,2.13,479934.0,0.0,1.0,2.16,2.18,2.1,2.13,479934.0
2020-08-13,2.17,2.27,2.1,2.19,596997.0,0.0,1.0,2.17,2.27,2.1,2.19,596997.0
2020-08-14,2.23,2.33,2.19,2.33,565475.0,0.0,1.0,2.23,2.33,2.19,2.33,565475.0
2020-08-17,2.49,2.8,2.36,2.67,2525564.0,0.0,1.0,2.49,2.8,2.36,2.67,2525564.0
2020-08-18,2.59,2.655,2.44,2.59,1093039.0,0.0,1.0,2.59,2.655,2.44,2.59,1093039.0
2020-08-19,2.52,2.65,2.47,2.57,781985.0,0.0,1.0,2.52,2.65,2.47,2.57,781985.0
2020-08-20,2.46,2.4809,2.25,2.33,1332159.0,0.0,1.0,2.46,2.4809,2.25,2.33,1332159.0
2020-08-21,2.29,2.35,2.215,2.26,467939.0,0.0,1.0,2.29,2.35,2.215,2.26,467939.0
2020-08-24,2.35,2.35,2.06,2.18,892032.0,0.0,1.0,2.35,2.35,2.06,2.18,892032.0
2020-08-25,2.3,2.3035,2.12,2.25,728559.0,0.0,1.0,2.3,2.3035,2.12,2.25,728559.0
2020-08-26,2.3,2.35,2.1927,2.34,389143.0,0.0,1.0,2.3,2.35,2.1927,2.34,389143.0
2020-08-27,2.35,2.35,2.12,2.3,1021399.0,0.0,1.0,2.35,2.35,2.12,2.3,1021399.0
2020-08-28,2.19,2.279,2.14,2.26,417507.0,0.0,1.0,2.19,2.279,2.14,2.26,417507.0
2020-08-31,2.5,2.5,2.2,2.23,1377936.0,0.0,1.0,2.5,2.5,2.2,2.23,1377936.0
2020-09-01,2.24,2.2473,2.01,2.03,926781.0,0.0,1.0,2.24,2.2473,2.01,2.03,926781.0
2020-09-02,2.02,2.02,1.82,1.92,882208.0,0.0,1.0,2.02,2.02,1.82,1.92,882208.0
2020-09-03,1.85,1.8948,1.8,1.8,400006.0,0.0,1.0,1.85,1.8948,1.8,1.8,400006.0
2020-09-04,1.79,1.861,1.51,1.61,863943.0,0.0,1.0,1.79,1.861,1.51,1.61,863943.0
2020-09-08,1.7,1.761,1.65,1.7,612092.0,0.0,1.0,1.7,1.761,1.65,1.7,612092.0
2020-09-09,1.75,1.76,1.71,1.75,246354.0,0.0,1.0,1.75,1.76,1.71,1.75,246354.0
2020-09-10,1.79,1.87,1.71,1.78,466296.0,0.0,1.0,1.79,1.87,1.71,1.78,466296.0
2020-09-11,1.8,1.86,1.7601,1.79,226579.0,0.0,1.0,1.8,1.86,1.7601,1.79,226579.0
2020-09-14,1.81,1.86,1.77,1.83,204839.0,0.0,1.0,1.81,1.86,1.77,1.83,204839.0
2020-09-15,1.85,1.93,1.81,1.89,222084.0,0.0,1.0,1.85,1.93,1.81,1.89,222084.0
2020-09-16,1.89,1.9172,1.8,1.87,312332.0,0.0,1.0,1.89,1.9172,1.8,1.87,312332.0
2020-09-17,1.85,1.8891,1.81,1.84,139721.0,0.0,1.0,1.85,1.8891,1.81,1.84,139721.0
2020-09-18,1.83,1.9,1.83,1.89,126383.0,0.0,1.0,1.83,1.9,1.83,1.89,126383.0
2020-09-21,1.84,1.89,1.8,1.83,200134.0,0.0,1.0,1.84,1.89,1.8,1.83,200134.0
2020-09-22,1.85,1.99,1.81,1.89,687322.0,0.0,1.0,1.85,1.99,1.81,1.89,687322.0
2020-09-23,1.98,1.98,1.75,1.751,388381.0,0.0,1.0,1.98,1.98,1.75,1.751,388381.0
2020-09-24,1.72,1.73,1.66,1.72,294100.0,0.0,1.0,1.72,1.73,1.66,1.72,294100.0
2020-09-25,1.7,1.8,1.69,1.73,124461.0,0.0,1.0,1.7,1.8,1.69,1.73,124461.0
2020-09-28,1.71,1.7599,1.71,1.72,112459.0,0.0,1.0,1.71,1.7599,1.71,1.72,112459.0
2020-09-29,1.72,1.78,1.71,1.78,130720.0,0.0,1.0,1.72,1.78,1.71,1.78,130720.0
2020-09-30,1.77,1.8,1.74,1.77,163216.0,0.0,1.0,1.77,1.8,1.74,1.77,163216.0
2020-10-01,1.78,1.79,1.7055,1.73,106955.0,0.0,1.0,1.78,1.79,1.7055,1.73,106955.0
2020-10-02,1.7,1.74,1.68,1.72,172194.0,0.0,1.0,1.7,1.74,1.68,1.72,172194.0
2020-10-05,1.72,1.77,1.72,1.75,144998.0,0.0,1.0,1.72,1.77,1.72,1.75,144998.0
2020-10-06,1.95,1.95,1.81,1.84,811621.0,0.0,1.0,1.95,1.95,1.81,1.84,811621.0
2020-10-07,1.83,1.84,1.76,1.7899,318497.0,0.0,1.0,1.83,1.84,1.76,1.7899,318497.0
2020-10-08,1.77,1.785,1.7588,1.77,96582.0,0.0,1.0,1.77,1.785,1.7588,1.77,96582.0
2020-10-09,1.78,1.83,1.76,1.8,141197.0,0.0,1.0,1.78,1.83,1.76,1.8,141197.0
2020-10-12,1.85,1.85,1.7728,1.81,134367.0,0.0,1.0,1.85,1.85,1.7728,1.81,134367.0
2020-10-13,1.86,1.9,1.77,1.88,351089.0,0.0,1.0,1.86,1.9,1.77,1.88,351089.0
2020-10-14,1.95,2.1,1.83,2.04,1311632.0,0.0,1.0,1.95,2.1,1.83,2.04,1311632.0
2020-10-15,2.11,2.22,2.04,2.155,1063044.0,0.0,1.0,2.11,2.22,2.04,2.155,1063044.0
2020-10-16,1.9,1.9,1.8,1.819,619042.0,0.0,1.0,1.9,1.9,1.8,1.819,619042.0
2020-10-19,1.84,1.89,1.8,1.83,174156.0,0.0,1.0,1.84,1.89,1.8,1.83,174156.0
2020-10-20,1.83,1.835,1.76,1.81,209877.0,0.0,1.0,1.83,1.835,1.76,1.81,209877.0
2020-10-21,1.8,1.82,1.76,1.78,148673.0,0.0,1.0,1.8,1.82,1.76,1.78,148673.0
2020-10-22,1.78,1.81,1.77,1.77,91061.0,0.0,1.0,1.78,1.81,1.77,1.77,91061.0
2020-10-23,1.75,1.77,1.717,1.74,111945.0,0.0,1.0,1.75,1.77,1.717,1.74,111945.0
2020-10-26,1.76,1.77,1.7,1.72,137933.0,0.0,1.0,1.76,1.77,1.7,1.72,137933.0
2020-10-27,1.72,1.76,1.72,1.75,59712.0,0.0,1.0,1.72,1.76,1.72,1.75,59712.0
2020-10-28,1.75,1.75,1.64,1.66,168995.0,0.0,1.0,1.75,1.75,1.64,1.66,168995.0
2020-10-29,1.67,1.75,1.67,1.75,126688.0,0.0,1.0,1.67,1.75,1.67,1.75,126688.0
2020-10-30,1.72,1.75,1.66,1.73,127362.0,0.0,1.0,1.72,1.75,1.66,1.73,127362.0
2020-11-02,1.73,1.7372,1.68,1.69,65714.0,0.0,1.0,1.73,1.7372,1.68,1.69,65714.0
2020-11-03,1.73,1.74,1.68,1.68,93913.0,0.0,1.0,1.73,1.74,1.68,1.68,93913.0
2020-11-04,1.7,1.76,1.69,1.72,111926.0,0.0,1.0,1.7,1.76,1.69,1.72,111926.0
2020-11-05,1.72,1.83,1.68,1.765,353763.0,0.0,1.0,1.72,1.83,1.68,1.765,353763.0
2020-11-06,1.77,1.8,1.717,1.76,330350.0,0.0,1.0,1.77,1.8,1.717,1.76,330350.0
2020-11-09,1.83,2.0,1.81,1.88,1064333.0,0.0,1.0,1.83,2.0,1.81,1.88,1064333.0
2020-11-10,1.9,1.94,1.82,1.92,356836.0,0.0,1.0,1.9,1.94,1.82,1.92,356836.0
2020-11-11,1.95,2.09,1.86,2.049,1433179.0,0.0,1.0,1.95,2.09,1.86,2.049,1433179.0
2020-11-12,1.86,1.9,1.76,1.81,620662.0,0.0,1.0,1.86,1.9,1.76,1.81,620662.0
2020-11-13,1.82,1.83,1.76,1.815,130845.0,0.0,1.0,1.82,1.83,1.76,1.815,130845.0
2020-11-16,1.77,1.82,1.77,1.79,140455.0,0.0,1.0,1.77,1.82,1.77,1.79,140455.0
2020-11-17,1.78,1.79,1.73,1.77,161189.0,0.0,1.0,1.78,1.79,1.73,1.77,161189.0
2020-11-18,1.77,1.785,1.74,1.74,107787.0,0.0,1.0,1.77,1.785,1.74,1.74,107787.0
2020-11-19,1.74,1.81,1.74,1.78,141985.0,0.0,1.0,1.74,1.81,1.74,1.78,141985.0
2020-11-20,1.76,1.87,1.74,1.855,331852.0,0.0,1.0,1.76,1.87,1.74,1.855,331852.0
2020-11-23,1.85,1.85,1.77,1.8,362350.0,0.0,1.0,1.85,1.85,1.77,1.8,362350.0
2020-11-24,1.83,1.9,1.8,1.82,550835.0,0.0,1.0,1.83,1.9,1.8,1.82,550835.0
2020-11-25,1.84,1.86,1.785,1.82,383992.0,0.0,1.0,1.84,1.86,1.785,1.82,383992.0
2020-11-27,1.82,1.94,1.79,1.88,636562.0,0.0,1.0,1.82,1.94,1.79,1.88,636562.0
2020-11-30,1.97,2.04,1.78,1.9,2173527.0,0.0,1.0,1.97,2.04,1.78,1.9,2173527.0
2020-12-01,1.92,1.92,1.82,1.83,602974.0,0.0,1.0,1.92,1.92,1.82,1.83,602974.0
2020-12-02,1.81,1.92,1.79,1.8899,722131.0,0.0,1.0,1.81,1.92,1.79,1.8899,722131.0
2020-12-03,1.85,1.88,1.82,1.83,260513.0,0.0,1.0,1.85,1.88,1.82,1.83,260513.0
2020-12-04,1.86,1.94,1.83,1.89,960683.0,0.0,1.0,1.86,1.94,1.83,1.89,960683.0
2020-12-07,1.9,1.9,1.82,1.86,286434.0,0.0,1.0,1.9,1.9,1.82,1.86,286434.0
2020-12-08,1.85,1.859,1.82,1.84,172174.0,0.0,1.0,1.85,1.859,1.82,1.84,172174.0
2020-12-09,1.84,1.926,1.77,1.88,1735890.0,0.0,1.0,1.84,1.926,1.77,1.88,1735890.0
2020-12-10,1.9,1.92,1.8556,1.9,348006.0,0.0,1.0,1.9,1.92,1.8556,1.9,348006.0
