Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,4.03,4.03,4.0,4.02,87712.0,0.0,1.0,3.909064364123437,3.909064364123437,3.879964629402915,3.899364452549929,87712.0
2020-09-25,4.02,4.02,4.0,4.0,72772.0,0.0,1.0,3.899364452549929,3.899364452549929,3.879964629402915,3.879964629402915,72772.0
2020-09-28,4.01,4.04,4.0,4.04,126548.0,0.0,1.0,3.889664540976422,3.918764275696944,3.879964629402915,3.918764275696944,126548.0
2020-09-29,4.05,4.08,4.0314,4.06,64979.0,0.0,1.0,3.928464187270451,3.9575639219909733,3.9104223517437275,3.9381640988439583,64979.0
2020-09-30,4.05,4.11,4.03,4.11,188158.0,0.0,1.0,3.928464187270451,3.9866636567114955,3.909064364123437,3.9866636567114955,188158.0
2020-10-01,4.12,4.12,4.09,4.12,216643.0,0.0,1.0,3.9963635682850023,3.9963635682850023,3.96726383356448,3.9963635682850023,216643.0
2020-10-02,4.04,4.11,4.0301,4.11,142308.0,0.0,1.0,3.918764275696944,3.9866636567114955,3.9091613632391717,3.9866636567114955,142308.0
2020-10-05,4.11,4.13,4.09,4.12,84219.0,0.0,1.0,3.9866636567114955,4.0060634798585095,3.96726383356448,3.9963635682850023,84219.0
2020-10-06,4.13,4.14,4.1,4.14,106298.0,0.0,1.0,4.0060634798585095,4.015763391432016,3.9769637451379873,4.015763391432016,106298.0
2020-10-07,4.13,4.16,4.13,4.16,125892.0,0.0,1.0,4.0060634798585095,4.035163214579032,4.0060634798585095,4.035163214579032,125892.0
2020-10-08,4.16,4.17,4.14,4.16,95305.0,0.0,1.0,4.035163214579032,4.0448631261525385,4.015763391432016,4.035163214579032,95305.0
2020-10-09,4.15,4.16,4.14,4.16,64622.0,0.0,1.0,4.025463303005525,4.035163214579032,4.015763391432016,4.035163214579032,64622.0
2020-10-12,4.15,4.17,4.14,4.16,72308.0,0.0,1.0,4.025463303005525,4.0448631261525385,4.015763391432016,4.035163214579032,72308.0
2020-10-13,4.14,4.16,4.14,4.16,99269.0,0.0,1.0,4.015763391432016,4.035163214579032,4.015763391432016,4.035163214579032,99269.0
2020-10-14,4.11,4.15,4.11,4.14,83012.0,0.0,1.0,3.9866636567114955,4.025463303005525,3.9866636567114955,4.015763391432016,83012.0
2020-10-15,4.12,4.15,4.09,4.1,68271.0,0.0,1.0,3.9963635682850023,4.025463303005525,3.96726383356448,3.9769637451379873,68271.0
2020-10-16,4.1,4.12,4.08,4.08,60092.0,0.0,1.0,3.9769637451379873,3.9963635682850023,3.9575639219909733,3.9575639219909733,60092.0
2020-10-19,4.08,4.1016,4.06,4.08,117418.0,0.0,1.0,3.9575639219909733,3.9785157309897494,3.9381640988439583,3.9575639219909733,117418.0
2020-10-20,4.07,4.09,4.07,4.07,159916.0,0.0,1.0,3.947864010417466,3.96726383356448,3.947864010417466,3.947864010417466,159916.0
2020-10-21,4.07,4.1,4.06,4.07,118705.0,0.0,1.0,3.947864010417466,3.9769637451379873,3.9381640988439583,3.947864010417466,118705.0
2020-10-22,4.04,4.0597,4.04,4.04,43199.0,0.03,1.0,3.947864010417466,3.9671147334385615,3.947864010417466,3.947864010417466,43199.0
2020-10-23,4.06,4.07,4.04,4.06,42498.0,0.0,1.0,3.9674078916571562,3.977179832277002,3.947864010417466,3.9674078916571562,42498.0
2020-10-26,4.05,4.075,4.0433,4.07,88022.0,0.0,1.0,3.957635951037311,3.9820658025869244,3.951088750822015,3.977179832277002,88022.0
2020-10-27,4.07,4.098,4.07,4.08,99575.0,0.0,1.0,3.977179832277002,4.004541266012568,3.977179832277002,3.986951772896847,99575.0
2020-10-28,4.08,4.0808,4.03,4.05,118972.0,0.0,1.0,3.986951772896847,3.9877335281464346,3.938092069797621,3.957635951037311,118972.0
2020-10-29,4.03,4.07,4.03,4.06,69039.0,0.0,1.0,3.938092069797621,3.977179832277002,3.938092069797621,3.9674078916571562,69039.0
2020-10-30,4.05,4.06,4.04,4.05,84274.0,0.0,1.0,3.957635951037311,3.9674078916571562,3.947864010417466,3.957635951037311,84274.0
2020-11-02,4.09,4.09,4.02,4.04,121681.0,0.0,1.0,3.996723713516692,3.996723713516692,3.9283201291777754,3.947864010417466,121681.0
2020-11-03,4.04,4.05,4.03,4.05,94522.0,0.0,1.0,3.947864010417466,3.957635951037311,3.938092069797621,3.957635951037311,94522.0
2020-11-04,4.04,4.09,4.04,4.08,91719.0,0.0,1.0,3.947864010417466,3.996723713516692,3.947864010417466,3.986951772896847,91719.0
2020-11-05,4.09,4.11,4.06,4.09,91002.0,0.0,1.0,3.996723713516692,4.016267594756383,3.9674078916571562,3.996723713516692,91002.0
2020-11-06,4.09,4.11,4.08,4.11,64000.0,0.0,1.0,3.996723713516692,4.016267594756383,3.986951772896847,4.016267594756383,64000.0
2020-11-09,4.13,4.155,4.09,4.14,123126.0,0.0,1.0,4.035811475996073,4.060241327545686,3.996723713516692,4.0455834166159175,123126.0
2020-11-10,4.13,4.17,4.1101,4.16,103584.0,0.0,1.0,4.035811475996073,4.074899238475454,4.016365314162581,4.065127297855609,103584.0
2020-11-11,4.17,4.18,4.1501,4.17,68529.0,0.0,1.0,4.074899238475454,4.084671179095299,4.055453076641962,4.074899238475454,68529.0
2020-11-12,4.16,4.18,4.15,4.17,111306.0,0.0,1.0,4.065127297855609,4.084671179095299,4.055355357235764,4.074899238475454,111306.0
2020-11-13,4.16,4.1799,4.08,4.14,233727.0,0.0,1.0,4.065127297855609,4.084573459689101,3.986951772896847,4.0455834166159175,233727.0
2020-11-16,4.17,4.18,4.13,4.14,103066.0,0.0,1.0,4.074899238475454,4.084671179095299,4.035811475996073,4.0455834166159175,103066.0
2020-11-17,4.13,4.18,4.12,4.18,167859.0,0.0,1.0,4.035811475996073,4.084671179095299,4.026039535376228,4.084671179095299,167859.0
2020-11-18,4.17,4.19,4.13,4.14,115887.0,0.0,1.0,4.074899238475454,4.0944431197151445,4.035811475996073,4.0455834166159175,115887.0
2020-11-19,4.15,4.15,4.13,4.14,112999.0,0.0,1.0,4.055355357235764,4.055355357235764,4.035811475996073,4.0455834166159175,112999.0
2020-11-20,4.16,4.17,4.13,4.15,235091.0,0.0,1.0,4.065127297855609,4.074899238475454,4.035811475996073,4.055355357235764,235091.0
2020-11-23,4.1,4.1195,4.08,4.09,343159.0,0.03,1.0,4.0358831528221355,4.055078206841657,4.016195917930321,4.026039535376228,343159.0
2020-11-24,4.09,4.12,4.09,4.1,241542.0,0.0,1.0,4.026039535376228,4.055570387713951,4.026039535376228,4.0358831528221355,241542.0
2020-11-25,4.1,4.11,4.09,4.11,135193.0,0.0,1.0,4.0358831528221355,4.045726770268044,4.026039535376228,4.045726770268044,135193.0
2020-11-27,4.11,4.14,4.1097,4.12,78505.0,0.0,1.0,4.045726770268044,4.075257622605767,4.045431461744666,4.055570387713951,78505.0
2020-11-30,4.14,4.15,4.1037,4.15,98138.0,0.0,1.0,4.075257622605767,4.085101240051674,4.039525291277122,4.085101240051674,98138.0
2020-12-01,4.16,4.19,4.14,4.15,200226.0,0.0,1.0,4.094944857497582,4.1244757098353055,4.075257622605767,4.085101240051674,200226.0
2020-12-02,4.15,4.19,4.14,4.17,167661.0,0.0,1.0,4.085101240051674,4.1244757098353055,4.075257622605767,4.104788474943489,167661.0
2020-12-03,4.18,4.19,4.18,4.19,119221.0,0.0,1.0,4.114632092389397,4.1244757098353055,4.114632092389397,4.1244757098353055,119221.0
2020-12-04,4.18,4.23,4.18,4.2,161849.0,0.0,1.0,4.114632092389397,4.163850179618936,4.114632092389397,4.134319327281212,161849.0
2020-12-07,4.2,4.22,4.17,4.19,108836.0,0.0,1.0,4.134319327281212,4.154006562173027,4.104788474943489,4.1244757098353055,108836.0
2020-12-08,4.18,4.2,4.1708,4.18,183766.0,0.0,1.0,4.114632092389397,4.134319327281212,4.105575964339162,4.114632092389397,183766.0
2020-12-09,4.19,4.2,4.16,4.19,120138.0,0.0,1.0,4.1244757098353055,4.134319327281212,4.094944857497582,4.1244757098353055,120138.0
2020-12-10,4.16,4.1716,4.14,4.16,209555.0,0.0,1.0,4.094944857497582,4.106363453734835,4.075257622605767,4.094944857497582,209555.0
2020-12-11,4.15,4.1613,4.1485,4.15,89989.0,0.0,1.0,4.085101240051674,4.09622452776555,4.0836246974347885,4.085101240051674,89989.0
2020-12-14,4.15,4.16,4.12,4.12,342189.0,0.0,1.0,4.085101240051674,4.094944857497582,4.055570387713951,4.055570387713951,342189.0
2020-12-15,4.12,4.1337,4.1,4.11,281615.0,0.0,1.0,4.055570387713951,4.069056143614845,4.0358831528221355,4.045726770268044,281615.0
2020-12-16,4.11,4.14,4.11,4.12,126562.0,0.0,1.0,4.045726770268044,4.075257622605767,4.045726770268044,4.055570387713951,126562.0
2020-12-17,4.14,4.16,4.13,4.16,121367.0,0.0,1.0,4.075257622605767,4.094944857497582,4.065414005159859,4.094944857497582,121367.0
2020-12-18,4.14,4.18,4.14,4.15,141289.0,0.0,1.0,4.075257622605767,4.114632092389397,4.075257622605767,4.085101240051674,141289.0
2020-12-21,4.16,4.17,4.15,4.17,54579.0,0.0,1.0,4.094944857497582,4.104788474943489,4.085101240051674,4.104788474943489,54579.0
2020-12-22,4.15,4.16,4.13,4.13,104547.0,0.022,1.0,4.10686206990183,4.116758123082316,4.0870699635408565,4.0870699635408565,104547.0
2020-12-23,4.15,4.15,4.11,4.12,93281.0,0.0,1.0,4.10686206990183,4.10686206990183,4.067277857179884,4.07717391036037,93281.0
2020-12-24,4.12,4.17,4.12,4.16,87113.0,0.0,1.0,4.07717391036037,4.126654176262802,4.07717391036037,4.116758123082316,87113.0
2020-12-28,4.17,4.2,4.17,4.19,261664.0,0.0,1.0,4.126654176262802,4.156342335804261,4.126654176262802,4.146446282623775,261664.0
2020-12-29,4.19,4.2,4.17,4.17,78903.0,0.0,1.0,4.146446282623775,4.156342335804261,4.126654176262802,4.126654176262802,78903.0
2020-12-30,4.19,4.2,4.1501,4.16,174876.0,0.0,1.0,4.146446282623775,4.156342335804261,4.106961030433634,4.116758123082316,174876.0
2020-12-31,4.17,4.23,4.16,4.23,122944.0,0.0,1.0,4.126654176262802,4.18603049534572,4.116758123082316,4.18603049534572,122944.0
