Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,2.77,2.78,2.77,2.78,1740.0,0.0,1.0,2.77,2.78,2.77,2.78,1740.0
2020-01-30,2.78,2.78,2.75,2.75,3434.0,0.0,1.0,2.78,2.78,2.75,2.75,3434.0
2020-01-31,2.68,2.7508,2.68,2.74,11151.0,0.0,1.0,2.68,2.7508,2.68,2.74,11151.0
2020-02-03,2.6525,2.6525,2.28,2.29,12730.0,0.0,1.0,2.6525,2.6525,2.28,2.29,12730.0
2020-02-04,2.6869,2.7031,2.57,2.68,45948.0,0.0,1.0,2.6869,2.7031,2.57,2.68,45948.0
2020-02-05,2.69,2.7928,2.65,2.69,16619.0,0.0,1.0,2.69,2.7928,2.65,2.69,16619.0
2020-02-06,2.65,2.7,2.65,2.7,3587.0,0.0,1.0,2.65,2.7,2.65,2.7,3587.0
2020-02-07,2.62,2.7,2.62,2.7,11549.0,0.0,1.0,2.62,2.7,2.62,2.7,11549.0
2020-02-10,2.67,2.6811,2.64,2.64,5080.0,0.0,1.0,2.67,2.6811,2.64,2.64,5080.0
2020-02-11,2.63,2.6431,2.62,2.62,2964.0,0.0,1.0,2.63,2.6431,2.62,2.62,2964.0
2020-02-12,2.66,2.6711,2.62,2.65,6682.0,0.0,1.0,2.66,2.6711,2.62,2.65,6682.0
2020-02-13,2.61,2.78,2.61,2.634,5682.0,0.0,1.0,2.61,2.78,2.61,2.634,5682.0
2020-02-14,2.6,2.66,2.6,2.66,1370.0,0.0,1.0,2.6,2.66,2.6,2.66,1370.0
2020-02-18,2.61,2.6413,2.61,2.63,10409.0,0.0,1.0,2.61,2.6413,2.61,2.63,10409.0
2020-02-19,2.63,2.672,2.62,2.63,10816.0,0.0,1.0,2.63,2.672,2.62,2.63,10816.0
2020-02-20,2.6418,2.6418,2.59,2.6,15782.0,0.0,1.0,2.6418,2.6418,2.59,2.6,15782.0
2020-02-21,2.5845,2.63,2.58,2.58,8523.0,0.0,1.0,2.5845,2.63,2.58,2.58,8523.0
2020-02-24,2.58,2.6,2.5067,2.58,15287.0,0.0,1.0,2.58,2.6,2.5067,2.58,15287.0
2020-02-25,2.57,2.59,2.54,2.58,19900.0,0.0,1.0,2.57,2.59,2.54,2.58,19900.0
2020-02-26,2.57,2.646,2.57,2.61,2465.0,0.0,1.0,2.57,2.646,2.57,2.61,2465.0
2020-02-27,2.55,2.63,2.55,2.57,6106.0,0.0,1.0,2.55,2.63,2.55,2.57,6106.0
2020-02-28,2.62,2.643,2.5,2.56,2073.0,0.0,1.0,2.62,2.643,2.5,2.56,2073.0
2020-03-02,2.55,2.55,2.5,2.52,10075.0,0.0,1.0,2.55,2.55,2.5,2.52,10075.0
2020-03-03,2.49,2.51,2.49,2.51,5526.0,0.0,1.0,2.49,2.51,2.49,2.51,5526.0
2020-03-04,2.51,2.51,2.49,2.5,7463.0,0.0,1.0,2.51,2.51,2.49,2.5,7463.0
2020-03-05,2.48,2.533,2.48,2.51,16629.0,0.0,1.0,2.48,2.533,2.48,2.51,16629.0
2020-03-06,2.5,2.5124,2.46,2.5,8784.0,0.0,1.0,2.5,2.5124,2.46,2.5,8784.0
2020-03-09,2.29,2.46,2.28,2.42,7993.0,0.0,1.0,2.29,2.46,2.28,2.42,7993.0
2020-03-10,2.47,2.48,2.43,2.43,5940.0,0.0,1.0,2.47,2.48,2.43,2.43,5940.0
2020-03-11,2.35,2.4,2.35,2.4,6520.0,0.0,1.0,2.35,2.4,2.35,2.4,6520.0
2020-03-12,2.4,2.4,2.29,2.4,10706.0,0.0,1.0,2.4,2.4,2.29,2.4,10706.0
2020-03-13,2.35,2.45,2.35,2.41,15620.0,0.0,1.0,2.35,2.45,2.35,2.41,15620.0
2020-03-16,2.32,2.32,2.13,2.31,6219.0,0.0,1.0,2.32,2.32,2.13,2.31,6219.0
2020-03-17,2.29,2.29,2.09,2.28,43487.0,0.0,1.0,2.29,2.29,2.09,2.28,43487.0
2020-03-18,2.18,2.1909,2.08,2.13,9278.0,0.0,1.0,2.18,2.1909,2.08,2.13,9278.0
2020-03-19,2.1612,2.18,2.1,2.18,7331.0,0.0,1.0,2.1612,2.18,2.1,2.18,7331.0
2020-03-20,2.17,2.17,1.835,2.17,21076.0,0.0,1.0,2.17,2.17,1.835,2.17,21076.0
2020-03-23,2.11,2.11,2.09,2.09,6029.0,0.0,1.0,2.11,2.11,2.09,2.09,6029.0
2020-03-24,2.08,2.11,2.0,2.04,36572.0,0.0,1.0,2.08,2.11,2.0,2.04,36572.0
2020-03-25,2.01,2.05,1.97,2.01,42817.0,0.0,1.0,2.01,2.05,1.97,2.01,42817.0
2020-03-26,1.99,1.99,1.8,1.97,93144.0,0.0,1.0,1.99,1.99,1.8,1.97,93144.0
2020-03-27,1.83,1.88,1.74,1.86,28036.0,0.0,1.0,1.83,1.88,1.74,1.86,28036.0
2020-03-30,1.8,1.9,1.79,1.8,10447.0,0.0,1.0,1.8,1.9,1.79,1.8,10447.0
2020-03-31,1.74,1.771,1.56,1.72,153319.0,0.0,1.0,1.74,1.771,1.56,1.72,153319.0
2020-04-01,1.65,1.89,1.57,1.64,166064.0,0.0,1.0,1.65,1.89,1.57,1.64,166064.0
2020-04-02,1.6,1.71,1.6,1.63,9786.0,0.0,1.0,1.6,1.71,1.6,1.63,9786.0
2020-04-03,1.69,1.76,1.6701,1.74,11703.0,0.0,1.0,1.69,1.76,1.6701,1.74,11703.0
2020-04-06,1.83,1.83,1.7713,1.825,5166.0,0.0,1.0,1.83,1.83,1.7713,1.825,5166.0
2020-04-07,1.9,1.94,1.832,1.92,13286.0,0.0,1.0,1.9,1.94,1.832,1.92,13286.0
2020-04-08,1.92,1.96,1.898,1.96,8208.0,0.0,1.0,1.92,1.96,1.898,1.96,8208.0
2020-04-09,1.9,1.94,1.9,1.9095,6350.0,0.0,1.0,1.9,1.94,1.9,1.9095,6350.0
2020-04-13,1.8998,1.97,1.8998,1.965,7759.0,0.0,1.0,1.8998,1.97,1.8998,1.965,7759.0
2020-04-14,1.9,2.03,1.9,2.03,3650.0,0.0,1.0,1.9,2.03,1.9,2.03,3650.0
2020-04-15,2.08,2.08,1.98,1.98,883.0,0.0,1.0,2.08,2.08,1.98,1.98,883.0
2020-04-16,2.05,2.05,2.05,2.05,674.0,0.0,1.0,2.05,2.05,2.05,2.05,674.0
2020-04-17,2.0101,2.06,2.0,2.02,3627.0,0.0,1.0,2.0101,2.06,2.0,2.02,3627.0
2020-04-20,2.02,2.02,2.0,2.0,457.0,0.0,1.0,2.02,2.02,2.0,2.0,457.0
2020-04-21,2.04,2.05,1.97,2.0,1972.0,0.0,1.0,2.04,2.05,1.97,2.0,1972.0
2020-04-22,1.99,1.9993,1.9561,1.97,1334.0,0.0,1.0,1.99,1.9993,1.9561,1.97,1334.0
2020-04-23,1.9201,1.99,1.92,1.9708,5614.0,0.0,1.0,1.9201,1.99,1.92,1.9708,5614.0
2020-04-24,1.97,1.97,1.9207,1.9695,5342.0,0.0,1.0,1.97,1.97,1.9207,1.9695,5342.0
2020-04-27,1.92,1.99,1.92,1.9359,3769.0,0.0,1.0,1.92,1.99,1.92,1.9359,3769.0
2020-04-28,1.92,1.955,1.92,1.95,468.0,0.0,1.0,1.92,1.955,1.92,1.95,468.0
2020-04-29,1.9512,1.97,1.94,1.94,393.0,0.0,1.0,1.9512,1.97,1.94,1.94,393.0
2020-04-30,1.94,1.94,1.9201,1.93,1648.0,0.0,1.0,1.94,1.94,1.9201,1.93,1648.0
2020-05-01,1.93,1.93,1.92,1.92,530.0,0.0,1.0,1.93,1.93,1.92,1.92,530.0
2020-05-04,1.92,1.92,1.9,1.9034,1330.0,0.0,1.0,1.92,1.92,1.9,1.9034,1330.0
2020-05-05,1.91,1.92,1.88,1.904,7753.0,0.0,1.0,1.91,1.92,1.88,1.904,7753.0
2020-05-06,1.86,1.8899,1.86,1.8899,5649.0,0.0,1.0,1.86,1.8899,1.86,1.8899,5649.0
2020-05-07,1.86,1.87,1.86,1.87,301.0,0.0,1.0,1.86,1.87,1.86,1.87,301.0
2020-05-08,1.81,1.86,1.81,1.835,8716.0,0.0,1.0,1.81,1.86,1.81,1.835,8716.0
2020-05-11,1.81,1.84,1.81,1.84,2893.0,0.0,1.0,1.81,1.84,1.81,1.84,2893.0
2020-05-12,1.81,1.81,1.81,1.81,681.0,0.0,1.0,1.81,1.81,1.81,1.81,681.0
2020-05-13,1.7801,1.79,1.76,1.76,6621.0,0.0,1.0,1.7801,1.79,1.76,1.76,6621.0
2020-05-14,1.75,1.8,1.73,1.8,2714.0,0.0,1.0,1.75,1.8,1.73,1.8,2714.0
2020-05-15,1.8,1.8,1.7101,1.74,5618.0,0.0,1.0,1.8,1.8,1.7101,1.74,5618.0
2020-05-18,1.74,1.7606,1.7,1.75,8497.0,0.0,1.0,1.74,1.7606,1.7,1.75,8497.0
2020-05-19,1.74,1.75,1.7,1.7,3604.0,0.0,1.0,1.74,1.75,1.7,1.7,3604.0
2020-05-20,1.7235,1.765,1.68,1.75,25652.0,0.0,1.0,1.7235,1.765,1.68,1.75,25652.0
2020-05-21,1.76,1.9,1.72,1.85,4623.0,0.0,1.0,1.76,1.9,1.72,1.85,4623.0
2020-05-22,1.81,1.8857,1.74,1.85,25186.0,0.0,1.0,1.81,1.8857,1.74,1.85,25186.0
2020-05-26,1.83,1.87,1.8,1.86,6610.0,0.0,1.0,1.83,1.87,1.8,1.86,6610.0
2020-05-27,1.8545,1.9,1.83,1.9,8930.0,0.0,1.0,1.8545,1.9,1.83,1.9,8930.0
2020-05-28,1.91,1.91,1.9,1.9,707.0,0.0,1.0,1.91,1.91,1.9,1.9,707.0
2020-05-29,1.86,1.9079,1.86,1.88,2855.0,0.0,1.0,1.86,1.9079,1.86,1.88,2855.0
2020-06-01,1.9,1.9,1.9,1.9,324.0,0.0,1.0,1.9,1.9,1.9,1.9,324.0
2020-06-02,1.85,1.9,1.85,1.89,8165.0,0.0,1.0,1.85,1.9,1.85,1.89,8165.0
2020-06-03,1.83,1.9,1.77,1.84,53416.0,0.0,1.0,1.83,1.9,1.77,1.84,53416.0
2020-06-04,1.81,1.88,1.81,1.84,4532.0,0.0,1.0,1.81,1.88,1.81,1.84,4532.0
2020-06-05,1.8502,1.91,1.82,1.89,14251.0,0.0,1.0,1.8502,1.91,1.82,1.89,14251.0
2020-06-08,1.88,1.93,1.82,1.82,4865.0,0.0,1.0,1.88,1.93,1.82,1.82,4865.0
2020-06-09,1.81,1.86,1.81,1.82,11537.0,0.0,1.0,1.81,1.86,1.81,1.82,11537.0
2020-06-10,1.74,1.84,1.7,1.76,39895.0,0.0,1.0,1.74,1.84,1.7,1.76,39895.0
2020-06-11,1.75,1.78,1.69,1.74,21727.0,0.0,1.0,1.75,1.78,1.69,1.74,21727.0
2020-06-12,1.77,1.84,1.72,1.74,17327.0,0.0,1.0,1.77,1.84,1.72,1.74,17327.0
2020-06-15,1.77,1.77,1.68,1.76,18586.0,0.0,1.0,1.77,1.77,1.68,1.76,18586.0
2020-06-16,1.77,1.78,1.69,1.75,19948.0,0.0,1.0,1.77,1.78,1.69,1.75,19948.0
2020-06-17,1.75,1.78,1.69,1.75,20024.0,0.0,1.0,1.75,1.78,1.69,1.75,20024.0
2020-06-18,1.71,1.7899,1.71,1.75,2405.0,0.0,1.0,1.71,1.7899,1.71,1.75,2405.0
2020-06-19,1.73,1.77,1.72,1.76,6793.0,0.0,1.0,1.73,1.77,1.72,1.76,6793.0
2020-06-22,1.74,1.76,1.69,1.74,25015.0,0.0,1.0,1.74,1.76,1.69,1.74,25015.0
2020-06-23,1.73,1.7377,1.68,1.72,16087.0,0.0,1.0,1.73,1.7377,1.68,1.72,16087.0
2020-06-24,1.71,1.74,1.7,1.73,5248.0,0.0,1.0,1.71,1.74,1.7,1.73,5248.0
2020-06-25,1.6901,1.81,1.6901,1.765,252485.0,0.0,1.0,1.6901,1.81,1.6901,1.765,252485.0
2020-06-26,2.1,2.24,1.85,1.9,537682.0,0.0,1.0,2.1,2.24,1.85,1.9,537682.0
2020-06-29,1.83,1.8667,1.68,1.82,93581.0,0.0,1.0,1.83,1.8667,1.68,1.82,93581.0
2020-06-30,1.7201,1.8,1.72,1.75,30684.0,0.0,1.0,1.7201,1.8,1.72,1.75,30684.0
2020-07-01,1.74,1.88,1.7,1.7901,99859.0,0.0,1.0,1.74,1.88,1.7,1.7901,99859.0
2020-07-02,1.765,1.82,1.68,1.68,35105.0,0.0,1.0,1.765,1.82,1.68,1.68,35105.0
2020-07-06,1.8,1.81,1.73,1.78,38706.0,0.0,1.0,1.8,1.81,1.73,1.78,38706.0
2020-07-07,1.7201,1.76,1.72,1.75,21582.0,0.0,1.0,1.7201,1.76,1.72,1.75,21582.0
2020-07-08,1.75,1.8,1.72,1.72,10755.0,0.0,1.0,1.75,1.8,1.72,1.72,10755.0
2020-07-09,1.76,1.76,1.6804,1.72,17187.0,0.0,1.0,1.76,1.76,1.6804,1.72,17187.0
2020-07-10,1.73,1.74,1.68,1.68,10768.0,0.0,1.0,1.73,1.74,1.68,1.68,10768.0
2020-07-13,1.69,1.7233,1.6601,1.71,15384.0,0.0,1.0,1.69,1.7233,1.6601,1.71,15384.0
2020-07-14,1.67,1.7,1.67,1.69,7262.0,0.0,1.0,1.67,1.7,1.67,1.69,7262.0
2020-07-15,1.7,1.7151,1.641,1.69,17424.0,0.0,1.0,1.7,1.7151,1.641,1.69,17424.0
2020-07-16,1.685,1.71,1.6701,1.6701,4803.0,0.0,1.0,1.685,1.71,1.6701,1.6701,4803.0
2020-07-17,1.69,1.72,1.68,1.7098,22800.0,0.0,1.0,1.69,1.72,1.68,1.7098,22800.0
2020-07-20,1.71,1.75,1.67,1.67,43531.0,0.0,1.0,1.71,1.75,1.67,1.67,43531.0
2020-07-21,1.7,1.74,1.7,1.72,11343.0,0.0,1.0,1.7,1.74,1.7,1.72,11343.0
2020-07-22,1.7002,1.75,1.63,1.685,29874.0,0.0,1.0,1.7002,1.75,1.63,1.685,29874.0
2020-07-23,1.694,1.74,1.694,1.73,13895.0,0.0,1.0,1.694,1.74,1.694,1.73,13895.0
2020-07-24,1.72,1.72,1.63,1.63,10234.0,0.0,1.0,1.72,1.72,1.63,1.63,10234.0
2020-07-27,1.67,1.7085,1.64,1.64,17489.0,0.0,1.0,1.67,1.7085,1.64,1.64,17489.0
2020-07-28,1.645,1.645,1.59,1.59,11623.0,0.0,1.0,1.645,1.645,1.59,1.59,11623.0
2020-07-29,1.67,1.67,1.6,1.6,17602.0,0.0,1.0,1.67,1.67,1.6,1.6,17602.0
2020-07-30,1.61,1.61,1.56,1.57,27459.0,0.0,1.0,1.61,1.61,1.56,1.57,27459.0
2020-07-31,1.57,1.6,1.57,1.59,18767.0,0.0,1.0,1.57,1.6,1.57,1.59,18767.0
2020-08-03,1.59,1.67,1.59,1.62,30973.0,0.0,1.0,1.59,1.67,1.59,1.62,30973.0
2020-08-04,1.6127,1.65,1.61,1.65,25418.0,0.0,1.0,1.6127,1.65,1.61,1.65,25418.0
2020-08-05,1.65,1.67,1.64,1.65,15851.0,0.0,1.0,1.65,1.67,1.64,1.65,15851.0
2020-08-06,1.6,1.67,1.6,1.6,31290.0,0.0,1.0,1.6,1.67,1.6,1.6,31290.0
2020-08-07,1.6,1.64,1.6,1.63,27535.0,0.0,1.0,1.6,1.64,1.6,1.63,27535.0
2020-08-10,1.6462,1.66,1.6201,1.6238,18734.0,0.0,1.0,1.6462,1.66,1.6201,1.6238,18734.0
2020-08-11,1.66,1.66,1.61,1.6169,13439.0,0.0,1.0,1.66,1.66,1.61,1.6169,13439.0
2020-08-12,1.63,1.64,1.6101,1.63,7059.0,0.0,1.0,1.63,1.64,1.6101,1.63,7059.0
2020-08-13,1.6401,1.65,1.615,1.625,26144.0,0.0,1.0,1.6401,1.65,1.615,1.625,26144.0
2020-08-14,1.6,1.64,1.6,1.62,18950.0,0.0,1.0,1.6,1.64,1.6,1.62,18950.0
2020-08-17,1.6,1.63,1.59,1.61,23196.0,0.0,1.0,1.6,1.63,1.59,1.61,23196.0
2020-08-18,1.64,1.64,1.59,1.6,3383.0,0.0,1.0,1.64,1.64,1.59,1.6,3383.0
2020-08-19,1.58,1.6,1.53,1.6,43981.0,0.0,1.0,1.58,1.6,1.53,1.6,43981.0
2020-08-20,1.6,1.6,1.39,1.6,32812.0,0.0,1.0,1.6,1.6,1.39,1.6,32812.0
2020-08-21,1.55,1.59,1.51,1.59,12278.0,0.0,1.0,1.55,1.59,1.51,1.59,12278.0
2020-08-24,1.55,1.55,1.44,1.49,24912.0,0.0,1.0,1.55,1.55,1.44,1.49,24912.0
2020-08-25,1.39,1.5,1.39,1.45,20766.0,0.0,1.0,1.39,1.5,1.39,1.45,20766.0
2020-08-26,1.41,1.59,1.41,1.5,180390.0,0.0,1.0,1.41,1.59,1.41,1.5,180390.0
2020-08-27,1.532,1.532,1.38,1.43,46162.0,0.0,1.0,1.532,1.532,1.38,1.43,46162.0
2020-08-28,1.4102,1.4171,1.32,1.38,110389.0,0.0,1.0,1.4102,1.4171,1.32,1.38,110389.0
2020-08-31,1.795,2.09,1.35,1.5,37901831.0,0.0,1.0,1.795,2.09,1.35,1.5,37901831.0
2020-09-01,1.43,1.58,1.33,1.58,1106356.0,0.0,1.0,1.43,1.58,1.33,1.58,1106356.0
2020-09-02,1.54,1.57,1.46,1.51,293841.0,0.0,1.0,1.54,1.57,1.46,1.51,293841.0
2020-09-03,1.48,1.49,1.39,1.49,235265.0,0.0,1.0,1.48,1.49,1.39,1.49,235265.0
2020-09-04,1.44,1.52,1.36,1.4,195090.0,0.0,1.0,1.44,1.52,1.36,1.4,195090.0
2020-09-08,1.37,1.37,1.26,1.34,105188.0,0.0,1.0,1.37,1.37,1.26,1.34,105188.0
2020-09-09,1.32,1.33,1.18,1.23,186433.0,0.0,1.0,1.32,1.33,1.18,1.23,186433.0
2020-09-10,1.23,1.23,1.0,1.18,182400.0,0.0,1.0,1.23,1.23,1.0,1.18,182400.0
2020-09-11,1.18,1.25,1.18,1.22,52438.0,0.0,1.0,1.18,1.25,1.18,1.22,52438.0
2020-09-14,1.19,1.19,1.12,1.13,83896.0,0.0,1.0,1.19,1.19,1.12,1.13,83896.0
2020-09-15,1.14,1.1759,1.13,1.13,111031.0,0.0,1.0,1.14,1.1759,1.13,1.13,111031.0
2020-09-16,1.11,1.13,1.1,1.12,52861.0,0.0,1.0,1.11,1.13,1.1,1.12,52861.0
2020-09-17,1.1,1.16,1.1,1.15,51126.0,0.0,1.0,1.1,1.16,1.1,1.15,51126.0
2020-09-18,1.12,1.17,1.12,1.17,42557.0,0.0,1.0,1.12,1.17,1.12,1.17,42557.0
2020-09-21,1.17,1.17,1.1,1.12,89422.0,0.0,1.0,1.17,1.17,1.1,1.12,89422.0
2020-09-22,1.13,1.13,1.07,1.09,67673.0,0.0,1.0,1.13,1.13,1.07,1.09,67673.0
2020-09-23,1.09,1.13,1.04,1.06,14437.0,0.0,1.0,1.09,1.13,1.04,1.06,14437.0
2020-09-24,1.05,1.1,0.9801,1.08,71668.0,0.0,1.0,1.05,1.1,0.9801,1.08,71668.0
2020-09-25,1.08,1.14,1.02,1.06,23176.0,0.0,1.0,1.08,1.14,1.02,1.06,23176.0
2020-09-28,1.07,1.1199,1.02,1.08,48105.0,0.0,1.0,1.07,1.1199,1.02,1.08,48105.0
2020-09-29,1.11,1.1399,1.04,1.08,61182.0,0.0,1.0,1.11,1.1399,1.04,1.08,61182.0
2020-09-30,1.07,1.105,1.05,1.075,26599.0,0.0,1.0,1.07,1.105,1.05,1.075,26599.0
2020-10-01,1.08,1.12,1.05,1.07,27574.0,0.0,1.0,1.08,1.12,1.05,1.07,27574.0
2020-10-02,1.03,1.09,1.03,1.07,22608.0,0.0,1.0,1.03,1.09,1.03,1.07,22608.0
2020-10-05,1.07,1.1,1.0,1.05,48794.0,0.0,1.0,1.07,1.1,1.0,1.05,48794.0
2020-10-06,1.02,1.09,1.01,1.09,57290.0,0.0,1.0,1.02,1.09,1.01,1.09,57290.0
2020-10-07,1.0771,1.11,1.0547,1.11,29760.0,0.0,1.0,1.0771,1.11,1.0547,1.11,29760.0
2020-10-08,1.12,1.15,1.085,1.09,54162.0,0.0,1.0,1.12,1.15,1.085,1.09,54162.0
2020-10-09,1.09,1.13,1.09,1.1079,9732.0,0.0,1.0,1.09,1.13,1.09,1.1079,9732.0
2020-10-12,1.08,1.12,1.08,1.12,21289.0,0.0,1.0,1.08,1.12,1.08,1.12,21289.0
2020-10-13,1.08,1.1,1.06,1.09,52480.0,0.0,1.0,1.08,1.1,1.06,1.09,52480.0
2020-10-14,1.07,1.0915,1.03,1.0553,32851.0,0.0,1.0,1.07,1.0915,1.03,1.0553,32851.0
2020-10-15,1.0315,1.0699,1.02,1.06,47165.0,0.0,1.0,1.0315,1.0699,1.02,1.06,47165.0
2020-10-16,1.05,1.08,1.02,1.08,62872.0,0.0,1.0,1.05,1.08,1.02,1.08,62872.0
2020-10-19,1.07,1.29,1.07,1.17,958279.0,0.0,1.0,1.07,1.29,1.07,1.17,958279.0
2020-10-20,1.15,1.19,1.1001,1.14,293022.0,0.0,1.0,1.15,1.19,1.1001,1.14,293022.0
2020-10-21,1.13,1.17,1.05,1.0701,122595.0,0.0,1.0,1.13,1.17,1.05,1.0701,122595.0
2020-10-22,1.04,1.08,1.03,1.06,100240.0,0.0,1.0,1.04,1.08,1.03,1.06,100240.0
2020-10-23,1.06,1.15,1.06,1.14,143638.0,0.0,1.0,1.06,1.15,1.06,1.14,143638.0
2020-10-26,1.15,1.17,1.05,1.1,89970.0,0.0,1.0,1.15,1.17,1.05,1.1,89970.0
2020-10-27,1.1,1.115,1.03,1.06,386069.0,0.0,1.0,1.1,1.115,1.03,1.06,386069.0
2020-10-28,1.02,1.04,1.0,1.02,321115.0,0.0,1.0,1.02,1.04,1.0,1.02,321115.0
2020-10-29,1.0,1.14,0.99,1.05,744888.0,0.0,1.0,1.0,1.14,0.99,1.05,744888.0
2020-10-30,1.01,1.039,0.9021,0.9734,248543.0,0.0,1.0,1.01,1.039,0.9021,0.9734,248543.0
2020-11-02,0.9092,0.9092,0.8252,0.86,291950.0,0.0,1.0,0.9092,0.9092,0.8252,0.86,291950.0
2020-11-03,0.86,0.89,0.86,0.884,118295.0,0.0,1.0,0.86,0.89,0.86,0.884,118295.0
2020-11-04,0.89,0.89,0.835,0.8501,79661.0,0.0,1.0,0.89,0.89,0.835,0.8501,79661.0
2020-11-05,0.8523,0.8631,0.822,0.856,54972.0,0.0,1.0,0.8523,0.8631,0.822,0.856,54972.0
2020-11-06,0.86,1.19,0.86,1.03,5633047.0,0.0,1.0,0.86,1.19,0.86,1.03,5633047.0
2020-11-09,1.0,1.0699,0.901,0.9498,560859.0,0.0,1.0,1.0,1.0699,0.901,0.9498,560859.0
2020-11-10,0.94,0.98,0.85,0.94,408597.0,0.0,1.0,0.94,0.98,0.85,0.94,408597.0
2020-11-11,0.9253,0.9402,0.9,0.937,133798.0,0.0,1.0,0.9253,0.9402,0.9,0.937,133798.0
2020-11-12,0.9115,0.93,0.881,0.92,59465.0,0.0,1.0,0.9115,0.93,0.881,0.92,59465.0
2020-11-13,0.9201,0.9201,0.85,0.9172,142866.0,0.0,1.0,0.9201,0.9201,0.85,0.9172,142866.0
2020-11-16,0.9136,0.9172,0.8601,0.913,103510.0,0.0,1.0,0.9136,0.9172,0.8601,0.913,103510.0
2020-11-17,0.890999,0.94,0.8738,0.9379,89788.0,0.0,1.0,0.890999,0.94,0.8738,0.9379,89788.0
2020-11-18,0.95,0.9679,0.92,0.945,79844.0,0.0,1.0,0.95,0.9679,0.92,0.945,79844.0
2020-11-19,0.945,0.97,0.91,0.95,95847.0,0.0,1.0,0.945,0.97,0.91,0.95,95847.0
2020-11-20,0.95,0.9681,0.91,0.94,33276.0,0.0,1.0,0.95,0.9681,0.91,0.94,33276.0
2020-11-23,0.95,0.95,0.91,0.938,97571.0,0.0,1.0,0.95,0.95,0.91,0.938,97571.0
2020-11-24,0.91,0.96,0.91,0.9301,125937.0,0.0,1.0,0.91,0.96,0.91,0.9301,125937.0
2020-11-25,0.9214,1.07,0.92,1.07,690455.0,0.0,1.0,0.9214,1.07,0.92,1.07,690455.0
2020-11-27,1.07,1.16,1.07,1.07,320312.0,0.0,1.0,1.07,1.16,1.07,1.07,320312.0
2020-11-30,1.07,1.14,1.03,1.14,181549.0,0.0,1.0,1.07,1.14,1.03,1.14,181549.0
2020-12-01,1.14,1.2,1.1,1.2,170482.0,0.0,1.0,1.14,1.2,1.1,1.2,170482.0
2020-12-02,1.15,1.19,1.11,1.19,88859.0,0.0,1.0,1.15,1.19,1.11,1.19,88859.0
2020-12-03,1.15,1.24,1.1301,1.2,114997.0,0.0,1.0,1.15,1.24,1.1301,1.2,114997.0
2020-12-04,1.23,1.23,1.16,1.19,106139.0,0.0,1.0,1.23,1.23,1.16,1.19,106139.0
2020-12-07,1.18,1.22,1.09,1.12,154542.0,0.0,1.0,1.18,1.22,1.09,1.12,154542.0
2020-12-08,1.13,1.1844,1.1,1.13,150065.0,0.0,1.0,1.13,1.1844,1.1,1.13,150065.0
2020-12-09,1.15,1.35,1.1188,1.33,3696783.0,0.0,1.0,1.15,1.35,1.1188,1.33,3696783.0
2020-12-10,1.93,2.54,1.55,1.69,28997644.0,0.0,1.0,1.93,2.54,1.55,1.69,28997644.0
