Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,2.37,2.44,2.28,2.42,1809146.0,0.0,1.0,2.37,2.44,2.28,2.42,1809146.0
2020-12-08,2.42,2.89,2.37,2.61,8286858.0,0.0,1.0,2.42,2.89,2.37,2.61,8286858.0
2020-12-09,2.62,2.855,2.52,2.68,4995419.0,0.0,1.0,2.62,2.855,2.52,2.68,4995419.0
2020-12-10,2.62,2.75,2.52,2.53,1719151.0,0.0,1.0,2.62,2.75,2.52,2.53,1719151.0
2020-12-11,2.56,2.68,2.4,2.6,2369415.0,0.0,1.0,2.56,2.68,2.4,2.6,2369415.0
2020-12-14,2.7,2.74,2.56,2.61,1500495.0,0.0,1.0,2.7,2.74,2.56,2.61,1500495.0
2020-12-15,2.63,2.67,2.46,2.6,1746981.0,0.0,1.0,2.63,2.67,2.46,2.6,1746981.0
2020-12-16,2.59,2.84,2.5611,2.67,2840635.0,0.0,1.0,2.59,2.84,2.5611,2.67,2840635.0
2020-12-17,2.69,2.7696,2.65,2.67,1081197.0,0.0,1.0,2.69,2.7696,2.65,2.67,1081197.0
2020-12-18,2.72,2.84,2.59,2.67,2780910.0,0.0,1.0,2.72,2.84,2.59,2.67,2780910.0
2020-12-21,2.58,2.727,2.55,2.67,1773722.0,0.0,1.0,2.58,2.727,2.55,2.67,1773722.0
2020-12-22,2.67,2.73,2.55,2.65,1656941.0,0.0,1.0,2.67,2.73,2.55,2.65,1656941.0
2020-12-23,2.68,2.6958,2.58,2.59,1346702.0,0.0,1.0,2.68,2.6958,2.58,2.59,1346702.0
2020-12-24,2.59,2.63,2.535,2.6,1023152.0,0.0,1.0,2.59,2.63,2.535,2.6,1023152.0
2020-12-28,2.59,2.68,2.5,2.56,2607308.0,0.0,1.0,2.59,2.68,2.5,2.56,2607308.0
2020-12-29,2.55,2.55,2.37,2.5,1635157.0,0.0,1.0,2.55,2.55,2.37,2.5,1635157.0
2020-12-30,2.5,2.51,2.35,2.37,1564827.0,0.0,1.0,2.5,2.51,2.35,2.37,1564827.0
2020-12-31,2.37,2.38,2.21,2.34,2096332.0,0.0,1.0,2.37,2.38,2.21,2.34,2096332.0
