Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.9801,6.9801,6.9801,6.9801,19.0,0.0,1.0,6.4972,6.4972,6.4972,6.4972,19.0
2020-09-30,7.0,7.09,7.0,7.09,3617.0,0.0,1.0,6.515723270440252,6.599496855345912,6.515723270440252,6.599496855345912,3617.0
2020-10-01,7.05,7.0788,7.05,7.0788,4673.0,0.0,1.0,6.562264150943396,6.589071698113208,6.562264150943396,6.589071698113208,4673.0
2020-10-02,6.88,6.91,6.8,6.8,9088.0,0.0,1.0,6.404025157232704,6.431949685534591,6.329559748427673,6.329559748427673,9088.0
2020-10-05,6.88,6.95,6.88,6.94,11743.0,0.0,1.0,6.404025157232704,6.4691823899371075,6.404025157232704,6.459874213836478,11743.0
2020-10-06,7.0,7.03,7.0,7.0297,2473.0,0.0,1.0,6.515723270440252,6.543647798742139,6.515723270440252,6.5433685534591195,2473.0
2020-10-07,7.05,7.07,7.0,7.02,9055.0,0.0,1.0,6.562264150943396,6.5808805031446544,6.515723270440252,6.534339622641509,9055.0
2020-10-08,7.065,7.09,7.0628,7.09,1454.0,0.0,1.0,6.57622641509434,6.599496855345912,6.574178616352201,6.599496855345912,1454.0
2020-10-09,7.0967,7.135,6.88,6.89,14001.0,0.0,1.0,6.605733333333333,6.641383647798742,6.404025157232704,6.413333333333333,14001.0
2020-10-12,7.0,7.1332,6.9,7.0726,8682.0,0.0,1.0,6.515723270440252,6.63970817610063,6.422641509433963,6.583300628930818,8682.0
2020-10-13,7.04,7.04,6.9787,6.9787,6645.0,0.0,1.0,6.552955974842767,6.552955974842767,6.4958968553459115,6.4958968553459115,6645.0
2020-10-14,6.98,6.99,6.98,6.99,982.0,0.0,1.0,6.497106918238994,6.506415094339623,6.497106918238994,6.506415094339623,982.0
2020-10-15,6.98,6.98,6.98,6.98,610.0,0.0,1.0,6.497106918238994,6.497106918238994,6.497106918238994,6.497106918238994,610.0
2020-10-16,6.975,7.019,6.975,7.019,1501.0,0.0,1.0,6.492452830188679,6.5334088050314465,6.492452830188679,6.5334088050314465,1501.0
2020-10-19,7.03,7.03,6.98,6.9865,2370.0,0.0,1.0,6.543647798742139,6.543647798742139,6.497106918238994,6.503157232704403,2370.0
2020-10-20,6.98,7.03,6.98,7.03,6956.0,0.0,1.0,6.497106918238994,6.543647798742139,6.497106918238994,6.543647798742139,6956.0
2020-10-21,7.05,7.17,7.03,7.17,3102.0,0.0,1.0,6.562264150943396,6.673962264150943,6.543647798742139,6.673962264150943,3102.0
2020-10-22,7.07,7.12,7.07,7.1,4489.0,0.0,1.0,6.5808805031446544,6.627421383647799,6.5808805031446544,6.608805031446541,4489.0
2020-10-23,7.12,7.15,7.07,7.0997,14628.0,0.0,1.0,6.627421383647799,6.655345911949686,6.5808805031446544,6.608525786163522,14628.0
2020-10-26,7.1092,7.135,7.08,7.118,3881.0,0.0,1.0,6.61736855345912,6.641383647798742,6.5901886792452835,6.625559748427674,3881.0
2020-10-27,7.13,7.13,7.13,7.13,799.0,0.0,1.0,6.636729559748428,6.636729559748428,6.636729559748428,6.636729559748428,799.0
2020-10-28,7.09,7.57,6.96,7.29,26481.0,0.0,1.0,6.599496855345912,7.046289308176101,6.478490566037736,6.785660377358491,26481.0
2020-10-29,7.24,7.28,7.2101,7.27,3790.0,0.0,1.0,6.739119496855346,6.776352201257862,6.711288050314465,6.767044025157232,3790.0
2020-10-30,7.25,7.25,7.13,7.17,2353.0,0.0,1.0,6.748427672955975,6.748427672955975,6.636729559748428,6.673962264150943,2353.0
2020-11-02,7.195,7.195,7.195,7.195,329.0,0.0,1.0,6.697232704402516,6.697232704402516,6.697232704402516,6.697232704402516,329.0
2020-11-03,7.25,7.31,7.25,7.31,3877.0,0.0,1.0,6.748427672955975,6.804276729559748,6.748427672955975,6.804276729559748,3877.0
2020-11-04,7.31,7.447,7.31,7.36,1658.0,0.0,1.0,6.804276729559748,6.931798742138365,6.804276729559748,6.850817610062894,1658.0
2020-11-05,7.48,7.5,7.48,7.5,1671.0,0.0,1.0,6.962515723270441,6.981132075471698,6.962515723270441,6.981132075471698,1671.0
2020-11-06,7.485,7.485,7.46,7.47,1676.0,0.0,1.0,6.967169811320755,6.967169811320755,6.9438993710691825,6.953207547169812,1676.0
2020-11-09,7.6,7.655,7.6,7.6,12278.0,0.0,1.0,7.074213836477988,7.125408805031447,7.074213836477988,7.074213836477988,12278.0
2020-11-10,7.515,7.5499,7.515,7.545,3634.0,0.0,1.0,6.995094339622641,7.027579874213837,6.995094339622641,7.023018867924528,3634.0
2020-11-11,7.54,7.62,7.54,7.62,2250.0,0.0,1.0,7.018364779874214,7.092830188679246,7.018364779874214,7.092830188679246,2250.0
2020-11-12,7.65,7.7,7.48,7.55,3314.0,0.0,1.0,7.120754716981133,7.167295597484277,6.962515723270441,7.027672955974842,3314.0
2020-11-13,7.22,7.78,7.22,7.68,11561.0,0.0,1.0,6.720503144654088,7.241761006289309,6.720503144654088,7.148679245283018,11561.0
2020-11-16,7.71,7.745,7.71,7.73,1053.0,0.0,1.0,7.1766037735849055,7.209182389937107,7.1766037735849055,7.195220125786164,1053.0
2020-11-17,7.7623,7.7623,7.7283,7.73,1480.0,0.0,1.0,7.225285534591195,7.225285534591195,7.193637735849057,7.195220125786164,1480.0
2020-11-18,7.73,7.73,7.73,7.73,1.0,0.0,1.0,7.195220125786164,7.195220125786164,7.195220125786164,7.195220125786164,1.0
2020-11-19,7.71,7.71,7.71,7.71,529.0,0.0,1.0,7.1766037735849055,7.1766037735849055,7.1766037735849055,7.1766037735849055,529.0
2020-11-20,7.7241,7.7241,7.7147,7.7147,2259.0,0.0,1.0,7.189728301886793,7.189728301886793,7.180978616352201,7.180978616352201,2259.0
2020-11-23,7.74,7.74,7.5,7.53,9545.0,0.0,1.0,7.204528301886793,7.204528301886793,6.981132075471698,7.009056603773585,9545.0
2020-11-24,7.64,7.79,7.6,7.79,8506.0,0.0,1.0,7.111446540880503,7.251069182389937,7.074213836477988,7.251069182389937,8506.0
2020-11-25,7.79,7.86,7.765,7.805,7534.0,0.0,1.0,7.251069182389937,7.31622641509434,7.227798742138365,7.26503144654088,7534.0
2020-11-27,7.64,7.8764,7.64,7.7004,12588.0,0.0,1.0,7.111446540880503,7.331491823899372,7.111446540880503,7.167667924528302,12588.0
2020-11-30,7.732,7.732,7.65,7.65,6689.0,0.0,1.0,7.19708176100629,7.19708176100629,7.120754716981133,7.120754716981133,6689.0
2020-12-01,7.82,7.87,7.76,7.8426,18093.0,0.0,1.0,7.278993710691824,7.325534591194969,7.22314465408805,7.300030188679245,18093.0
2020-12-02,7.9,7.9,7.815,7.8445,6166.0,0.0,1.0,7.353459119496856,7.353459119496856,7.27433962264151,7.301798742138365,6166.0
2020-12-03,7.2588,7.5,7.25,7.4,4285.0,0.55,1.0,7.2588,7.5,7.25,7.4,4285.0
2020-12-04,7.4,7.4,7.36,7.4,11360.0,0.0,1.0,7.4,7.4,7.36,7.4,11360.0
2020-12-07,7.39,7.39,7.1985,7.1985,10245.0,0.0,1.0,7.39,7.39,7.1985,7.1985,10245.0
2020-12-08,7.28,7.33,7.07,7.33,11732.0,0.0,1.0,7.28,7.33,7.07,7.33,11732.0
2020-12-09,7.2613,7.2875,7.15,7.24,7154.0,0.0,1.0,7.2613,7.2875,7.15,7.24,7154.0
2020-12-10,7.19,7.19,7.15,7.1703,5460.0,0.0,1.0,7.19,7.19,7.15,7.1703,5460.0
2020-12-11,7.15,7.229,7.14,7.22,2366.0,0.0,1.0,7.15,7.229,7.14,7.22,2366.0
2020-12-14,7.1991,7.22,7.174,7.21,4908.0,0.0,1.0,7.1991,7.22,7.174,7.21,4908.0
2020-12-15,7.13,7.2001,7.13,7.1997,14218.0,0.0,1.0,7.13,7.2001,7.13,7.1997,14218.0
2020-12-16,7.2799,7.2799,7.24,7.24,4909.0,0.0,1.0,7.2799,7.2799,7.24,7.24,4909.0
2020-12-17,7.2,7.2743,7.2,7.25,6194.0,0.0,1.0,7.2,7.2743,7.2,7.25,6194.0
2020-12-18,7.33,7.38,7.2625,7.29,7975.0,0.0,1.0,7.33,7.38,7.2625,7.29,7975.0
2020-12-21,7.3156,7.3156,7.2468,7.31,9056.0,0.0,1.0,7.3156,7.3156,7.2468,7.31,9056.0
2020-12-22,7.39,7.42,7.29,7.42,20624.0,0.0,1.0,7.39,7.42,7.29,7.42,20624.0
2020-12-23,7.84,7.87,7.63,7.845,44431.0,0.0,1.0,7.84,7.87,7.63,7.845,44431.0
2020-12-24,7.76,7.855,7.73,7.81,12615.0,0.0,1.0,7.76,7.855,7.73,7.81,12615.0
2020-12-28,7.82,7.87,7.8,7.8502,15010.0,0.0,1.0,7.82,7.87,7.8,7.8502,15010.0
2020-12-29,7.8689,7.9,7.85,7.89,16016.0,0.0,1.0,7.8689,7.9,7.85,7.89,16016.0
2020-12-30,7.81,7.91,7.81,7.9055,4221.0,0.0,1.0,7.81,7.91,7.81,7.9055,4221.0
2020-12-31,7.91,7.98,7.91,7.98,8344.0,0.0,1.0,7.91,7.98,7.91,7.98,8344.0
