Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.854,0.8989,0.8344,0.8884,1635678.0,0.0,1.0,0.854,0.8989,0.8344,0.8884,1635678.0
2020-11-27,0.92,0.965,0.92,0.9393,1777310.0,0.0,1.0,0.92,0.965,0.92,0.9393,1777310.0
2020-11-30,0.99,0.99,0.9401,0.9565,1623730.0,0.0,1.0,0.99,0.99,0.9401,0.9565,1623730.0
2020-12-01,0.982,1.03,0.9561,0.99,1371238.0,0.0,1.0,0.982,1.03,0.9561,0.99,1371238.0
2020-12-02,1.0,1.08,0.9917,1.08,1123600.0,0.0,1.0,1.0,1.08,0.9917,1.08,1123600.0
2020-12-03,1.08,1.09,1.0,1.02,4393593.0,0.0,1.0,1.08,1.09,1.0,1.02,4393593.0
2020-12-04,1.02,1.08,1.01,1.06,2450285.0,0.0,1.0,1.02,1.08,1.01,1.06,2450285.0
2020-12-07,1.1,1.1,1.02,1.07,3807162.0,0.0,1.0,1.1,1.1,1.02,1.07,3807162.0
2020-12-08,1.06,1.08,1.03,1.06,1494616.0,0.0,1.0,1.06,1.08,1.03,1.06,1494616.0
2020-12-09,1.09,1.1,1.02,1.06,2161158.0,0.0,1.0,1.09,1.1,1.02,1.06,2161158.0
2020-12-10,1.07,1.14,1.06,1.13,3313485.0,0.0,1.0,1.07,1.14,1.06,1.13,3313485.0
2020-12-11,1.11,1.12,1.065,1.1,1443556.0,0.0,1.0,1.11,1.12,1.065,1.1,1443556.0
2020-12-14,1.13,1.15,1.09,1.14,2411309.0,0.0,1.0,1.13,1.15,1.09,1.14,2411309.0
2020-12-15,1.15,1.2,1.14,1.2,2127374.0,0.0,1.0,1.15,1.2,1.14,1.2,2127374.0
2020-12-16,1.22,1.25,1.2,1.23,2662649.0,0.0,1.0,1.22,1.25,1.2,1.23,2662649.0
2020-12-17,1.25,1.39,1.25,1.39,3958887.0,0.0,1.0,1.25,1.39,1.25,1.39,3958887.0
2020-12-18,1.39,1.39,1.26,1.29,2726281.0,0.0,1.0,1.39,1.39,1.26,1.29,2726281.0
2020-12-21,1.25,1.32,1.22,1.31,2598202.0,0.0,1.0,1.25,1.32,1.22,1.31,2598202.0
2020-12-22,1.29,1.33,1.21,1.27,2581517.0,0.0,1.0,1.29,1.33,1.21,1.27,2581517.0
2020-12-23,1.27,1.35,1.25,1.34,1517402.0,0.0,1.0,1.27,1.35,1.25,1.34,1517402.0
2020-12-24,1.35,1.35,1.3,1.3,557313.0,0.0,1.0,1.35,1.35,1.3,1.3,557313.0
2020-12-28,1.34,1.35,1.2998,1.31,1155420.0,0.0,1.0,1.34,1.35,1.2998,1.31,1155420.0
2020-12-29,1.31,1.34,1.2811,1.32,2044104.0,0.0,1.0,1.31,1.34,1.2811,1.32,2044104.0
2020-12-30,1.34,1.39,1.31,1.38,4393191.0,0.0,1.0,1.34,1.39,1.31,1.38,4393191.0
2020-12-31,1.4,1.42,1.305,1.32,2224345.0,0.0,1.0,1.4,1.42,1.305,1.32,2224345.0
