Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.165,5.42,5.0917,5.15,41831.0,0.0275,1.0,5.1446434969544965,5.398638480831243,5.071632389824436,5.1297026155499825,41831.0
2020-09-30,5.15,5.447,5.15,5.3,27727.0,0.0,1.0,5.1297026155499825,5.425532067359369,5.1297026155499825,5.279111429595127,27727.0
2020-10-01,5.34,5.34,5.07,5.25,45023.0,0.0,1.0,5.318953780007166,5.318953780007166,5.050017914725905,5.2293084915800785,45023.0
2020-10-02,5.23,5.25,5.01,5.25,136610.0,0.0,1.0,5.20938731637406,5.2293084915800785,4.990254389107847,5.2293084915800785,136610.0
2020-10-05,5.3,5.375,5.15,5.16,10027.0,0.0,1.0,5.279111429595127,5.3538158366176996,5.1297026155499825,5.139663203152992,10027.0
2020-10-06,5.16,5.32,5.15,5.24,41959.0,0.0,1.0,5.139663203152992,5.2990326048011465,5.1297026155499825,5.219347903977069,41959.0
2020-10-07,5.2744,5.53,5.2744,5.51,32640.0,0.0,1.0,5.253612325331423,5.50820494446435,5.253612325331423,5.48828376925833,32640.0
2020-10-08,5.41,5.54,5.21,5.52,45088.0,0.0,1.0,5.388677893228234,5.51816553206736,5.18946614116804,5.498244356861339,45088.0
2020-10-09,5.5273,5.6299,5.46,5.54,55874.0,0.0,1.0,5.505515585811538,5.6077112146184165,5.438480831243282,5.51816553206736,55874.0
2020-10-12,5.6,6.35,5.3,6.2,188689.0,0.0,1.0,5.5779290576854175,6.324973127911143,5.279111429595127,6.175564313865998,188689.0
2020-10-13,6.2,6.45,5.9,6.09,1438565.0,0.0,1.0,6.175564313865998,6.42457900394124,5.876746685775708,6.0659978502328915,1438565.0
2020-10-14,6.1,6.23,5.7,5.97,183656.0,0.0,1.0,6.075958437835901,6.2054460766750275,5.677534933715514,5.946470798996775,183656.0
2020-10-15,5.87,6.35,5.76,5.97,126810.0,0.0,1.0,5.846864922966679,6.324973127911143,5.737298459333572,5.946470798996775,126810.0
2020-10-16,6.2045,6.225,5.75,5.94,150315.0,0.0,1.0,6.180046578287353,6.200465782873522,5.727337871730563,5.916589036187747,150315.0
2020-10-19,6.04,6.1,5.71,5.75,74117.0,0.0,1.0,6.016194912217843,6.075958437835901,5.687495521318524,5.727337871730563,74117.0
2020-10-20,5.76,5.9305,5.76,5.82,39106.0,0.0,1.0,5.737298459333572,5.907126477964887,5.737298459333572,5.797061984951631,39106.0
2020-10-21,5.84,5.97,5.61,5.72,35920.0,0.0,1.0,5.816983160157649,5.946470798996775,5.587889645288428,5.697456108921533,35920.0
2020-10-22,5.74,5.9,5.6001,5.68,41823.0,0.0,1.0,5.717377284127553,5.876746685775708,5.578028663561448,5.657613758509495,41823.0
2020-10-23,5.65,5.7588,5.28,5.46,88034.0,0.0,1.0,5.627731995700466,5.736103188821211,5.259190254389108,5.438480831243282,88034.0
2020-10-26,5.6028,5.6028,5.41,5.48,32531.0,0.0,1.0,5.580718022214261,5.580718022214261,5.388677893228234,5.458402006449302,32531.0
2020-10-27,5.43,5.43,5.22,5.28,64032.0,0.0,1.0,5.408599068434253,5.408599068434253,5.19942672877105,5.259190254389108,64032.0
2020-10-28,5.23,5.23,5.0,5.1,129507.0,0.0,1.0,5.20938731637406,5.20938731637406,4.980293801504837,5.079899677534933,129507.0
2020-10-29,5.125,5.125,4.21,4.66,454439.0,0.0,1.0,5.104801146542458,5.104801146542458,4.193407380867073,4.6416338230025085,454439.0
2020-10-30,4.72,4.725,4.43,4.51,58433.0,0.0,1.0,4.701397348620566,4.706377642422071,4.412540308133285,4.492225008957363,58433.0
2020-11-02,4.65,5.04,4.65,5.01,57888.0,0.0,1.0,4.631673235399499,5.0201361519168755,4.631673235399499,4.990254389107847,57888.0
2020-11-03,5.01,5.23,4.93,5.18,43837.0,0.0,1.0,4.990254389107847,5.20938731637406,4.910569688283769,5.1595843783590105,43837.0
2020-11-04,5.21,5.21,4.99,5.02,19898.0,0.0,1.0,5.18946614116804,5.18946614116804,4.970333213901828,5.000214976710856,19898.0
2020-11-05,5.01,5.49,5.01,5.4,77201.0,0.0,1.0,4.990254389107847,5.468362594052311,4.990254389107847,5.378717305625225,77201.0
2020-11-06,5.6,5.7029,5.3,5.32,95141.0,0.0,1.0,5.5779290576854175,5.6804235041203865,5.279111429595127,5.2990326048011465,95141.0
2020-11-09,5.79,5.955,5.4011,5.79,173628.0,0.0,1.0,5.767180222142601,5.931529917592261,5.379812970261555,5.767180222142601,173628.0
2020-11-10,5.76,6.11,5.65,6.1,127955.0,0.0,1.0,5.737298459333572,6.085919025438911,5.627731995700466,6.075958437835901,127955.0
2020-11-11,6.15,6.2,5.86,5.9,52375.0,0.0,1.0,6.12576137585095,6.175564313865998,5.836904335363669,5.876746685775708,52375.0
2020-11-12,5.9,5.98,5.78,5.92,36431.0,0.0,1.0,5.876746685775708,5.956431386599785,5.757219634539592,5.896667860981727,36431.0
2020-11-13,5.875,6.07,5.82,6.05,23444.0,0.0,1.0,5.851845216768184,6.046076675026873,5.797061984951631,6.026155499820852,23444.0
2020-11-16,6.09,6.31,6.03,6.14,130261.0,0.0,1.0,6.0659978502328915,6.285130777499104,6.006234324614834,6.11580078824794,130261.0
2020-11-17,6.13,6.47,6.052,6.3,68831.0,0.0,1.0,6.10584020064493,6.4445001791472585,6.028147617341454,6.2751701898960945,68831.0
2020-11-18,6.11,6.38,5.8,5.885,152701.0,0.0,1.0,6.085919025438911,6.354854890720172,5.777140809745611,5.861805804371193,152701.0
2020-11-19,5.85,6.25,5.85,6.15,60799.0,0.0,1.0,5.826943747760659,6.225367251881046,5.826943747760659,6.12576137585095,60799.0
2020-11-20,6.14,6.14,5.9427,5.95,70345.0,0.0,1.0,6.11580078824794,6.11580078824794,5.91927839484056,5.9265496237907564,70345.0
2020-11-23,6.03,6.3,5.96,6.18,119890.0,0.0,1.0,6.006234324614834,6.2751701898960945,5.936510211393766,6.155643138659978,119890.0
2020-11-24,6.19,6.19,6.02,6.08,85744.0,0.0,1.0,6.165603726262988,6.165603726262988,5.9962737370118235,6.056037262629882,85744.0
2020-11-25,6.08,6.23,6.0,6.15,43708.0,0.0,1.0,6.056037262629882,6.2054460766750275,5.976352561805804,6.12576137585095,43708.0
2020-11-27,6.15,6.1842,5.78,5.8,115521.0,0.0,1.0,6.12576137585095,6.159826585453242,5.757219634539592,5.777140809745611,115521.0
2020-11-30,5.85,6.048,5.79,5.86,129710.0,0.0,1.0,5.826943747760659,6.024163382300251,5.767180222142601,5.836904335363669,129710.0
2020-12-01,5.85,6.04,5.82,6.01,55877.0,0.0,1.0,5.826943747760659,6.016194912217843,5.797061984951631,5.986313149408814,55877.0
2020-12-02,5.81,6.02,5.81,6.02,30130.0,0.0,1.0,5.7871013973486205,5.9962737370118235,5.7871013973486205,5.9962737370118235,30130.0
2020-12-03,5.97,6.09,5.9001,6.02,47248.0,0.0,1.0,5.946470798996775,6.0659978502328915,5.876846291651738,5.9962737370118235,47248.0
2020-12-04,6.06,6.18,6.0336,6.15,49143.0,0.0,1.0,6.036116087423862,6.155643138659978,6.009820136151917,6.12576137585095,49143.0
2020-12-07,6.16,6.2,6.05,6.2,43676.0,0.0,1.0,6.1357219634539595,6.175564313865998,6.026155499820852,6.175564313865998,43676.0
2020-12-08,6.1593,6.19,6.07,6.1,38201.0,0.0,1.0,6.135024722321749,6.165603726262988,6.046076675026873,6.075958437835901,38201.0
2020-12-09,6.15,6.1698,5.48,5.52,246503.0,0.0,1.0,6.12576137585095,6.145483339304909,5.458402006449302,5.498244356861339,246503.0
2020-12-10,5.52,6.05,5.52,5.99,96299.0,0.0,1.0,5.498244356861339,6.026155499820852,5.498244356861339,5.966391974202795,96299.0
2020-12-11,6.01,6.2,5.89,6.17,85214.0,0.0,1.0,5.986313149408814,6.175564313865998,5.866786098172698,6.145682551056969,85214.0
2020-12-14,6.4,6.9,6.3495,6.72,180955.0,0.0,1.0,6.374776065926191,6.872805446076676,6.324475098530993,6.693514869222501,180955.0
2020-12-15,6.83,7.14,6.61,7.14,92456.0,0.0,1.0,6.803081332855608,7.111859548548907,6.583948405589394,7.111859548548907,92456.0
2020-12-16,7.18,7.24,7.03,7.07,84102.0,0.0,1.0,7.151701898960946,7.211465424579004,7.002293084915801,7.04213543532784,84102.0
2020-12-17,7.1,7.1998,6.96,7.05,66807.0,0.0,1.0,7.0720171981368685,7.171423862414905,6.932568971694733,7.02221426012182,66807.0
2020-12-18,7.1,7.1873,6.71,6.87,152502.0,0.0,1.0,7.0720171981368685,7.158973127911143,6.683554281619491,6.842923683267646,152502.0
2020-12-21,6.9,7.19,6.75,6.85,132669.0,0.0,1.0,6.872805446076676,7.161662486563956,6.72339663203153,6.823002508061626,132669.0
2020-12-22,6.94,7.0105,6.81,7.0,100574.0,0.0,1.0,6.912647796488714,6.982869939089932,6.783160157649587,6.972411322106772,100574.0
2020-12-23,7.01,7.05,6.96,6.97,53094.0,0.0,1.0,6.982371909709781,7.02221426012182,6.932568971694733,6.942529559297743,53094.0
2020-12-24,7.0,7.16,6.9357,7.1,17549.0,0.0,1.0,6.972411322106772,7.131780723754927,6.908364743819419,7.0720171981368685,17549.0
2020-12-28,7.11,7.33,7.1,7.2,73989.0,0.0,1.0,7.081977785739879,7.301110713006091,7.0720171981368685,7.171623074166965,73989.0
2020-12-29,7.26,7.26,6.7,7.0,124191.0,0.0,1.0,7.231386599785023,7.231386599785023,6.673593694016482,6.972411322106772,124191.0
2020-12-30,7.06,7.15,6.95,6.95,43582.0,0.0275,1.0,7.06,7.15,6.95,6.95,43582.0
2020-12-31,6.91,7.04,6.8681,6.91,38837.0,0.0,1.0,6.91,7.04,6.8681,6.91,38837.0
