Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,0.65,0.6999,0.615,0.6415,371214.0,0.0,1.0,0.65,0.6999,0.615,0.6415,371214.0
2020-01-30,0.64,0.6414,0.61,0.6165,200892.0,0.0,1.0,0.64,0.6414,0.61,0.6165,200892.0
2020-01-31,0.6164,0.6284,0.5811,0.5879,416527.0,0.0,1.0,0.6164,0.6284,0.5811,0.5879,416527.0
2020-02-03,0.5868,0.6198,0.5808,0.5988,145053.0,0.0,1.0,0.5868,0.6198,0.5808,0.5988,145053.0
2020-02-04,0.62,0.62,0.5902,0.6186,154420.0,0.0,1.0,0.62,0.62,0.5902,0.6186,154420.0
2020-02-05,0.62,0.6499,0.56,0.6321,697413.0,0.0,1.0,0.62,0.6499,0.56,0.6321,697413.0
2020-02-06,0.63,0.63,0.5919,0.6018,213340.0,0.0,1.0,0.63,0.63,0.5919,0.6018,213340.0
2020-02-07,0.591,0.63,0.5521,0.5698,693267.0,0.0,1.0,0.591,0.63,0.5521,0.5698,693267.0
2020-02-10,0.5831,0.5925,0.56,0.5714,434380.0,0.0,1.0,0.5831,0.5925,0.56,0.5714,434380.0
2020-02-11,0.5769,0.599899,0.57,0.5841,166606.0,0.0,1.0,0.5769,0.599899,0.57,0.5841,166606.0
2020-02-12,0.59,0.62,0.51,0.5424,952559.0,0.0,1.0,0.59,0.62,0.51,0.5424,952559.0
2020-02-13,0.5443,0.5443,0.483,0.49,579185.0,0.0,1.0,0.5443,0.5443,0.483,0.49,579185.0
2020-02-14,0.462,0.4834,0.4345,0.4668,1153868.0,0.0,1.0,0.462,0.4834,0.4345,0.4668,1153868.0
2020-02-18,0.4602,0.5099,0.460105,0.4851,417414.0,0.0,1.0,0.4602,0.5099,0.460105,0.4851,417414.0
2020-02-19,0.4947,0.5683,0.465,0.5534,1009704.0,0.0,1.0,0.4947,0.5683,0.465,0.5534,1009704.0
2020-02-20,0.5827,0.59,0.5423,0.5736,709045.0,0.0,1.0,0.5827,0.59,0.5423,0.5736,709045.0
2020-02-21,0.58,0.58,0.49,0.5085,584372.0,0.0,1.0,0.58,0.58,0.49,0.5085,584372.0
2020-02-24,0.5,0.5309,0.4751,0.49,713873.0,0.0,1.0,0.5,0.5309,0.4751,0.49,713873.0
2020-02-25,0.5,0.5,0.4424,0.4547,824284.0,0.0,1.0,0.5,0.5,0.4424,0.4547,824284.0
2020-02-26,0.45,0.45,0.394,0.41,937737.0,0.0,1.0,0.45,0.45,0.394,0.41,937737.0
2020-02-27,0.408,0.408,0.35,0.37,1814957.0,0.0,1.0,0.408,0.408,0.35,0.37,1814957.0
2020-02-28,0.36,0.378,0.34,0.3605,1016066.0,0.0,1.0,0.36,0.378,0.34,0.3605,1016066.0
2020-03-02,0.36,0.3696,0.3434,0.3696,1047609.0,0.0,1.0,0.36,0.3696,0.3434,0.3696,1047609.0
2020-03-03,0.4,0.47,0.38,0.41,4071608.0,0.0,1.0,0.4,0.47,0.38,0.41,4071608.0
2020-03-04,0.395,0.3981,0.3515,0.3685,1676127.0,0.0,1.0,0.395,0.3981,0.3515,0.3685,1676127.0
2020-03-05,0.369,0.37,0.3453,0.37,1356207.0,0.0,1.0,0.369,0.37,0.3453,0.37,1356207.0
2020-03-06,0.36,0.365,0.276,0.3045,2448182.0,0.0,1.0,0.36,0.365,0.276,0.3045,2448182.0
2020-03-09,0.2849,0.31,0.277,0.3,810022.0,0.0,1.0,0.2849,0.31,0.277,0.3,810022.0
2020-03-10,0.3255,0.3348,0.279,0.3287,511579.0,0.0,1.0,0.3255,0.3348,0.279,0.3287,511579.0
2020-03-11,0.31,0.37,0.2949,0.3416,763282.0,0.0,1.0,0.31,0.37,0.2949,0.3416,763282.0
2020-03-12,0.34,0.34,0.303,0.3219,782421.0,0.0,1.0,0.34,0.34,0.303,0.3219,782421.0
2020-03-13,0.328,0.37,0.3,0.37,430655.0,0.0,1.0,0.328,0.37,0.3,0.37,430655.0
2020-03-16,0.38,0.4,0.33,0.3753,764798.0,0.0,1.0,0.38,0.4,0.33,0.3753,764798.0
2020-03-17,0.4,0.4,0.329,0.3844,692133.0,0.0,1.0,0.4,0.4,0.329,0.3844,692133.0
2020-03-18,0.355,0.38,0.28,0.32,917854.0,0.0,1.0,0.355,0.38,0.28,0.32,917854.0
2020-03-19,0.32,0.4173,0.3,0.4173,1256988.0,0.0,1.0,0.32,0.4173,0.3,0.4173,1256988.0
2020-03-20,0.4254,0.92,0.41,0.5605,8287325.0,0.0,1.0,0.4254,0.92,0.41,0.5605,8287325.0
2020-03-23,0.65,0.74,0.4531,0.55,2491085.0,0.0,1.0,0.65,0.74,0.4531,0.55,2491085.0
2020-03-24,0.5715,0.6,0.5011,0.6,770991.0,0.0,1.0,0.5715,0.6,0.5011,0.6,770991.0
2020-03-25,0.5394,0.72,0.525,0.6831,1677077.0,0.0,1.0,0.5394,0.72,0.525,0.6831,1677077.0
2020-03-26,0.66,1.06,0.65,1.03,4466194.0,0.0,1.0,0.66,1.06,0.65,1.03,4466194.0
2020-03-27,0.97,1.02,0.9131,0.98,2945878.0,0.0,1.0,0.97,1.02,0.9131,0.98,2945878.0
2020-03-30,0.9,1.18,0.8,1.16,2923726.0,0.0,1.0,0.9,1.18,0.8,1.16,2923726.0
2020-03-31,1.16,1.35,1.12,1.34,3508649.0,0.0,1.0,1.16,1.35,1.12,1.34,3508649.0
2020-04-01,1.31,1.33,0.9166,0.9398,6092362.0,0.0,1.0,1.31,1.33,0.9166,0.9398,6092362.0
2020-04-02,0.9867,1.06,0.7791,0.9085,1244783.0,0.0,1.0,0.9867,1.06,0.7791,0.9085,1244783.0
2020-04-03,0.9022,0.9978,0.8265,0.8694,401705.0,0.0,1.0,0.9022,0.9978,0.8265,0.8694,401705.0
2020-04-06,1.0,1.03,0.9,0.9723,812212.0,0.0,1.0,1.0,1.03,0.9,0.9723,812212.0
2020-04-07,1.02,1.02,0.88,0.9038,807281.0,0.0,1.0,1.02,1.02,0.88,0.9038,807281.0
2020-04-08,0.95,0.9548,0.831,0.85,771469.0,0.0,1.0,0.95,0.9548,0.831,0.85,771469.0
2020-04-09,0.8609,0.8997,0.7582,0.82,847953.0,0.0,1.0,0.8609,0.8997,0.7582,0.82,847953.0
2020-04-13,0.82,0.8427,0.7859,0.7935,337288.0,0.0,1.0,0.82,0.8427,0.7859,0.7935,337288.0
2020-04-14,0.8007,0.8198,0.7511,0.7607,506322.0,0.0,1.0,0.8007,0.8198,0.7511,0.7607,506322.0
2020-04-15,0.75,0.76,0.6712,0.6758,628897.0,0.0,1.0,0.75,0.76,0.6712,0.6758,628897.0
2020-04-16,0.68,0.7256,0.65,0.6594,538008.0,0.0,1.0,0.68,0.7256,0.65,0.6594,538008.0
2020-04-17,0.7141,0.7141,0.63,0.6396,534592.0,0.0,1.0,0.7141,0.7141,0.63,0.6396,534592.0
2020-04-20,0.62,0.64,0.5901,0.5921,512061.0,0.0,1.0,0.62,0.64,0.5901,0.5921,512061.0
2020-04-21,0.6032,0.69,0.59,0.6392,505689.0,0.0,1.0,0.6032,0.69,0.59,0.6392,505689.0
2020-04-22,0.75,0.97,0.6656,0.7129,2989379.0,0.0,1.0,0.75,0.97,0.6656,0.7129,2989379.0
2020-04-23,0.7012,0.7192,0.66,0.6879,431370.0,0.0,1.0,0.7012,0.7192,0.66,0.6879,431370.0
2020-04-24,0.6879,0.7183,0.6119,0.6711,964715.0,0.0,1.0,0.6879,0.7183,0.6119,0.6711,964715.0
2020-04-27,0.7001,0.8,0.652,0.8,812812.0,0.0,1.0,0.7001,0.8,0.652,0.8,812812.0
2020-04-28,0.81,0.82,0.6605,0.7214,936649.0,0.0,1.0,0.81,0.82,0.6605,0.7214,936649.0
2020-04-29,0.7251,0.7419,0.6215,0.6401,1523114.0,0.0,1.0,0.7251,0.7419,0.6215,0.6401,1523114.0
2020-04-30,0.6525,0.67,0.6,0.6024,1251431.0,0.0,1.0,0.6525,0.67,0.6,0.6024,1251431.0
2020-05-01,0.64,0.64,0.5851,0.6185,1028620.0,0.0,1.0,0.64,0.64,0.5851,0.6185,1028620.0
2020-05-04,0.6,0.6,0.58,0.5856,850202.0,0.0,1.0,0.6,0.6,0.58,0.5856,850202.0
2020-05-05,0.588,0.6,0.52,0.548,1353236.0,0.0,1.0,0.588,0.6,0.52,0.548,1353236.0
2020-05-06,0.55,0.5829,0.525,0.5419,818837.0,0.0,1.0,0.55,0.5829,0.525,0.5419,818837.0
2020-05-07,0.55,0.5699,0.51,0.521,1287936.0,0.0,1.0,0.55,0.5699,0.51,0.521,1287936.0
2020-05-08,0.54,0.5424,0.5,0.525,1250843.0,0.0,1.0,0.54,0.5424,0.5,0.525,1250843.0
2020-05-11,0.5589,0.5589,0.463,0.49,2645401.0,0.0,1.0,0.5589,0.5589,0.463,0.49,2645401.0
2020-05-12,0.45,0.4602,0.42,0.4377,1505545.0,0.0,1.0,0.45,0.4602,0.42,0.4377,1505545.0
2020-05-13,0.4377,0.4576,0.3836,0.4,1293785.0,0.0,1.0,0.4377,0.4576,0.3836,0.4,1293785.0
2020-05-14,0.3976,0.42,0.39,0.41,540455.0,0.0,1.0,0.3976,0.42,0.39,0.41,540455.0
2020-05-15,0.44,0.44,0.405,0.4268,601267.0,0.0,1.0,0.44,0.44,0.405,0.4268,601267.0
2020-05-18,0.44,0.4948,0.43,0.48,1955240.0,0.0,1.0,0.44,0.4948,0.43,0.48,1955240.0
2020-05-19,0.4675,0.51,0.4317,0.4573,4160986.0,0.0,1.0,0.4675,0.51,0.4317,0.4573,4160986.0
2020-05-20,0.4475,0.495,0.44,0.495,1306747.0,0.0,1.0,0.4475,0.495,0.44,0.495,1306747.0
2020-05-21,0.47,0.47,0.392,0.4093,4078949.0,0.0,1.0,0.47,0.47,0.392,0.4093,4078949.0
2020-05-22,0.455,0.458,0.395,0.4185,10521621.0,0.0,1.0,0.455,0.458,0.395,0.4185,10521621.0
2020-05-26,0.4203,0.47,0.4005,0.4176,10195821.0,0.0,1.0,0.4203,0.47,0.4005,0.4176,10195821.0
2020-05-27,0.42,0.4298,0.41,0.427,4816374.0,0.0,1.0,0.42,0.4298,0.41,0.427,4816374.0
2020-05-28,0.421,0.425,0.402,0.4087,3485736.0,0.0,1.0,0.421,0.425,0.402,0.4087,3485736.0
2020-05-29,0.4087,0.411,0.3825,0.3938,3681726.0,0.0,1.0,0.4087,0.411,0.3825,0.3938,3681726.0
2020-06-01,0.38,0.4199,0.37,0.3962,5892588.0,0.0,1.0,0.38,0.4199,0.37,0.3962,5892588.0
2020-06-02,0.3951,0.4,0.378,0.3879,1873377.0,0.0,1.0,0.3951,0.4,0.378,0.3879,1873377.0
2020-06-03,0.3978,0.3978,0.371,0.38,3229439.0,0.0,1.0,0.3978,0.3978,0.371,0.38,3229439.0
2020-06-04,0.381,0.4085,0.3725,0.38,10087420.0,0.0,1.0,0.381,0.4085,0.3725,0.38,10087420.0
2020-06-05,0.4,0.52,0.3819,0.4701,27124104.0,0.0,1.0,0.4,0.52,0.3819,0.4701,27124104.0
2020-06-08,0.6646,0.7595,0.55,0.62,25892574.0,0.0,1.0,0.6646,0.7595,0.55,0.62,25892574.0
2020-06-09,1.02,1.44,0.84,1.02,107215390.0,0.0,1.0,1.02,1.44,0.84,1.02,107215390.0
2020-06-10,1.15,1.28,0.98,1.18,53323239.0,0.0,1.0,1.15,1.28,0.98,1.18,53323239.0
2020-06-11,1.1,1.15,1.0,1.09,21118776.0,0.0,1.0,1.1,1.15,1.0,1.09,21118776.0
2020-06-12,1.19,1.19,1.05,1.14,13942481.0,0.0,1.0,1.19,1.19,1.05,1.14,13942481.0
2020-06-15,1.15,1.16,1.08,1.1,16871908.0,0.0,1.0,1.15,1.16,1.08,1.1,16871908.0
2020-06-16,1.17,1.26,1.1,1.19,24282033.0,0.0,1.0,1.17,1.26,1.1,1.19,24282033.0
2020-06-17,1.25,2.4,1.19,2.02,177944724.0,0.0,1.0,1.25,2.4,1.19,2.02,177944724.0
2020-06-18,2.16,2.56,1.81,2.06,116364708.0,0.0,1.0,2.16,2.56,1.81,2.06,116364708.0
2020-06-19,2.27,2.27,2.03,2.22,51945630.0,0.0,1.0,2.27,2.27,2.03,2.22,51945630.0
2020-06-22,2.81,3.98,2.6,3.29,357708673.0,0.0,1.0,2.81,3.98,2.6,3.29,357708673.0
2020-06-23,3.07,3.24,2.85,2.99,95310942.0,0.0,1.0,3.07,3.24,2.85,2.99,95310942.0
2020-06-24,2.8,3.19,2.28,3.09,72623132.0,0.0,1.0,2.8,3.19,2.28,3.09,72623132.0
2020-06-25,2.95,2.95,2.32,2.44,87765036.0,0.0,1.0,2.95,2.95,2.32,2.44,87765036.0
2020-06-26,1.95,2.0,1.2,1.46,170809870.0,0.0,1.0,1.95,2.0,1.2,1.46,170809870.0
2020-06-29,1.78,2.3,1.65,2.09,149130121.0,0.0,1.0,1.78,2.3,1.65,2.09,149130121.0
2020-06-30,2.18,2.48,1.89,2.01,89541040.0,0.0,1.0,2.18,2.48,1.89,2.01,89541040.0
2020-07-01,1.75,1.89,1.55,1.725,49477260.0,0.0,1.0,1.75,1.89,1.55,1.725,49477260.0
2020-07-02,1.67,1.69,1.44,1.53,41741584.0,0.0,1.0,1.67,1.69,1.44,1.53,41741584.0
2020-07-06,1.51,1.52,1.36,1.42,27711747.0,0.0,1.0,1.51,1.52,1.36,1.42,27711747.0
2020-07-07,1.345,1.37,1.25,1.26,19493123.0,0.0,1.0,1.345,1.37,1.25,1.26,19493123.0
2020-07-08,1.27,1.76,1.22,1.56,62986580.0,0.0,1.0,1.27,1.76,1.22,1.56,62986580.0
2020-07-09,1.5,1.56,1.38,1.43,22175046.0,0.0,1.0,1.5,1.56,1.38,1.43,22175046.0
2020-07-10,1.38,1.49,1.32,1.38,14256518.0,0.0,1.0,1.38,1.49,1.32,1.38,14256518.0
2020-07-13,1.36,1.4,1.3,1.3,16138621.0,0.0,1.0,1.36,1.4,1.3,1.3,16138621.0
2020-07-14,1.28,1.28,1.16,1.22,11916534.0,0.0,1.0,1.28,1.28,1.16,1.22,11916534.0
2020-07-15,1.25,1.35,1.23,1.3,9888102.0,0.0,1.0,1.25,1.35,1.23,1.3,9888102.0
2020-07-16,1.27,1.29,1.22,1.27,7236913.0,0.0,1.0,1.27,1.29,1.22,1.27,7236913.0
2020-07-17,1.3,1.43,1.24,1.33,21520626.0,0.0,1.0,1.3,1.43,1.24,1.33,21520626.0
2020-07-20,1.35,1.48,1.3,1.46,16314013.0,0.0,1.0,1.35,1.48,1.3,1.46,16314013.0
2020-07-21,1.52,1.57,1.37,1.4,13045971.0,0.0,1.0,1.52,1.57,1.37,1.4,13045971.0
2020-07-22,1.36,1.44,1.325,1.35,9098494.0,0.0,1.0,1.36,1.44,1.325,1.35,9098494.0
2020-07-23,1.35,1.36,1.3,1.3,7131717.0,0.0,1.0,1.35,1.36,1.3,1.3,7131717.0
2020-07-24,1.29,1.34,1.27,1.29,5494420.0,0.0,1.0,1.29,1.34,1.27,1.29,5494420.0
2020-07-27,1.32,1.32,1.24,1.25,7236637.0,0.0,1.0,1.32,1.32,1.24,1.25,7236637.0
2020-07-28,1.24,1.34,1.22,1.31,8173641.0,0.0,1.0,1.24,1.34,1.22,1.31,8173641.0
2020-07-29,1.28,1.34,1.24,1.32,7611303.0,0.0,1.0,1.28,1.34,1.24,1.32,7611303.0
2020-07-30,1.3,1.65,1.29,1.43,33287521.0,0.0,1.0,1.3,1.65,1.29,1.43,33287521.0
2020-07-31,1.48,1.55,1.42,1.47,8849643.0,0.0,1.0,1.48,1.55,1.42,1.47,8849643.0
2020-08-03,1.54,1.72,1.51,1.64,20530035.0,0.0,1.0,1.54,1.72,1.51,1.64,20530035.0
2020-08-04,1.66,1.66,1.37,1.42,15828024.0,0.0,1.0,1.66,1.66,1.37,1.42,15828024.0
2020-08-05,1.48,1.65,1.45,1.62,11321799.0,0.0,1.0,1.48,1.65,1.45,1.62,11321799.0
2020-08-06,1.64,1.68,1.56,1.66,8417784.0,0.0,1.0,1.64,1.68,1.56,1.66,8417784.0
2020-08-07,1.67,1.67,1.51,1.63,10203106.0,0.0,1.0,1.67,1.67,1.51,1.63,10203106.0
2020-08-10,1.84,1.85,1.73,1.78,25105704.0,0.0,1.0,1.84,1.85,1.73,1.78,25105704.0
2020-08-11,1.42,1.45,1.32,1.36,20522606.0,0.0,1.0,1.42,1.45,1.32,1.36,20522606.0
2020-08-12,1.34,1.49,1.27,1.42,16753163.0,0.0,1.0,1.34,1.49,1.27,1.42,16753163.0
2020-08-13,1.38,1.38,1.3,1.32,8105781.0,0.0,1.0,1.38,1.38,1.3,1.32,8105781.0
2020-08-14,1.32,1.38,1.3,1.33,5541852.0,0.0,1.0,1.32,1.38,1.3,1.33,5541852.0
2020-08-17,1.32,1.32,1.28,1.28,6923927.0,0.0,1.0,1.32,1.32,1.28,1.28,6923927.0
2020-08-18,1.275,1.28,1.2,1.23,9686219.0,0.0,1.0,1.275,1.28,1.2,1.23,9686219.0
2020-08-19,1.2133,1.23,1.19,1.21,5305078.0,0.0,1.0,1.2133,1.23,1.19,1.21,5305078.0
2020-08-20,1.21,1.45,1.105,1.4,23190771.0,0.0,1.0,1.21,1.45,1.105,1.4,23190771.0
2020-08-21,1.37,1.39,1.22,1.23,8901321.0,0.0,1.0,1.37,1.39,1.22,1.23,8901321.0
2020-08-24,1.26,1.27,1.2,1.2,5174138.0,0.0,1.0,1.26,1.27,1.2,1.2,5174138.0
2020-08-25,1.2218,1.3,1.18,1.26,8812646.0,0.0,1.0,1.2218,1.3,1.18,1.26,8812646.0
2020-08-26,1.28,1.3,1.25,1.28,4414558.0,0.0,1.0,1.28,1.3,1.25,1.28,4414558.0
2020-08-27,1.27,1.38,1.26,1.29,7604841.0,0.0,1.0,1.27,1.38,1.26,1.29,7604841.0
2020-08-28,1.2988,1.3,1.26,1.28,3171005.0,0.0,1.0,1.2988,1.3,1.26,1.28,3171005.0
2020-08-31,1.31,1.32,1.25,1.28,5182902.0,0.0,1.0,1.31,1.32,1.25,1.28,5182902.0
2020-09-01,1.26,1.27,1.21,1.25,5125994.0,0.0,1.0,1.26,1.27,1.21,1.25,5125994.0
2020-09-02,1.23,1.29,1.2,1.25,5965161.0,0.0,1.0,1.23,1.29,1.2,1.25,5965161.0
2020-09-03,1.265,1.28,1.2,1.2,4257460.0,0.0,1.0,1.265,1.28,1.2,1.2,4257460.0
2020-09-04,1.19,1.2,1.05,1.16,7197104.0,0.0,1.0,1.19,1.2,1.05,1.16,7197104.0
2020-09-08,1.1,1.14,1.07,1.08,4966309.0,0.0,1.0,1.1,1.14,1.07,1.08,4966309.0
2020-09-09,1.11,1.14,1.08,1.11,3243464.0,0.0,1.0,1.11,1.14,1.08,1.11,3243464.0
2020-09-10,1.16,1.16,1.1,1.1,3579836.0,0.0,1.0,1.16,1.16,1.1,1.1,3579836.0
2020-09-11,1.0757,1.11,1.03,1.09,5287355.0,0.0,1.0,1.0757,1.11,1.03,1.09,5287355.0
2020-09-14,1.085,1.22,1.05,1.21,6676124.0,0.0,1.0,1.085,1.22,1.05,1.21,6676124.0
2020-09-15,1.11,1.19,1.08,1.12,11680402.0,0.0,1.0,1.11,1.19,1.08,1.12,11680402.0
2020-09-16,1.08,1.09,1.05,1.08,6714267.0,0.0,1.0,1.08,1.09,1.05,1.08,6714267.0
2020-09-17,1.05,1.08,0.95,1.04,6815031.0,0.0,1.0,1.05,1.08,0.95,1.04,6815031.0
2020-09-18,1.0375,1.04,0.9901,1.01,6069463.0,0.0,1.0,1.0375,1.04,0.9901,1.01,6069463.0
2020-09-21,0.9999,1.0,0.915,0.9718,7366647.0,0.0,1.0,0.9999,1.0,0.915,0.9718,7366647.0
2020-09-22,0.93,0.95,0.9,0.9137,6660940.0,0.0,1.0,0.93,0.95,0.9,0.9137,6660940.0
2020-09-23,0.9,0.908,0.81,0.8101,12351419.0,0.0,1.0,0.9,0.908,0.81,0.8101,12351419.0
2020-09-24,0.84,0.93,0.8209,0.8685,11281826.0,0.0,1.0,0.84,0.93,0.8209,0.8685,11281826.0
2020-09-25,0.9,1.04,0.8737,0.97,13520799.0,0.0,1.0,0.9,1.04,0.8737,0.97,13520799.0
2020-09-28,1.0,1.04,0.9302,0.96,6845304.0,0.0,1.0,1.0,1.04,0.9302,0.96,6845304.0
2020-09-29,0.96,0.9678,0.9,0.91,4938608.0,0.0,1.0,0.96,0.9678,0.9,0.91,4938608.0
2020-09-30,0.8985,0.96,0.888,0.9086,4317103.0,0.0,1.0,0.8985,0.96,0.888,0.9086,4317103.0
2020-10-01,0.8939,0.9963,0.89,0.947,4818117.0,0.0,1.0,0.8939,0.9963,0.89,0.947,4818117.0
2020-10-02,0.9,0.93,0.88,0.9073,2893073.0,0.0,1.0,0.9,0.93,0.88,0.9073,2893073.0
2020-10-05,0.91,0.939,0.9059,0.9121,2600195.0,0.0,1.0,0.91,0.939,0.9059,0.9121,2600195.0
2020-10-06,0.9111,1.04,0.9035,0.9501,14560435.0,0.0,1.0,0.9111,1.04,0.9035,0.9501,14560435.0
2020-10-07,0.9727,1.01,0.9502,0.9601,4652468.0,0.0,1.0,0.9727,1.01,0.9502,0.9601,4652468.0
2020-10-08,0.9939,0.9973,0.9602,0.97,3227722.0,0.0,1.0,0.9939,0.9973,0.9602,0.97,3227722.0
2020-10-09,0.99,1.02,0.9802,0.9963,3382204.0,0.0,1.0,0.99,1.02,0.9802,0.9963,3382204.0
2020-10-12,1.0,1.02,0.985,0.9996,2818139.0,0.0,1.0,1.0,1.02,0.985,0.9996,2818139.0
2020-10-13,0.99,0.999,0.97,0.9753,1873754.0,0.0,1.0,0.99,0.999,0.97,0.9753,1873754.0
2020-10-14,0.975,0.991,0.95,0.951,3562500.0,0.0,1.0,0.975,0.991,0.95,0.951,3562500.0
2020-10-15,0.9541,0.9695,0.911,0.9389,3690445.0,0.0,1.0,0.9541,0.9695,0.911,0.9389,3690445.0
2020-10-16,0.945,0.9499,0.915,0.9199,3407537.0,0.0,1.0,0.945,0.9499,0.915,0.9199,3407537.0
2020-10-19,0.922,0.9222,0.89,0.9042,3170740.0,0.0,1.0,0.922,0.9222,0.89,0.9042,3170740.0
2020-10-20,0.89,0.899899,0.85,0.8595,3228438.0,0.0,1.0,0.89,0.899899,0.85,0.8595,3228438.0
2020-10-21,0.88,0.885,0.8501,0.8506,3156195.0,0.0,1.0,0.88,0.885,0.8501,0.8506,3156195.0
2020-10-22,0.917,1.15,0.91,0.9628,38094140.0,0.0,1.0,0.917,1.15,0.91,0.9628,38094140.0
2020-10-23,0.95,0.96,0.8811,0.9398,6300852.0,0.0,1.0,0.95,0.96,0.8811,0.9398,6300852.0
2020-10-26,0.9,0.9178,0.88,0.8977,4422610.0,0.0,1.0,0.9,0.9178,0.88,0.8977,4422610.0
2020-10-27,0.9049,0.9049,0.87,0.883,2948341.0,0.0,1.0,0.9049,0.9049,0.87,0.883,2948341.0
2020-10-28,0.8601,0.87,0.83,0.84,3113583.0,0.0,1.0,0.8601,0.87,0.83,0.84,3113583.0
2020-10-29,0.8489,0.8489,0.8101,0.8321,2247437.0,0.0,1.0,0.8489,0.8489,0.8101,0.8321,2247437.0
2020-10-30,0.8044,0.8295,0.8,0.8158,2827533.0,0.0,1.0,0.8044,0.8295,0.8,0.8158,2827533.0
2020-11-02,0.8,0.83075,0.8,0.824,2319888.0,0.0,1.0,0.8,0.83075,0.8,0.824,2319888.0
2020-11-03,0.83,0.87,0.8201,0.8409,2304363.0,0.0,1.0,0.83,0.87,0.8201,0.8409,2304363.0
2020-11-04,0.85,0.88,0.8439,0.87,1739758.0,0.0,1.0,0.85,0.88,0.8439,0.87,1739758.0
2020-11-05,0.9,0.9445,0.8808,0.9314,4037715.0,0.0,1.0,0.9,0.9445,0.8808,0.9314,4037715.0
2020-11-06,0.95,0.95,0.9052,0.9397,2723320.0,0.0,1.0,0.95,0.95,0.9052,0.9397,2723320.0
2020-11-09,0.975,1.1,0.9433,0.9731,10425104.0,0.0,1.0,0.975,1.1,0.9433,0.9731,10425104.0
2020-11-10,0.93,0.9331,0.875,0.8901,5271710.0,0.0,1.0,0.93,0.9331,0.875,0.8901,5271710.0
2020-11-11,0.9,0.9103,0.885,0.9103,2406714.0,0.0,1.0,0.9,0.9103,0.885,0.9103,2406714.0
2020-11-12,0.95,1.04,0.925,0.9692,10576708.0,0.0,1.0,0.95,1.04,0.925,0.9692,10576708.0
2020-11-13,1.04,1.07,0.9761,0.99,14266067.0,0.0,1.0,1.04,1.07,0.9761,0.99,14266067.0
2020-11-16,1.19,1.22,1.1,1.17,32133293.0,0.0,1.0,1.19,1.22,1.1,1.17,32133293.0
2020-11-17,1.08,1.16,1.03,1.1,13471588.0,0.0,1.0,1.08,1.16,1.03,1.1,13471588.0
2020-11-18,1.1326,1.32,1.13,1.16,27181682.0,0.0,1.0,1.1326,1.32,1.13,1.16,27181682.0
2020-11-19,1.24,1.28,1.16,1.2,26159499.0,0.0,1.0,1.24,1.28,1.16,1.2,26159499.0
2020-11-20,1.36,1.75,1.29,1.54,108212656.0,0.0,1.0,1.36,1.75,1.29,1.54,108212656.0
2020-11-23,2.09,2.88,2.08,2.62,268180316.0,0.0,1.0,2.09,2.88,2.08,2.62,268180316.0
