Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-10,5.31,5.32,5.3038,5.32,227687.0,0.0,1.0,4.687873981220948,4.6967023691328516,4.682400380715567,4.6967023691328516,227687.0
2020-02-11,5.32,5.35,5.31,5.31,386236.0,0.0,1.0,4.6967023691328516,4.723187532868563,4.687873981220948,4.687873981220948,386236.0
2020-02-12,5.25,5.32,5.25,5.27,373494.0,0.045,1.0,4.674480629920061,4.736807038318996,4.674480629920061,4.692288175176899,373494.0
2020-02-13,5.27,5.28,5.26,5.27,183553.0,0.0,1.0,4.692288175176899,4.701191947805319,4.68338440254848,4.692288175176899,183553.0
2020-02-14,5.26,5.31,5.26,5.3,278645.0,0.0,1.0,4.68338440254848,4.727903265690576,4.68338440254848,4.718999493062157,278645.0
2020-02-18,5.3,5.34,5.2923,5.32,215381.0,0.0,1.0,4.718999493062157,4.754614583575834,4.712143588138274,4.736807038318996,215381.0
2020-02-19,5.34,5.36,5.335,5.36,207035.0,0.0,1.0,4.754614583575834,4.772422128832672,4.750162697261624,4.772422128832672,207035.0
2020-02-20,5.37,5.38,5.32,5.32,175412.0,0.0,1.0,4.781325901461091,4.7902296740895105,4.736807038318996,4.736807038318996,175412.0
2020-02-21,5.33,5.34,5.32,5.34,165554.0,0.0,1.0,4.745710810947415,4.754614583575834,4.736807038318996,4.754614583575834,165554.0
2020-02-24,5.23,5.28,5.1,5.12,854594.0,0.0,1.0,4.656673084663224,4.701191947805319,4.540924040493773,4.558731585750612,854594.0
2020-02-25,5.13,5.15,4.94,4.97,913229.0,0.0,1.0,4.5676353583790315,4.58544290363587,4.398463678439067,4.4251749963243245,913229.0
2020-02-26,5.0,5.06,4.98,5.03,509763.0,0.0,1.0,4.451886314209582,4.505308949980097,4.4340787689527446,4.47859763209484,509763.0
2020-02-27,4.97,4.97,4.55,4.75,840224.0,0.0,1.0,4.4251749963243245,4.4251749963243245,4.0512165459307194,4.229291998499103,840224.0
2020-02-28,4.56,4.65,4.38,4.54,1350755.0,0.0,1.0,4.060120318559139,4.140254272214912,3.899852411247594,4.0423127733023,1350755.0
2020-03-02,4.59,4.7987,4.56,4.74,874520.0,0.0,1.0,4.086831636444396,4.272653371199505,4.060120318559139,4.220388225870684,874520.0
2020-03-03,4.79,4.8763,4.72,4.74,585141.0,0.0,1.0,4.264907089012779,4.341746646796037,4.2025806806138455,4.220388225870684,585141.0
2020-03-04,4.81,4.9087,4.8,4.88,324563.0,0.0,1.0,4.282714634269618,4.3705948701121144,4.2738108616411985,4.345041042668552,324563.0
2020-03-05,4.79,4.87,4.7617,4.79,290974.0,0.0,1.0,4.264907089012779,4.336137270040133,4.239709412474354,4.264907089012779,290974.0
2020-03-06,4.72,4.75,4.6268,4.72,313397.0,0.0,1.0,4.2025806806138455,4.229291998499103,4.119597519716979,4.2025806806138455,313397.0
2020-03-09,4.45,4.46,4.23,4.44,872943.0,0.0,1.0,3.962178819646528,3.9710825922749473,3.766295821821307,3.9532750470181095,872943.0
2020-03-10,4.56,4.56,4.2701,4.37,438926.0,0.0,1.0,4.060120318559139,4.060120318559139,3.8019999500612673,3.8909486386191747,438926.0
2020-03-11,4.21,4.3,3.92,3.97,730731.0,0.045,1.0,3.7909774383895063,3.8720197114192105,3.5298412252937923,3.574864710310295,730731.0
2020-03-12,3.7,3.7,2.85,3.31,1318051.0,0.0,1.0,3.3317378912211817,3.3317378912211817,2.5663386459406397,2.980554708092462,1318051.0
2020-03-13,3.53,3.624,3.32,3.59,634254.0,0.0,1.0,3.1786580421650728,3.2633021939960978,2.9895594050957626,3.2326862241848757,634254.0
2020-03-16,2.88,3.33,2.8601,3.16,920778.0,0.0,1.0,2.593352736950541,2.9985641020990634,2.5754333899139734,2.845484253042955,920778.0
2020-03-17,3.16,3.27,3.0503,3.23,962692.0,0.0,1.0,2.845484253042955,2.9445359200792605,2.7467027269167485,2.9085171320660583,962692.0
2020-03-18,3.0,3.0207,2.05,2.33,2116210.0,0.0,1.0,2.701409100990147,2.7200488237869793,1.8459628856766004,2.098094401769014,2116210.0
2020-03-19,2.37,2.67,1.98,2.62,2155697.0,0.0,1.0,2.1341131897822163,2.4042540998812307,1.782930006653497,2.3592306148647286,2155697.0
2020-03-20,2.67,2.96,2.67,2.87,1599513.0,0.0,1.0,2.4042540998812307,2.665390312976945,2.4042540998812307,2.584348039947241,1599513.0
2020-03-23,2.8,2.825,2.35,2.68,1639581.0,0.0,1.0,2.521315160924137,2.5438269034323886,2.1161037957756155,2.4132587968845316,1639581.0
2020-03-24,2.75,2.89,2.74,2.81,618882.0,0.0,1.0,2.476291675907635,2.602357433953842,2.4672869789043346,2.530319857927438,618882.0
2020-03-25,2.83,3.18,2.83,3.03,611817.0,0.0,1.0,2.548329251934039,2.8634936470495562,2.548329251934039,2.7284231920000486,611817.0
2020-03-26,3.04,3.34,3.04,3.24,672208.0,0.0,1.0,2.737427889003349,3.0075687991023634,2.737427889003349,2.917521829069359,672208.0
2020-03-27,3.11,3.23,3.05,3.13,502749.0,0.0,1.0,2.8004607680264524,2.9085171320660583,2.7464325860066494,2.8184701620330532,502749.0
2020-03-30,3.19,3.36,3.12,3.31,657452.0,0.0,1.0,2.872498344052856,3.0255781931089647,2.8094654650297533,2.980554708092462,657452.0
2020-03-31,3.26,3.39,3.25,3.33,593190.0,0.0,1.0,2.9355312230759596,3.0525922841188664,2.926526526072659,2.9985641020990634,593190.0
2020-04-01,3.25,3.25,2.98,3.0,816858.0,0.0,1.0,2.926526526072659,2.926526526072659,2.683399706983546,2.701409100990147,816858.0
2020-04-02,2.75,3.04,2.74,2.94,1051559.0,0.0,1.0,2.476291675907635,2.737427889003349,2.4672869789043346,2.647380918970344,1051559.0
2020-04-03,2.84,2.93,2.69,2.77,1458798.0,0.0,1.0,2.5573339489373392,2.638376221967044,2.422263493887832,2.494301069914236,1458798.0
2020-04-06,2.85,2.97,2.8,2.96,981959.0,0.0,1.0,2.5663386459406397,2.6743950099802456,2.521315160924137,2.665390312976945,981959.0
2020-04-07,3.1,3.175,3.04,3.06,602170.0,0.0,1.0,2.791456071023152,2.8589912985479056,2.737427889003349,2.7554372830099503,602170.0
2020-04-08,3.14,3.24,3.08,3.22,865965.0,0.0,1.0,2.827474859036354,2.917521829069359,2.773446677016551,2.899512435062758,865965.0
2020-04-09,3.33,3.5,3.3129,3.4,1069739.0,0.0,1.0,2.9985641020990634,3.1516439511551715,2.9831660702234193,3.061596981122167,1069739.0
2020-04-13,3.39,3.39,3.26,3.36,912897.0,0.0,1.0,3.0525922841188664,3.0525922841188664,2.9355312230759596,3.0255781931089647,912897.0
2020-04-14,3.42,3.53,3.42,3.5,1389745.0,0.0,1.0,3.0796063751287677,3.1786580421650728,3.0796063751287677,3.1516439511551715,1389745.0
2020-04-15,3.42,3.47,3.37,3.43,922084.0,0.0,1.0,3.0796063751287677,3.12462986014527,3.034582890112265,3.088611072132068,922084.0
2020-04-16,3.47,3.51,3.4068,3.45,889261.0,0.0,1.0,3.12462986014527,3.160648648158472,3.067720175084411,3.1066204661386694,889261.0
2020-04-17,3.53,3.585,3.49,3.58,836243.0,0.0,1.0,3.1786580421650728,3.2281838756832255,3.1426392541518715,3.2236815271815757,836243.0
2020-04-20,3.54,3.6,3.34,3.45,1121009.0,0.0,1.0,3.1876627391683736,3.2416909211881766,3.0075687991023634,3.1066204661386694,1121009.0
2020-04-21,3.41,3.42,3.3,3.34,409920.0,0.0,1.0,3.0706016781254672,3.0796063751287677,2.9715500110891617,3.0075687991023634,409920.0
2020-04-22,3.39,3.43,3.36,3.41,844817.0,0.0,1.0,3.0525922841188664,3.088611072132068,3.0255781931089647,3.0706016781254672,844817.0
2020-04-23,3.39,3.43,3.35,3.37,848215.0,0.0375,1.0,3.0865602991498626,3.1229798897003036,3.0501407085994217,3.068350503874642,848215.0
2020-04-24,3.4,3.4,3.31,3.33,481342.0,0.0,1.0,3.095665196787473,3.095665196787473,3.013721118048981,3.0319309133242016,481342.0
2020-04-27,3.4,3.415,3.35,3.38,432866.0,0.0,1.0,3.095665196787473,3.1093225432438882,3.0501407085994217,3.0774554015122524,432866.0
2020-04-28,3.39,3.4219,3.365,3.38,514929.0,0.0,1.0,3.0865602991498626,3.115604922613839,3.0637980550558375,3.0774554015122524,514929.0
2020-04-29,3.42,3.48,3.42,3.46,432227.0,0.0,1.0,3.1138749920626934,3.1685043778883544,3.1138749920626934,3.150294582613134,432227.0
2020-04-30,3.45,3.52,3.44,3.5,657824.0,0.0,1.0,3.141189684975524,3.2049239684387953,3.132084787337914,3.186714173163575,657824.0
2020-05-01,3.47,3.47,3.37,3.44,523709.0,0.0,1.0,3.1593994802507446,3.1593994802507446,3.068350503874642,3.132084787337914,523709.0
2020-05-04,3.42,3.42,3.26,3.38,457172.0,0.0,1.0,3.1138749920626934,3.1138749920626934,2.9681966298609295,3.0774554015122524,457172.0
2020-05-05,3.44,3.49,3.43,3.48,333993.0,0.0,1.0,3.132084787337914,3.177609275525965,3.1229798897003036,3.1685043778883544,333993.0
2020-05-06,3.51,3.52,3.48,3.5,168467.0,0.0,1.0,3.195819070801185,3.2049239684387953,3.1685043778883544,3.186714173163575,168467.0
2020-05-07,3.52,3.5423,3.5,3.53,537087.0,0.0,1.0,3.2049239684387953,3.2252278901706664,3.186714173163575,3.2140288660764056,537087.0
2020-05-08,3.51,3.57,3.51,3.56,536832.0,0.0375,1.0,3.229482895282939,3.2846877310997415,3.229482895282939,3.2754869251302745,536832.0
2020-05-11,3.52,3.55,3.52,3.53,121952.0,0.0,1.0,3.2386837012524063,3.266286119160807,3.2386837012524063,3.247884507221873,121952.0
2020-05-12,3.53,3.54,3.47,3.51,174089.0,0.0,1.0,3.247884507221873,3.2570853131913404,3.192679671405071,3.229482895282939,174089.0
2020-05-13,3.49,3.5,3.39,3.47,453556.0,0.0,1.0,3.211081283344005,3.2202820893134723,3.1190732236493344,3.192679671405071,453556.0
2020-05-14,3.42,3.44,3.34,3.43,355600.0,0.0,1.0,3.1466756415577355,3.1650772534966696,3.0730691938019987,3.1558764475272025,355600.0
2020-05-15,3.41,3.41,3.365,3.4,711496.0,0.0,1.0,3.1374748355882685,3.1374748355882685,3.0960712087256668,3.1282740296188014,711496.0
2020-05-18,3.46,3.54,3.46,3.51,697112.0,0.0,1.0,3.1834788654356037,3.2570853131913404,3.1834788654356037,3.229482895282939,697112.0
2020-05-19,3.5,3.55,3.47,3.49,553592.0,0.0,1.0,3.2202820893134723,3.266286119160807,3.192679671405071,3.211081283344005,553592.0
2020-05-20,3.52,3.56,3.5,3.53,702583.0,0.0,1.0,3.2386837012524063,3.2754869251302745,3.2202820893134723,3.247884507221873,702583.0
2020-05-21,3.49,3.5561,3.49,3.54,570631.0,0.0,1.0,3.211081283344005,3.271898610802182,3.211081283344005,3.2570853131913404,570631.0
2020-05-22,3.56,3.59,3.53,3.565,752168.0,0.0,1.0,3.2754869251302745,3.3030893430386756,3.247884507221873,3.280087328115008,752168.0
2020-05-26,3.63,3.68,3.55,3.55,2250761.0,0.0,1.0,3.339892566916544,3.3858965967638794,3.266286119160807,3.266286119160807,2250761.0
2020-05-27,3.57,3.655,3.56,3.63,1778979.0,0.0,1.0,3.2846877310997415,3.3628945818402114,3.2754869251302745,3.339892566916544,1778979.0
2020-05-28,3.65,3.72,3.64,3.67,1197335.0,0.0,1.0,3.358294178855478,3.4226998206417476,3.349093372886011,3.376695790794412,1197335.0
2020-05-29,3.66,3.72,3.66,3.72,488946.0,0.0,1.0,3.3674949848249454,3.4226998206417476,3.3674949848249454,3.4226998206417476,488946.0
2020-06-01,3.73,3.8,3.72,3.79,825835.0,0.0,1.0,3.4319006266112146,3.496306268397484,3.4226998206417476,3.487105462428017,825835.0
2020-06-02,3.81,3.895,3.81,3.87,643480.0,0.0,1.0,3.505507074366951,3.5837139251074213,3.505507074366951,3.5607119101837537,643480.0
2020-06-03,3.93,4.155,3.93,4.15,1301006.0,0.0,1.0,3.615916746000556,3.8229348803135648,3.615916746000556,3.8183344773288312,1301006.0
2020-06-04,4.09,4.15,4.0834,4.1,930988.0,0.0,1.0,3.7631296415120286,3.8183344773288312,3.7570571095721808,3.7723304474814956,930988.0
2020-06-05,4.2,4.24,4.1601,4.18,602341.0,0.0,1.0,3.8643385071761664,3.901141731054035,3.827627291357993,3.845936895237232,602341.0
2020-06-08,4.2,4.23,4.19,4.2,798538.0,0.0,1.0,3.8643385071761664,3.891940925084568,3.8551377012067,3.8643385071761664,798538.0
2020-06-09,4.18,4.2,4.12,4.14,570588.0,0.0,1.0,3.845936895237232,3.8643385071761664,3.79073205942043,3.8091336713593638,570588.0
2020-06-10,4.07,4.11,4.04,4.05,793871.0,0.0375,1.0,3.779401437254327,3.816545431723657,3.751543441402329,3.760829440019662,793871.0
2020-06-11,3.91,3.96,3.77,3.79,949206.0,0.0,1.0,3.630825459377007,3.6772554524636694,3.500821478734352,3.5193934759690166,949206.0
2020-06-12,3.88,3.91,3.79,3.84,461551.0,0.0,1.0,3.602967463525009,3.630825459377007,3.5193934759690166,3.565823469055679,461551.0
2020-06-15,3.77,3.86,3.745,3.83,284477.0,0.0,1.0,3.500821478734352,3.5843954662903443,3.4776064821910206,3.556537470438347,284477.0
2020-06-16,3.93,4.02,3.88,3.89,163172.0,0.0,1.0,3.649397456611672,3.732971444167664,3.602967463525009,3.612253462142342,163172.0
2020-06-17,3.89,3.95,3.88,3.94,454637.0,0.0,1.0,3.612253462142342,3.6679694538463368,3.602967463525009,3.658683455229004,454637.0
2020-06-18,3.93,3.96,3.89,3.94,69476.0,0.0,1.0,3.649397456611672,3.6772554524636694,3.612253462142342,3.658683455229004,69476.0
2020-06-19,3.98,3.98,3.94,3.94,146037.0,0.0,1.0,3.695827449698334,3.695827449698334,3.658683455229004,3.658683455229004,146037.0
2020-06-22,3.91,3.96,3.9,3.95,114014.0,0.0,1.0,3.630825459377007,3.6772554524636694,3.6215394607596743,3.6679694538463368,114014.0
2020-06-23,3.98,3.98,3.949,3.96,158470.0,0.0,1.0,3.695827449698334,3.695827449698334,3.6670408539846036,3.6772554524636694,158470.0
2020-06-24,3.96,3.98,3.84,3.85,415751.0,0.0,1.0,3.6772554524636694,3.695827449698334,3.565823469055679,3.5751094676730117,415751.0
2020-06-25,3.81,3.87,3.8,3.86,156702.0,0.0,1.0,3.537965473203682,3.593681464907677,3.5286794745863492,3.5843954662903443,156702.0
2020-06-26,3.87,3.88,3.81,3.81,103596.0,0.0,1.0,3.593681464907677,3.602967463525009,3.537965473203682,3.537965473203682,103596.0
2020-06-29,3.79,3.88,3.76,3.82,179892.0,0.0,1.0,3.5193934759690166,3.602967463525009,3.4915354801170193,3.547251471821014,179892.0
2020-06-30,3.84,3.92,3.84,3.91,112333.0,0.0,1.0,3.565823469055679,3.6401114579943394,3.565823469055679,3.630825459377007,112333.0
2020-07-01,3.913,3.9229,3.8833,3.9031,210967.0,0.0,1.0,3.6336112589622065,3.6428043975933657,3.6060318430687293,3.6244181203310473,210967.0
2020-07-02,3.9823,4.0021,3.9526,3.9625,364488.0,0.0,1.0,3.6979632293803206,3.7163495066426395,3.670383813486843,3.679576952118002,364488.0
2020-07-06,4.0219,4.0543,4.0021,4.0517,358914.0,0.0,1.0,3.734735783904957,3.7648224194251143,3.7163495066426395,3.7624080597846086,358914.0
2020-07-07,4.0318,4.0517,4.0219,4.0219,199932.0,0.0,1.0,3.7439289225361163,3.7624080597846086,3.734735783904957,3.734735783904957,199932.0
2020-07-08,4.0318,4.0517,3.9328,3.9823,889339.0,0.0,1.0,3.7439289225361163,3.7624080597846086,3.651997536224525,3.6979632293803206,889339.0
2020-07-09,3.9922,3.9922,3.913,3.9625,502044.0,0.0,1.0,3.70715636801148,3.70715636801148,3.6336112589622065,3.679576952118002,502044.0
2020-07-10,3.99,3.99,3.94,3.97,576022.0,0.0375,1.0,3.74011137131613,3.74011137131613,3.6932428077658024,3.721363945895999,576022.0
2020-07-13,3.99,4.0,3.94,3.95,210934.0,0.0,1.0,3.74011137131613,3.7494850840261953,3.6932428077658024,3.702616520475868,210934.0
2020-07-14,3.93,3.9358,3.87,3.92,1389679.0,0.0,1.0,3.683869095055737,3.689305848427575,3.627626818795344,3.6744953823456714,1389679.0
2020-07-15,3.95,3.979,3.93,3.93,1273776.0,0.0,1.0,3.702616520475868,3.729800287335058,3.683869095055737,3.683869095055737,1273776.0
2020-07-16,3.91,3.93,3.9,3.91,693551.0,0.0,1.0,3.665121669635606,3.683869095055737,3.6557479569255404,3.665121669635606,693551.0
2020-07-17,3.92,3.9499,3.88,3.94,758061.0,0.0,1.0,3.6744953823456714,3.7025227833487673,3.6370005315054095,3.6932428077658024,758061.0
2020-07-20,3.96,3.99,3.95,3.99,142405.0,0.0,1.0,3.7119902331859334,3.74011137131613,3.702616520475868,3.74011137131613,142405.0
2020-07-21,3.99,4.025,3.99,3.99,122785.0,0.0,1.0,3.74011137131613,3.7729193658013593,3.74011137131613,3.74011137131613,122785.0
2020-07-22,3.98,4.015,3.98,4.0,146245.0,0.0,1.0,3.7307376586060643,3.763545653091293,3.7307376586060643,3.7494850840261953,146245.0
2020-07-23,3.98,4.06,3.97,3.97,263453.0,0.0,1.0,3.7307376586060643,3.8057273602865878,3.721363945895999,3.721363945895999,263453.0
2020-07-24,3.99,3.99,3.95,3.97,108758.0,0.0,1.0,3.74011137131613,3.74011137131613,3.702616520475868,3.721363945895999,108758.0
2020-07-27,3.96,4.01,3.96,4.01,438474.0,0.0,1.0,3.7119902331859334,3.7588587967362606,3.7119902331859334,3.7588587967362606,438474.0
2020-07-28,4.0,4.065,3.99,4.03,1060853.0,0.0,1.0,3.7494850840261953,3.8104142166416213,3.74011137131613,3.777606222156392,1060853.0
2020-07-29,4.05,4.08,4.04,4.07,1521622.0,0.0,1.0,3.7963536475765225,3.824474785706719,3.7869799348664572,3.815101072996654,1521622.0
2020-07-30,4.06,4.07,4.01,4.06,1053405.0,0.0,1.0,3.8057273602865878,3.815101072996654,3.7588587967362606,3.8057273602865878,1053405.0
2020-07-31,4.08,4.11,4.035,4.1,636575.0,0.0,1.0,3.824474785706719,3.852595923836916,3.7822930785114246,3.8432222111268497,636575.0
2020-08-03,4.13,4.15,4.1,4.14,1381813.0,0.0,1.0,3.8713433492570464,3.890090774677178,3.8432222111268497,3.8807170619671116,1381813.0
2020-08-04,4.13,4.245,4.13,4.22,615919.0,0.0,1.0,3.8713433492570464,3.9791410454228,3.8713433492570464,3.955706763647636,615919.0
2020-08-05,4.22,4.28,4.22,4.25,788523.0,0.0,1.0,3.955706763647636,4.011949039908029,3.955706763647636,3.9838279017778326,788523.0
2020-08-06,4.25,4.32,4.25,4.31,1187780.0,0.0,1.0,3.9838279017778326,4.049443890748291,3.9838279017778326,4.040070178038225,1187780.0
2020-08-07,4.31,4.36,4.3014,4.33,1719797.0,0.0,1.0,4.040070178038225,4.086938741588553,4.032008785107569,4.0588176034583565,1719797.0
2020-08-10,4.35,4.396,4.33,4.37,1323916.0,0.0,1.0,4.077565028878487,4.120684107344789,4.0588176034583565,4.0963124542986185,1323916.0
2020-08-11,4.4,4.4,4.33,4.33,927810.0,0.0,1.0,4.124433592428815,4.124433592428815,4.0588176034583565,4.0588176034583565,927810.0
2020-08-12,4.3,4.3582,4.3,4.33,838265.0,0.0375,1.0,4.065604344646822,4.1206318267069255,4.065604344646822,4.093969026121102,838265.0
2020-08-13,4.35,4.38,4.28,4.28,1091687.0,0.0,1.0,4.112878813770622,4.141243495244902,4.046694556997302,4.046694556997302,1091687.0
2020-08-14,4.3,4.32,4.23,4.24,1010802.0,0.0,1.0,4.065604344646822,4.084514132296342,3.9994200878735016,4.008874981698262,1010802.0
2020-08-17,4.25,4.2778,4.2389,4.26,1620585.0,0.0,1.0,4.018329875523022,4.044614480355854,4.007834943377538,4.0277847693477815,1620585.0
2020-08-18,4.26,4.36,4.23,4.35,2372383.0,0.0,1.0,4.0277847693477815,4.1223337075953825,3.9994200878735016,4.112878813770622,2372383.0
2020-08-19,4.35,4.38,4.34,4.34,178232.0,0.0,1.0,4.112878813770622,4.141243495244902,4.103423919945862,4.103423919945862,178232.0
2020-08-20,4.32,4.38,4.32,4.375,1305806.0,0.0,1.0,4.084514132296342,4.141243495244902,4.084514132296342,4.136516048332522,1305806.0
2020-08-21,4.35,4.37,4.33,4.33,307936.0,0.0,1.0,4.112878813770622,4.131788601420142,4.093969026121102,4.093969026121102,307936.0
2020-08-24,4.35,4.36,4.3,4.32,211000.0,0.0,1.0,4.112878813770622,4.1223337075953825,4.065604344646822,4.084514132296342,211000.0
2020-08-25,4.31,4.33,4.255,4.3,504704.0,0.0,1.0,4.075059238471582,4.093969026121102,4.023057322435402,4.065604344646822,504704.0
2020-08-26,4.3,4.34,4.28,4.3,375090.0,0.0,1.0,4.065604344646822,4.103423919945862,4.046694556997302,4.065604344646822,375090.0
2020-08-27,4.31,4.34,4.3,4.33,230860.0,0.0,1.0,4.075059238471582,4.103423919945862,4.065604344646822,4.093969026121102,230860.0
2020-08-28,4.33,4.36,4.33,4.35,184180.0,0.0,1.0,4.093969026121102,4.1223337075953825,4.093969026121102,4.112878813770622,184180.0
2020-08-31,4.35,4.3695,4.3302,4.36,190774.0,0.0,1.0,4.112878813770622,4.131315856728905,4.094158123997596,4.1223337075953825,190774.0
2020-09-01,4.36,4.45,4.36,4.43,265129.0,0.0,1.0,4.1223337075953825,4.207427752018223,4.1223337075953825,4.188517964368702,265129.0
2020-09-02,4.42,4.45,4.41,4.43,464149.0,0.0,1.0,4.179063070543942,4.207427752018223,4.169608176719183,4.188517964368702,464149.0
2020-09-03,4.43,4.43,4.27,4.27,432996.0,0.0,1.0,4.188517964368702,4.188517964368702,4.037239663172541,4.037239663172541,432996.0
2020-09-04,4.26,4.2848,4.07,4.2,645030.0,0.0,1.0,4.0277847693477815,4.051232906033186,3.8481417866773406,3.971055406399221,645030.0
2020-09-08,4.1,4.13,4.08,4.09,512786.0,0.0,1.0,3.87650646815162,3.9048711496259005,3.8575966805021005,3.8670515743268603,512786.0
2020-09-09,4.14,4.2,4.14,4.2,222940.0,0.0,1.0,3.9143260434506604,3.971055406399221,3.9143260434506604,3.971055406399221,222940.0
2020-09-10,4.17,4.19,4.12,4.13,543316.0,0.0375,1.0,3.978489974848593,3.9975714615385147,3.93078625812379,3.9403270014687504,543316.0
2020-09-11,4.13,4.15,4.09,4.12,318235.0,0.0,1.0,3.9403270014687504,3.959408488158672,3.9021640280889076,3.93078625812379,318235.0
2020-09-14,4.16,4.21,4.1501,4.19,420100.0,0.0,1.0,3.9689492315036325,4.016652948228436,3.9595038955921216,3.9975714615385147,420100.0
2020-09-15,4.19,4.23,4.19,4.21,200439.0,0.0,1.0,3.9975714615385147,4.035734434918357,3.9975714615385147,4.016652948228436,200439.0
2020-09-16,4.21,4.24,4.19,4.22,219172.0,0.0,1.0,4.016652948228436,4.045275178263318,3.9975714615385147,4.026193691573396,219172.0
2020-09-17,4.17,4.19,4.13,4.17,292912.0,0.0,1.0,3.978489974848593,3.9975714615385147,3.9403270014687504,3.978489974848593,292912.0
2020-09-18,4.17,4.1995,4.14,4.17,280760.0,0.0,1.0,3.978489974848593,4.006635167716227,3.949867744813711,3.978489974848593,280760.0
2020-09-21,4.12,4.133,4.07,4.11,178332.0,0.0,1.0,3.93078625812379,3.943189224472239,3.883082541398987,3.9212455147788297,178332.0
2020-09-22,4.12,4.13,4.07,4.12,870174.0,0.0,1.0,3.93078625812379,3.9403270014687504,3.883082541398987,3.93078625812379,870174.0
2020-09-23,4.12,4.13,4.0,4.0,562124.0,0.0,1.0,3.93078625812379,3.9403270014687504,3.816297337984262,3.816297337984262,562124.0
