Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.5696,2.6,2.44,2.45,767598.0,0.0,1.0,2.5696,2.6,2.44,2.45,767598.0
2020-12-10,2.63,2.77,2.45,2.65,1958750.0,0.0,1.0,2.63,2.77,2.45,2.65,1958750.0
2020-12-11,2.65,2.68,2.56,2.62,650606.0,0.0,1.0,2.65,2.68,2.56,2.62,650606.0
2020-12-14,2.67,2.67,2.53,2.58,614836.0,0.0,1.0,2.67,2.67,2.53,2.58,614836.0
2020-12-15,2.55,2.57,2.44,2.49,920978.0,0.0,1.0,2.55,2.57,2.44,2.49,920978.0
2020-12-16,2.51,2.58,2.43,2.5,1480234.0,0.0,1.0,2.51,2.58,2.43,2.5,1480234.0
2020-12-17,2.34,2.36,2.21,2.24,3973411.0,0.0,1.0,2.34,2.36,2.21,2.24,3973411.0
2020-12-18,2.3235,2.3235,2.18,2.2,3272143.0,0.0,1.0,2.3235,2.3235,2.18,2.2,3272143.0
2020-12-21,2.16,2.2,1.98,2.03,5993315.0,0.0,1.0,2.16,2.2,1.98,2.03,5993315.0
2020-12-22,1.99,2.05,1.9,1.9,3570072.0,0.0,1.0,1.99,2.05,1.9,1.9,3570072.0
2020-12-23,1.9,1.92,1.75,1.76,5688439.0,0.0,1.0,1.9,1.92,1.75,1.76,5688439.0
2020-12-24,1.75,1.77,1.6,1.64,4554930.0,0.0,1.0,1.75,1.77,1.6,1.64,4554930.0
2020-12-28,1.64,1.69,1.54,1.62,4362237.0,0.0,1.0,1.64,1.69,1.54,1.62,4362237.0
2020-12-29,1.69,1.69,1.57,1.59,3286620.0,0.0,1.0,1.69,1.69,1.57,1.59,3286620.0
2020-12-30,1.57,1.67,1.56,1.63,2771790.0,0.0,1.0,1.57,1.67,1.56,1.63,2771790.0
2020-12-31,1.63,1.68,1.53,1.59,3330238.0,0.0,1.0,1.63,1.68,1.53,1.59,3330238.0
