Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.77,1.77,1.68,1.69,246285.0,0.0,1.0,1.77,1.77,1.68,1.69,246285.0
2020-12-11,1.7,1.71,1.62,1.66,441472.0,0.0,1.0,1.7,1.71,1.62,1.66,441472.0
2020-12-14,1.77,1.8,1.63,1.7,3145125.0,0.0,1.0,1.77,1.8,1.63,1.7,3145125.0
2020-12-15,1.76,1.76,1.67,1.73,686629.0,0.0,1.0,1.76,1.76,1.67,1.73,686629.0
2020-12-16,1.71,1.86,1.7,1.86,1010194.0,0.0,1.0,1.71,1.86,1.7,1.86,1010194.0
2020-12-17,1.85,2.03,1.83,2.03,1650621.0,0.0,1.0,1.85,2.03,1.83,2.03,1650621.0
2020-12-18,2.06,2.13,1.83,1.97,2774071.0,0.0,1.0,2.06,2.13,1.83,1.97,2774071.0
2020-12-21,1.83,2.0,1.8,1.99,901484.0,0.0,1.0,1.83,2.0,1.8,1.99,901484.0
2020-12-22,1.99,2.06,1.92,2.05,615241.0,0.0,1.0,1.99,2.06,1.92,2.05,615241.0
2020-12-23,2.1,2.17,2.04,2.17,517210.0,0.0,1.0,2.1,2.17,2.04,2.17,517210.0
2020-12-24,2.145,2.21,2.11,2.2,454526.0,0.0,1.0,2.145,2.21,2.11,2.2,454526.0
2020-12-28,2.18,2.41,2.18,2.41,984060.0,0.0,1.0,2.18,2.41,2.18,2.41,984060.0
2020-12-29,2.39,2.41,2.27,2.34,558708.0,0.0,1.0,2.39,2.41,2.27,2.34,558708.0
2020-12-30,2.3218,2.36,2.25,2.27,457220.0,0.0,1.0,2.3218,2.36,2.25,2.27,457220.0
2020-12-31,2.31,2.31,2.07,2.08,469648.0,0.0,1.0,2.31,2.31,2.07,2.08,469648.0
