Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,1.31,1.34,1.29,1.3,2742320.0,0.0,1.0,1.31,1.34,1.29,1.3,2742320.0
2020-12-04,1.32,1.33,1.28,1.32,3162338.0,0.0,1.0,1.32,1.33,1.28,1.32,3162338.0
2020-12-07,1.33,1.33,1.26,1.26,4625595.0,0.0,1.0,1.33,1.33,1.26,1.26,4625595.0
2020-12-08,1.26,1.28,1.2,1.21,13857298.0,0.0,1.0,1.26,1.28,1.2,1.21,13857298.0
2020-12-09,1.2338,1.245,1.15,1.16,14516741.0,0.0,1.0,1.2338,1.245,1.15,1.16,14516741.0
2020-12-10,1.16,1.24,1.16,1.21,11253982.0,0.0,1.0,1.16,1.24,1.16,1.21,11253982.0
2020-12-11,1.23,1.28,1.2,1.2,7244796.0,0.0,1.0,1.23,1.28,1.2,1.2,7244796.0
2020-12-14,1.23,1.25,1.15,1.15,7967654.0,0.0,1.0,1.23,1.25,1.15,1.15,7967654.0
2020-12-15,1.18,1.23,1.15,1.22,6018391.0,0.0,1.0,1.18,1.23,1.15,1.22,6018391.0
2020-12-16,1.23,1.23,1.19,1.21,3861624.0,0.0,1.0,1.23,1.23,1.19,1.21,3861624.0
2020-12-17,1.21,1.22,1.18,1.19,13638827.0,0.0,1.0,1.21,1.22,1.18,1.19,13638827.0
2020-12-18,1.23,1.23,1.19,1.22,9095468.0,0.0,1.0,1.23,1.23,1.19,1.22,9095468.0
2020-12-21,1.2,1.23,1.18,1.23,3470006.0,0.0,1.0,1.2,1.23,1.18,1.23,3470006.0
2020-12-22,1.23,1.23,1.18,1.19,5067127.0,0.0,1.0,1.23,1.23,1.18,1.19,5067127.0
2020-12-23,1.19,1.21,1.18,1.2,4015330.0,0.0,1.0,1.19,1.21,1.18,1.2,4015330.0
2020-12-24,1.21,1.21,1.18,1.19,2038065.0,0.0,1.0,1.21,1.21,1.18,1.19,2038065.0
2020-12-28,1.2219,1.23,1.2,1.22,5151913.0,0.0,1.0,1.2219,1.23,1.2,1.22,5151913.0
2020-12-29,1.22,1.23,1.15,1.18,6549838.0,0.0,1.0,1.22,1.23,1.15,1.18,6549838.0
2020-12-30,1.17,1.21,1.16,1.2,4499166.0,0.0,1.0,1.17,1.21,1.16,1.2,4499166.0
2020-12-31,1.19,1.21,1.16,1.21,4450770.0,0.0,1.0,1.19,1.21,1.16,1.21,4450770.0
