Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-07,5.13,5.415,5.03,5.16,62134.0,0.0,1.0,4.949928093587896,5.224924098787223,4.853438267202168,4.978875041503615,62134.0
2020-05-08,5.3,5.53,5.21,5.43,46825.0,0.0,1.0,5.113960798443635,5.3358873991308124,5.027119954696479,5.239397572745083,46825.0
2020-05-11,5.28,5.48,5.06,5.34,77032.0,0.0,1.0,5.09466283316649,5.2876424859379485,4.8823852151178855,5.152556728997927,77032.0
2020-05-12,5.38,5.4,4.95,5.0,62437.0,0.0,1.0,5.191152659552219,5.210450624829365,4.776246406093584,4.824491319286449,62437.0
2020-05-13,4.96,5.01,4.65,4.79,100045.0,0.0,1.0,4.785895388732157,4.8341403019250215,4.486776926936398,4.621862683876418,100045.0
2020-05-14,4.62,4.88,4.43,4.72,87450.0,0.0,1.0,4.457829979020679,4.708703527623574,4.274499308887793,4.554319805406407,87450.0
2020-05-15,4.72,4.98,4.67,4.91,38303.0,0.0,1.0,4.554319805406407,4.805193354009303,4.506074892213543,4.737650475539293,38303.0
2020-05-18,5.09,5.34,5.09,5.245,98288.0,0.0,1.0,4.911332163033604,5.152556728997927,4.911332163033604,5.060891393931485,98288.0
2020-05-19,5.16,5.18,5.04,5.07,44097.0,0.0,1.0,4.978875041503615,4.99817300678076,4.86308724984074,4.892034197756459,44097.0
2020-05-20,5.15,5.44,5.08,5.2,90261.0,0.0,1.0,4.9692260588650425,5.249046555383656,4.901683180395032,5.0174709720579065,90261.0
2020-05-21,5.24,5.68,5.22,5.5,263860.0,0.05,1.0,5.102031147181401,5.530445976334036,5.08255774585628,5.355185364407959,263860.0
2020-05-22,5.59,5.59,5.34,5.48,52083.0,0.0,1.0,5.442815670370997,5.442815670370997,5.1993981538069995,5.335711963082839,52083.0
2020-05-26,5.74,6.05,5.7,5.9,71900.0,0.0,1.0,5.588866180309396,5.890703900848754,5.549919377659156,5.744653390910355,71900.0
2020-05-27,6.11,6.19,5.91,6.09,73531.0,0.0,1.0,5.949124104824114,6.027017710124594,5.754390091572915,5.929650703498994,73531.0
2020-05-28,6.21,6.28,5.9,5.91,52032.0,0.0,1.0,6.046491111449713,6.114648016087632,5.744653390910355,5.754390091572915,52032.0
2020-05-29,5.79,5.87,5.575,5.63,26200.0,0.0,1.0,5.637549683622196,5.715443288922676,5.4282106193771575,5.481762473021237,26200.0
2020-06-01,5.74,5.74,5.48,5.48,68211.0,0.0,1.0,5.588866180309396,5.588866180309396,5.335711963082839,5.335711963082839,68211.0
2020-06-02,5.6,5.65,5.37,5.39,46984.0,0.0,1.0,5.4525523710335575,5.501235874346357,5.228608255794679,5.248081657119799,46984.0
2020-06-03,5.55,5.78,5.55,5.56,85089.0,0.0,1.0,5.403868867720758,5.627812982959636,5.403868867720758,5.413605568383318,85089.0
2020-06-04,5.56,5.78,5.55,5.6,80685.0,0.0,1.0,5.413605568383318,5.627812982959636,5.403868867720758,5.4525523710335575,80685.0
2020-06-05,6.0,6.02,5.91,5.96,113907.0,0.0,1.0,5.842020397535954,5.861493798861074,5.754390091572915,5.803073594885714,113907.0
2020-06-08,6.15,6.15,5.97,5.98,318462.0,0.0,1.0,5.988070907474354,5.988070907474354,5.8128102955482746,5.822546996210835,318462.0
2020-06-09,5.95,6.04,5.86,5.88,31565.0,0.0,1.0,5.793336894223155,5.880967200186194,5.7057065882601155,5.725179989585235,31565.0
2020-06-10,5.85,5.95,5.65,5.84,69033.0,0.0,1.0,5.695969887597555,5.793336894223155,5.501235874346357,5.686233186934995,69033.0
2020-06-11,5.55,5.5679,5.3,5.31,64514.0,0.0,1.0,5.403868867720758,5.42129756190674,5.16045135115676,5.170188051819319,64514.0
2020-06-12,5.53,5.64,5.17,5.27,78999.0,0.0,1.0,5.384395466395638,5.491499173683796,5.03387424254348,5.131241249169079,78999.0
2020-06-15,5.12,5.26,5.1,5.12,71168.0,0.0,1.0,4.985190739230681,5.12150454850652,4.965717337905561,4.985190739230681,71168.0
2020-06-16,5.42,5.42,5.13,5.2,51531.0,0.0,1.0,5.277291759107479,5.277291759107479,4.994927439893241,5.063084344531161,51531.0
2020-06-17,5.21,5.22,5.03,5.11,51716.0,0.0,1.0,5.07282104519372,5.08255774585628,4.897560433267642,4.975454038568121,51716.0
2020-06-18,5.04,5.14,5.04,5.05,48446.0,0.0,1.0,4.907297133930202,5.004664140555801,4.907297133930202,4.917033834592761,48446.0
2020-06-19,5.09,5.1,5.01,5.06,105241.0,0.0,1.0,4.955980637243001,4.965717337905561,4.878087031942521,4.926770535255321,105241.0
2020-06-22,5.04,5.23,5.0,5.19,36982.0,0.0,1.0,4.907297133930202,5.0922944465188404,4.868350331279962,5.053347643868601,36982.0
2020-06-23,5.24,5.31,5.16,5.16,25248.0,0.0,1.0,5.102031147181401,5.170188051819319,5.024137541880921,5.024137541880921,25248.0
2020-06-24,5.15,5.17,4.93,4.95,50184.0,0.0,1.0,5.014400841218361,5.03387424254348,4.800193426642042,4.819666827967162,50184.0
2020-06-25,4.9,5.06,4.9,5.02,53570.0,0.0,1.0,4.770983324654363,4.926770535255321,4.770983324654363,4.8878237326050815,53570.0
2020-06-26,4.93,5.24,4.76,5.08,299818.0,0.0,1.0,4.800193426642042,5.102031147181401,4.634669515378524,4.946243936580442,299818.0
2020-06-29,5.11,5.45,5.11,5.45,88257.0,0.0,1.0,4.975454038568121,5.306501861095159,4.975454038568121,5.306501861095159,88257.0
2020-06-30,5.38,5.65,5.38,5.5,65218.0,0.0,1.0,5.238344956457239,5.501235874346357,5.238344956457239,5.355185364407959,65218.0
2020-07-01,5.51,5.6,5.16,5.18,39556.0,0.0,1.0,5.364922065070518,5.4525523710335575,5.024137541880921,5.0436109432060405,39556.0
2020-07-02,5.28,5.31,4.99,5.17,50868.0,0.0,1.0,5.14097794983164,5.170188051819319,4.858613630617402,5.03387424254348,50868.0
2020-07-06,5.3,5.3,5.1,5.13,20167.0,0.0,1.0,5.16045135115676,5.16045135115676,4.965717337905561,4.994927439893241,20167.0
2020-07-07,5.05,5.1,4.82,4.83,60941.0,0.0,1.0,4.917033834592761,4.965717337905561,4.693089719353884,4.702826420016443,60941.0
2020-07-08,4.83,4.8998,4.575,4.72,49318.0,0.0,1.0,4.702826420016443,4.770788590641112,4.4545405531211655,4.595722712728284,49318.0
2020-07-09,4.67,4.71,4.46,4.47,74752.0,0.0,1.0,4.547039209415485,4.5859860120657245,4.342568495501726,4.352305196164286,74752.0
2020-07-10,4.4601,4.81,4.4601,4.79,594527.0,0.0,1.0,4.342665862508351,4.6833530186913235,4.342665862508351,4.663879617366204,594527.0
2020-07-13,4.85,4.88,4.63,4.66,56251.0,0.0,1.0,4.722299821341562,4.751509923329243,4.508092406765245,4.537302508752925,56251.0
2020-07-14,4.62,4.86,4.47,4.81,916950.0,0.0,1.0,4.498355706102685,4.732036522004123,4.352305196164286,4.6833530186913235,916950.0
2020-07-15,4.9,5.14,4.89,5.07,80375.0,0.0,1.0,4.770983324654363,5.004664140555801,4.761246623991802,4.936507235917881,80375.0
2020-07-16,5.04,5.2,5.01,5.01,40261.0,0.0,1.0,4.907297133930202,5.063084344531161,4.878087031942521,4.878087031942521,40261.0
2020-07-17,4.96,5.01,4.9,4.93,90231.0,0.0,1.0,4.829403528629722,4.878087031942521,4.770983324654363,4.800193426642042,90231.0
2020-07-20,4.87,4.95,4.87,4.89,19247.0,0.0,1.0,4.741773222666683,4.819666827967162,4.741773222666683,4.761246623991802,19247.0
2020-07-21,4.96,5.09,4.9343,5.09,73510.0,0.0,1.0,4.829403528629722,4.955980637243001,4.804380207926943,4.955980637243001,73510.0
2020-07-22,5.03,5.09,5.01,5.08,17363.0,0.0,1.0,4.897560433267642,4.955980637243001,4.878087031942521,4.946243936580442,17363.0
2020-07-23,5.05,5.15,5.05,5.13,47519.0,0.0,1.0,4.917033834592761,5.014400841218361,4.917033834592761,4.994927439893241,47519.0
2020-07-24,5.17,5.18,4.95,5.0,39961.0,0.0,1.0,5.03387424254348,5.0436109432060405,4.819666827967162,4.868350331279962,39961.0
2020-07-27,5.05,5.05,4.95,4.99,14940.0,0.0,1.0,4.917033834592761,4.917033834592761,4.819666827967162,4.858613630617402,14940.0
2020-07-28,4.96,5.01,4.95,4.98,17528.0,0.0,1.0,4.829403528629722,4.878087031942521,4.819666827967162,4.848876929954843,17528.0
2020-07-29,4.99,5.24,4.99,5.2,21495.0,0.0,1.0,4.858613630617402,5.102031147181401,4.858613630617402,5.063084344531161,21495.0
2020-07-30,5.34,5.34,4.95,5.16,32421.0,0.0,1.0,5.1993981538069995,5.1993981538069995,4.819666827967162,5.024137541880921,32421.0
2020-07-31,5.12,5.16,5.01,5.16,48433.0,0.0,1.0,4.985190739230681,5.024137541880921,4.878087031942521,5.024137541880921,48433.0
2020-08-03,5.17,5.17,5.0,5.03,32007.0,0.0,1.0,5.03387424254348,5.03387424254348,4.868350331279962,4.897560433267642,32007.0
2020-08-04,4.99,5.05,4.96,5.03,34320.0,0.0,1.0,4.858613630617402,4.917033834592761,4.829403528629722,4.897560433267642,34320.0
2020-08-05,5.05,5.0842,5.02,5.07,22036.0,0.0,1.0,4.917033834592761,4.950333350858717,4.8878237326050815,4.936507235917881,22036.0
2020-08-06,5.08,5.08,4.97,5.02,37888.0,0.0,1.0,4.946243936580442,4.946243936580442,4.839140229292282,4.8878237326050815,37888.0
2020-08-07,5.07,5.24,5.01,5.23,32837.0,0.0,1.0,4.936507235917881,5.102031147181401,4.878087031942521,5.0922944465188404,32837.0
2020-08-10,5.22,5.42,5.22,5.36,26244.0,0.0,1.0,5.08255774585628,5.277291759107479,5.08255774585628,5.21887155513212,26244.0
2020-08-11,5.45,5.53,5.39,5.39,46426.0,0.0,1.0,5.306501861095159,5.384395466395638,5.248081657119799,5.248081657119799,46426.0
2020-08-12,5.49,5.49,5.32,5.36,12909.0,0.0,1.0,5.345448663745398,5.345448663745398,5.17992475248188,5.21887155513212,12909.0
2020-08-13,5.36,5.37,5.22,5.29,18118.0,0.0,1.0,5.21887155513212,5.228608255794679,5.08255774585628,5.1507146504942,18118.0
2020-08-14,5.24,5.36,5.18,5.34,13572.0,0.0,1.0,5.102031147181401,5.21887155513212,5.0436109432060405,5.1993981538069995,13572.0
2020-08-17,5.32,5.38,5.2201,5.33,15819.0,0.0,1.0,5.17992475248188,5.238344956457239,5.0826551128629065,5.189661453144439,15819.0
2020-08-18,5.245,5.32,5.12,5.29,26230.0,0.0,1.0,5.10689949751268,5.17992475248188,4.985190739230681,5.1507146504942,26230.0
2020-08-19,5.24,5.37,5.13,5.13,37287.0,0.0,1.0,5.102031147181401,5.228608255794679,4.994927439893241,4.994927439893241,37287.0
2020-08-20,5.09,5.12,5.01,5.12,35673.0,0.05,1.0,5.004378885653577,5.03387424254348,4.925724600613835,5.03387424254348,35673.0
2020-08-21,5.11,5.11,5.02,5.1,40432.0,0.0,1.0,5.024042456913513,5.024042456913513,4.935556386243802,5.014210671283545,40432.0
2020-08-24,5.03,5.2099,5.03,5.1,15124.0,0.0,1.0,4.945388171873771,5.12226199535689,4.945388171873771,5.014210671283545,15124.0
2020-08-25,5.15,5.1626,5.05,5.08,12808.0,0.0,1.0,5.063369599433384,5.0757576493271435,4.9650517431337065,4.99454710002361,12808.0
2020-08-26,5.04,5.06,5.01,5.04,20765.0,0.0,1.0,4.955219957503739,4.974883528763674,4.925724600613835,4.955219957503739,20765.0
2020-08-27,5.08,5.12,5.05,5.08,8289.0,0.0,1.0,4.99454710002361,5.03387424254348,4.9650517431337065,4.99454710002361,8289.0
2020-08-28,5.14,5.2,5.12,5.18,17907.0,0.0,1.0,5.053537813803415,5.112528527583223,5.03387424254348,5.092864956323287,17907.0
2020-08-31,5.15,5.18,5.07,5.13,39252.0,0.0,1.0,5.063369599433384,5.092864956323287,4.984715314393642,5.043706028173448,39252.0
2020-09-01,5.13,5.13,5.05,5.08,30821.0,0.0,1.0,5.043706028173448,5.043706028173448,4.9650517431337065,4.99454710002361,30821.0
2020-09-02,5.07,5.11,5.0439,5.07,72759.0,0.0,1.0,4.984715314393642,5.024042456913513,4.959054353899426,4.984715314393642,72759.0
2020-09-03,5.06,5.18,5.06,5.11,75481.0,0.0,1.0,4.974883528763674,5.092864956323287,4.974883528763674,5.024042456913513,75481.0
2020-09-04,5.19,5.2,5.1,5.15,19458.0,0.0,1.0,5.102696741953255,5.112528527583223,5.014210671283545,5.063369599433384,19458.0
2020-09-08,5.15,5.17,5.02,5.06,32083.0,0.0,1.0,5.063369599433384,5.083033170693319,4.935556386243802,4.974883528763674,32083.0
2020-09-09,5.05,5.07,5.01,5.04,49752.0,0.0,1.0,4.9650517431337065,4.984715314393642,4.925724600613835,4.955219957503739,49752.0
2020-09-10,5.05,5.09,5.0,5.01,47699.0,0.0,1.0,4.9650517431337065,5.004378885653577,4.915892814983867,4.925724600613835,47699.0
2020-09-11,5.02,5.23,4.95,5.06,237829.0,0.0,1.0,4.935556386243802,5.142023884473126,4.866733886834029,4.974883528763674,237829.0
2020-09-14,5.1,5.2747,5.07,5.19,39828.0,0.0,1.0,5.014210671283545,5.185971966239081,4.984715314393642,5.102696741953255,39828.0
2020-09-15,5.15,5.25,5.15,5.2,22749.0,0.0,1.0,5.063369599433384,5.161687455733061,5.063369599433384,5.112528527583223,22749.0
2020-09-16,5.23,5.325,5.14,5.19,84623.0,0.0,1.0,5.142023884473126,5.235425847957819,5.053537813803415,5.102696741953255,84623.0
2020-09-17,5.19,5.19,5.11,5.11,31507.0,0.0,1.0,5.102696741953255,5.102696741953255,5.024042456913513,5.024042456913513,31507.0
2020-09-18,5.19,5.2,5.12,5.18,106671.0,0.0,1.0,5.102696741953255,5.112528527583223,5.03387424254348,5.092864956323287,106671.0
2020-09-21,5.07,5.18,4.99,5.13,73579.0,0.0,1.0,4.984715314393642,5.092864956323287,4.9060610293539,5.043706028173448,73579.0
2020-09-22,5.09,5.09,4.95,4.98,43127.0,0.0,1.0,5.004378885653577,5.004378885653577,4.866733886834029,4.8962292437239325,43127.0
2020-09-23,4.98,5.1399,4.91,4.94,50967.0,0.0,1.0,4.8962292437239325,5.053439495947116,4.827406744314159,4.856902101204062,50967.0
2020-09-24,4.93,4.97,4.91,4.95,27589.0,0.0,1.0,4.8470703155740935,4.886397458093964,4.827406744314159,4.866733886834029,27589.0
2020-09-25,4.96,5.08,4.96,5.01,85344.0,0.0,1.0,4.876565672463997,4.99454710002361,4.876565672463997,4.925724600613835,85344.0
2020-09-28,5.12,5.2,5.06,5.08,24956.0,0.0,1.0,5.03387424254348,5.112528527583223,4.974883528763674,4.99454710002361,24956.0
2020-09-29,5.05,5.08,4.94,5.06,17909.0,0.0,1.0,4.9650517431337065,4.99454710002361,4.856902101204062,4.974883528763674,17909.0
