Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-28,1.8,1.8,1.8,1.8,310.0,0.0,1.0,1.736040609137056,1.736040609137056,1.736040609137056,1.736040609137056,310.0
2020-01-29,1.84,1.84,1.81,1.83,6965.0,0.0,1.0,1.7746192893401016,1.7746192893401016,1.7456852791878172,1.76497461928934,6965.0
2020-01-30,1.8,1.8,1.785,1.79,12625.0,0.0,1.0,1.736040609137056,1.736040609137056,1.7215736040609135,1.7263959390862944,12625.0
2020-01-31,1.85,1.85,1.8056,1.82,7317.0,0.0,1.0,1.7842639593908631,1.7842639593908631,1.7414416243654822,1.7553299492385788,7317.0
2020-02-03,1.83,1.83,1.78,1.79,10363.0,0.0,1.0,1.76497461928934,1.76497461928934,1.716751269035533,1.7263959390862944,10363.0
2020-02-04,1.78,1.8,1.78,1.8,9925.0,0.0,1.0,1.716751269035533,1.736040609137056,1.716751269035533,1.736040609137056,9925.0
2020-02-05,1.78,1.8196,1.77,1.785,12206.0,0.0,1.0,1.716751269035533,1.7549441624365483,1.7071065989847716,1.7215736040609135,12206.0
2020-02-06,1.77,1.795,1.77,1.79,6548.0,0.0,1.0,1.7071065989847716,1.731218274111675,1.7071065989847716,1.7263959390862944,6548.0
2020-02-07,1.79,1.8,1.7602,1.8,81351.0,0.0,1.0,1.7263959390862944,1.736040609137056,1.6976548223350254,1.736040609137056,81351.0
2020-02-10,1.81,1.81,1.799,1.799,882.0,0.0,1.0,1.7456852791878172,1.7456852791878172,1.7350761421319796,1.7350761421319796,882.0
2020-02-11,1.82,1.82,1.7942,1.8173,4297.0,0.0,1.0,1.7553299492385788,1.7553299492385788,1.7304467005076143,1.752725888324873,4297.0
2020-02-12,1.7927,1.82,1.76,1.79,11332.0,0.0,1.0,1.7289999999999999,1.7553299492385788,1.6974619289340103,1.7263959390862944,11332.0
2020-02-13,1.79,1.7901,1.77,1.79,10531.0,0.0,1.0,1.7263959390862944,1.726492385786802,1.7071065989847716,1.7263959390862944,10531.0
2020-02-14,1.81,1.81,1.7702,1.7954,10664.0,0.0,1.0,1.7456852791878172,1.7456852791878172,1.7072994923857867,1.7316040609137058,10664.0
2020-02-18,1.8,1.807,1.78,1.78,4486.0,0.0,1.0,1.736040609137056,1.7427918781725888,1.716751269035533,1.716751269035533,4486.0
2020-02-19,1.8,1.8,1.76,1.76,2874.0,0.0,1.0,1.736040609137056,1.736040609137056,1.6974619289340103,1.6974619289340103,2874.0
2020-02-20,1.76,1.77,1.76,1.77,3614.0,0.0,1.0,1.6974619289340103,1.7071065989847716,1.6974619289340103,1.7071065989847716,3614.0
2020-02-21,1.75,1.7811,1.75,1.78,32983.0,0.0,1.0,1.6878172588832487,1.7178121827411166,1.6878172588832487,1.716751269035533,32983.0
2020-02-24,1.75,1.75,1.69,1.71,26817.0,0.0,1.0,1.6878172588832487,1.6878172588832487,1.6299492385786802,1.649238578680203,26817.0
2020-02-25,1.7,1.7,1.65,1.667,32785.0,0.0,1.0,1.6395939086294415,1.6395939086294415,1.5913705583756343,1.607766497461929,32785.0
2020-02-26,1.7079,1.7079,1.61,1.61,22405.0,0.0,1.0,1.647213197969543,1.647213197969543,1.552791878172589,1.552791878172589,22405.0
2020-02-27,1.6,1.64,1.6,1.6,18450.0,0.0,1.0,1.5431472081218276,1.581725888324873,1.5431472081218276,1.5431472081218276,18450.0
2020-02-28,1.65,1.67,1.57,1.65,13214.0,0.0,1.0,1.5913705583756343,1.6106598984771574,1.5142131979695432,1.5913705583756343,13214.0
2020-03-02,1.65,1.65,1.6,1.6,11555.0,0.0,1.0,1.5913705583756343,1.5913705583756343,1.5431472081218276,1.5431472081218276,11555.0
2020-03-03,1.58,1.64,1.57,1.59,40076.0,0.0,1.0,1.5238578680203045,1.581725888324873,1.5142131979695432,1.533502538071066,40076.0
2020-03-04,1.64,1.64,1.5276,1.62,227684.0,0.0,1.0,1.581725888324873,1.581725888324873,1.4733197969543148,1.5624365482233504,227684.0
2020-03-05,1.63,1.63,1.5902,1.63,12753.0,0.0,1.0,1.5720812182741115,1.5720812182741115,1.5336954314720812,1.5720812182741115,12753.0
2020-03-06,1.57,1.62,1.57,1.59,43487.0,0.0,1.0,1.5142131979695432,1.5624365482233504,1.5142131979695432,1.533502538071066,43487.0
2020-03-09,1.55,1.55,1.48,1.505,33151.0,0.0,1.0,1.4949238578680204,1.4949238578680204,1.4274111675126904,1.4515228426395939,33151.0
2020-03-10,1.47,1.48,1.43,1.48,46514.0,0.0,1.0,1.4177664974619288,1.4274111675126904,1.3791878172588832,1.4274111675126904,46514.0
2020-03-11,1.43,1.49,1.43,1.48,27750.0,0.0,1.0,1.3791878172588832,1.4370558375634517,1.3791878172588832,1.4274111675126904,27750.0
2020-03-12,1.5,1.5,1.37,1.39,53223.0,0.0,1.0,1.4467005076142132,1.4467005076142132,1.321319796954315,1.3406091370558375,53223.0
2020-03-13,1.49,1.49,1.35,1.37,23175.0,0.0,1.0,1.4370558375634517,1.4370558375634517,1.302030456852792,1.321319796954315,23175.0
2020-03-16,1.42,1.42,1.35,1.35,3624.0,0.0,1.0,1.3695431472081219,1.3695431472081219,1.302030456852792,1.302030456852792,3624.0
2020-03-17,1.35,1.35,1.27,1.31,14688.0,0.0,1.0,1.302030456852792,1.302030456852792,1.2248730964467005,1.2634517766497462,14688.0
2020-03-18,1.3,1.3,1.1759,1.19,24203.0,0.0,1.0,1.2538071065989849,1.2538071065989849,1.1341167512690356,1.1477157360406092,24203.0
2020-03-19,1.19,1.26,1.18,1.26,35193.0,0.0,1.0,1.1477157360406092,1.2152284263959392,1.1380710659898476,1.2152284263959392,35193.0
2020-03-20,1.3,1.3,1.26,1.3,19314.0,0.0,1.0,1.2538071065989849,1.2538071065989849,1.2152284263959392,1.2538071065989849,19314.0
2020-03-23,1.34,1.71,1.1698,1.19,113533.0,0.0,1.0,1.2923857868020305,1.649238578680203,1.128233502538071,1.1477157360406092,113533.0
2020-03-24,1.21,1.34,1.21,1.34,8330.0,0.0,1.0,1.167005076142132,1.2923857868020305,1.167005076142132,1.2923857868020305,8330.0
2020-03-25,1.34,1.34,1.2,1.25,14224.0,0.0,1.0,1.2923857868020305,1.2923857868020305,1.1573604060913705,1.2055837563451777,14224.0
2020-03-26,1.25,1.33,1.25,1.316,8750.0,0.0,1.0,1.2055837563451777,1.282741116751269,1.2055837563451777,1.2692385786802032,8750.0
2020-03-27,1.25,1.32,1.25,1.32,3043.0,0.0,1.0,1.2055837563451777,1.2730964467005077,1.2055837563451777,1.2730964467005077,3043.0
2020-03-30,1.32,1.32,1.275,1.28,4114.0,0.0,1.0,1.2730964467005077,1.2730964467005077,1.2296954314720812,1.234517766497462,4114.0
2020-03-31,1.2841,1.29,1.25,1.25,6134.0,0.0,1.0,1.2384720812182741,1.2441624365482233,1.2055837563451777,1.2055837563451777,6134.0
2020-04-01,1.25,1.28,1.207,1.21,32167.0,0.0,1.0,1.2055837563451777,1.234517766497462,1.1641116751269036,1.167005076142132,32167.0
2020-04-02,1.21,1.33,1.21,1.22,7132.0,0.0,1.0,1.167005076142132,1.282741116751269,1.167005076142132,1.1766497461928933,7132.0
2020-04-03,1.27,1.31,1.25,1.31,3960.0,0.0,1.0,1.2248730964467005,1.2634517766497462,1.2055837563451777,1.2634517766497462,3960.0
2020-04-06,1.37,1.3995,1.26,1.27,10366.0,0.0,1.0,1.321319796954315,1.349771573604061,1.2152284263959392,1.2248730964467005,10366.0
2020-04-07,1.36,1.37,1.3185,1.37,9639.0,0.0,1.0,1.3116751269035534,1.321319796954315,1.2716497461928935,1.321319796954315,9639.0
2020-04-08,1.28,1.363,1.28,1.363,10459.0,0.0,1.0,1.234517766497462,1.3145685279187818,1.234517766497462,1.3145685279187818,10459.0
2020-04-09,1.35,1.3616,1.26,1.28,19906.0,0.0,1.0,1.302030456852792,1.3132182741116751,1.2152284263959392,1.234517766497462,19906.0
2020-04-13,1.32,1.32,1.16,1.195,29419.0,0.0,1.0,1.2730964467005077,1.2730964467005077,1.1187817258883248,1.1525380710659898,29419.0
2020-04-14,1.25,1.294,1.19,1.19,21783.0,0.0,1.0,1.2055837563451777,1.2480203045685279,1.1477157360406092,1.1477157360406092,21783.0
2020-04-15,1.2,1.25,1.18,1.18,12187.0,0.0,1.0,1.1573604060913705,1.2055837563451777,1.1380710659898476,1.1380710659898476,12187.0
2020-04-16,1.2,1.2,1.13,1.13,18316.0,0.0,1.0,1.1573604060913705,1.1573604060913705,1.0898477157360404,1.0898477157360404,18316.0
2020-04-17,1.2,1.21,1.14,1.165,7052.0,0.0,1.0,1.1573604060913705,1.167005076142132,1.099492385786802,1.1236040609137057,7052.0
2020-04-20,1.19,1.19,1.145,1.145,8353.0,0.0,1.0,1.1477157360406092,1.1477157360406092,1.1043147208121828,1.1043147208121828,8353.0
2020-04-21,1.16,1.16,1.1,1.1,18082.0,0.0,1.0,1.1187817258883248,1.1187817258883248,1.0609137055837565,1.0609137055837565,18082.0
2020-04-22,1.09,1.1389,1.07,1.08,13214.0,0.0,1.0,1.051269035532995,1.0984314720812183,1.0319796954314722,1.0416243654822335,13214.0
2020-04-23,1.06,1.13,1.06,1.095,14656.0,0.0,1.0,1.0223350253807106,1.0898477157360404,1.0223350253807106,1.0560913705583757,14656.0
2020-04-24,1.13,1.13,1.07,1.07,7607.0,0.0,1.0,1.0898477157360404,1.0898477157360404,1.0319796954314722,1.0319796954314722,7607.0
2020-04-27,1.08,1.12,1.07,1.1,45168.0,0.0,1.0,1.0416243654822335,1.0802030456852794,1.0319796954314722,1.0609137055837565,45168.0
2020-04-28,1.15,1.16,1.0921,1.1,74404.0,0.0,1.0,1.1091370558375633,1.1187817258883248,1.0532944162436548,1.0609137055837565,74404.0
2020-04-29,1.1,1.3,1.1,1.3,54964.0,0.0,1.0,1.0609137055837565,1.2538071065989849,1.0609137055837565,1.2538071065989849,54964.0
2020-04-30,1.3,1.38,1.22,1.3268,46984.0,0.0,1.0,1.2538071065989849,1.330964467005076,1.1766497461928933,1.2796548223350255,46984.0
2020-05-01,1.35,1.37,1.27,1.28,18730.0,0.0,1.0,1.302030456852792,1.321319796954315,1.2248730964467005,1.234517766497462,18730.0
2020-05-04,1.3,1.34,1.23,1.25,40250.0,0.0,1.0,1.2538071065989849,1.2923857868020305,1.1862944162436548,1.2055837563451777,40250.0
2020-05-05,1.3,1.36,1.2704,1.2704,30075.0,0.0,1.0,1.2538071065989849,1.3116751269035534,1.225258883248731,1.225258883248731,30075.0
2020-05-06,1.31,1.33,1.23,1.24,13247.0,0.0,1.0,1.2634517766497462,1.282741116751269,1.1862944162436548,1.1959390862944161,13247.0
2020-05-07,1.24,1.34,1.24,1.3299,12344.0,0.0,1.0,1.1959390862944161,1.2923857868020305,1.1959390862944161,1.2826446700507614,12344.0
2020-05-08,1.35,1.38,1.3334,1.35,9246.0,0.0,1.0,1.302030456852792,1.330964467005076,1.286020304568528,1.302030456852792,9246.0
2020-05-11,1.36,1.41,1.27,1.27,36817.0,0.0,1.0,1.3116751269035534,1.3598984771573603,1.2248730964467005,1.2248730964467005,36817.0
2020-05-12,1.31,1.41,1.31,1.41,8580.0,0.0,1.0,1.2634517766497462,1.3598984771573603,1.2634517766497462,1.3598984771573603,8580.0
2020-05-13,1.41,1.44,1.25,1.25,24815.0,0.0,1.0,1.3598984771573603,1.3888324873096447,1.2055837563451777,1.2055837563451777,24815.0
2020-05-14,1.29,1.33,1.16,1.21,43962.0,0.0,1.0,1.2441624365482233,1.282741116751269,1.1187817258883248,1.167005076142132,43962.0
2020-05-15,1.21,1.2651,1.15,1.21,38925.0,0.0,1.0,1.167005076142132,1.2201472081218274,1.1091370558375633,1.167005076142132,38925.0
2020-05-18,1.17,1.29,1.17,1.29,69392.0,0.0,1.0,1.1284263959390863,1.2441624365482233,1.1284263959390863,1.2441624365482233,69392.0
2020-05-19,1.29,1.35,1.2539,1.2539,9943.0,0.0,1.0,1.2441624365482233,1.302030456852792,1.2093451776649746,1.2093451776649746,9943.0
2020-05-20,1.33,1.33,1.25,1.3,17840.0,0.0,1.0,1.282741116751269,1.282741116751269,1.2055837563451777,1.2538071065989849,17840.0
2020-05-21,1.26,1.34,1.25,1.3,10702.0,0.0,1.0,1.2152284263959392,1.2923857868020305,1.2055837563451777,1.2538071065989849,10702.0
2020-05-22,1.31,1.35,1.29,1.32,13255.0,0.0,1.0,1.2634517766497462,1.302030456852792,1.2441624365482233,1.2730964467005077,13255.0
2020-05-26,1.38,1.4,1.33,1.38,19403.0,0.0,1.0,1.330964467005076,1.3502538071065988,1.282741116751269,1.330964467005076,19403.0
2020-05-27,1.4,1.41,1.4,1.41,20352.0,0.0,1.0,1.3502538071065988,1.3598984771573603,1.3502538071065988,1.3598984771573603,20352.0
2020-05-28,1.43,1.43,1.39,1.39,11838.0,0.0,1.0,1.3791878172588832,1.3791878172588832,1.3406091370558375,1.3406091370558375,11838.0
2020-05-29,1.42,1.42,1.39,1.41,27419.0,0.0,1.0,1.3695431472081219,1.3695431472081219,1.3406091370558375,1.3598984771573603,27419.0
2020-06-01,1.44,1.44,1.4,1.42,14033.0,0.0,1.0,1.3888324873096447,1.3888324873096447,1.3502538071065988,1.3695431472081219,14033.0
2020-06-02,1.42,1.44,1.41,1.42,5845.0,0.0,1.0,1.3695431472081219,1.3888324873096447,1.3598984771573603,1.3695431472081219,5845.0
2020-06-03,1.57,1.66,1.54,1.6,92206.0,0.0,1.0,1.5142131979695432,1.6010152284263959,1.4852791878172589,1.5431472081218276,92206.0
2020-06-04,1.65,1.65,1.46,1.52,26336.0,0.0,1.0,1.5913705583756343,1.5913705583756343,1.4081218274111675,1.465989847715736,26336.0
2020-06-05,1.62,1.63,1.55,1.62,31996.0,0.0,1.0,1.5624365482233504,1.5720812182741115,1.4949238578680204,1.5624365482233504,31996.0
2020-06-08,1.65,1.65,1.614,1.62,17278.0,0.0,1.0,1.5913705583756343,1.5913705583756343,1.5566497461928934,1.5624365482233504,17278.0
2020-06-09,1.64,1.6517,1.5729,1.58,9513.0,0.0,1.0,1.581725888324873,1.593010152284264,1.5170101522842638,1.5238578680203045,9513.0
2020-06-10,1.56,1.58,1.4102,1.5375,58714.0,0.0,1.0,1.5045685279187817,1.5238578680203045,1.3600913705583755,1.4828680203045685,58714.0
2020-06-11,1.42,1.48,1.4165,1.4397,13650.0,0.0,1.0,1.3695431472081219,1.4274111675126904,1.3661675126903554,1.3885431472081218,13650.0
2020-06-12,1.5,1.5699,1.44,1.5699,12502.0,0.0,1.0,1.4467005076142132,1.5141167512690357,1.3888324873096447,1.5141167512690357,12502.0
2020-06-15,1.55,1.57,1.45,1.5,27556.0,0.0,1.0,1.4949238578680204,1.5142131979695432,1.398477157360406,1.4467005076142132,27556.0
2020-06-16,1.58,1.58,1.5001,1.53,7312.0,0.0,1.0,1.5238578680203045,1.5238578680203045,1.4467969543147208,1.4756345177664976,7312.0
2020-06-17,1.56,1.56,1.51,1.53,11421.0,0.0,1.0,1.5045685279187817,1.5045685279187817,1.4563451776649747,1.4756345177664976,11421.0
2020-06-18,1.55,1.55,1.45,1.45,16715.0,0.0,1.0,1.4949238578680204,1.4949238578680204,1.398477157360406,1.398477157360406,16715.0
2020-06-19,1.47,1.5016,1.4,1.5,9806.0,0.0,1.0,1.4177664974619288,1.448243654822335,1.3502538071065988,1.4467005076142132,9806.0
2020-06-22,1.5,1.5,1.45,1.47,9489.0,0.0,1.0,1.4467005076142132,1.4467005076142132,1.398477157360406,1.4177664974619288,9489.0
2020-06-23,1.46,1.54,1.41,1.5399,21283.0,0.0,1.0,1.4081218274111675,1.4852791878172589,1.3598984771573603,1.4851827411167513,21283.0
2020-06-24,1.54,1.54,1.48,1.48,7960.0,0.0,1.0,1.4852791878172589,1.4852791878172589,1.4274111675126904,1.4274111675126904,7960.0
2020-06-25,1.48,1.53,1.4405,1.52,4171.0,0.0,1.0,1.4274111675126904,1.4756345177664976,1.3893147208121825,1.465989847715736,4171.0
2020-06-26,1.52,1.67,1.42,1.64,27821.0,0.0,1.0,1.465989847715736,1.6106598984771574,1.3695431472081219,1.581725888324873,27821.0
2020-06-29,1.65,1.65,1.5335,1.54,5173.0,0.0,1.0,1.5913705583756343,1.5913705583756343,1.479010152284264,1.4852791878172589,5173.0
2020-06-30,1.54,1.565,1.52,1.55,4541.0,0.0,1.0,1.4852791878172589,1.5093908629441624,1.465989847715736,1.4949238578680204,4541.0
2020-07-01,1.54,1.56,1.48,1.48,5271.0,0.0,1.0,1.4852791878172589,1.5045685279187817,1.4274111675126904,1.4274111675126904,5271.0
2020-07-02,1.57,1.57,1.4827,1.53,5871.0,0.0,1.0,1.5142131979695432,1.5142131979695432,1.4300152284263958,1.4756345177664976,5871.0
2020-07-06,1.52,1.5676,1.4352,1.5204,8779.0,0.0,1.0,1.465989847715736,1.5118984771573605,1.3842030456852792,1.4663756345177665,8779.0
2020-07-07,1.52,1.52,1.44,1.46,15659.0,0.0,1.0,1.465989847715736,1.465989847715736,1.3888324873096447,1.4081218274111675,15659.0
2020-07-08,1.4479,1.4899,1.42,1.45,32130.0,0.0,1.0,1.3964517766497462,1.436959390862944,1.3695431472081219,1.398477157360406,32130.0
2020-07-09,1.45,1.45,1.34,1.37,24894.0,0.0,1.0,1.398477157360406,1.398477157360406,1.2923857868020305,1.321319796954315,24894.0
2020-07-10,1.43,1.44,1.36,1.38,7613.0,0.0,1.0,1.3791878172588832,1.3888324873096447,1.3116751269035534,1.330964467005076,7613.0
2020-07-13,1.43,1.45,1.375,1.39,6845.0,0.0,1.0,1.3791878172588832,1.398477157360406,1.3261421319796955,1.3406091370558375,6845.0
2020-07-14,1.42,1.42,1.35,1.41,3792.0,0.0,1.0,1.3695431472081219,1.3695431472081219,1.302030456852792,1.3598984771573603,3792.0
2020-07-15,1.43,1.59,1.41,1.46,48737.0,0.0,1.0,1.3791878172588832,1.533502538071066,1.3598984771573603,1.4081218274111675,48737.0
2020-07-16,1.42,1.56,1.42,1.5,29841.0,0.0,1.0,1.3695431472081219,1.5045685279187817,1.3695431472081219,1.4467005076142132,29841.0
2020-07-17,1.5,1.5382,1.4501,1.4998,9621.0,0.0,1.0,1.4467005076142132,1.4835431472081217,1.3985736040609136,1.446507614213198,9621.0
2020-07-20,1.47,1.5,1.47,1.49,3015.0,0.0,1.0,1.4177664974619288,1.4467005076142132,1.4177664974619288,1.4370558375634517,3015.0
2020-07-21,1.51,1.5122,1.465,1.5,7800.0,0.0,1.0,1.4563451776649747,1.4584670050761421,1.4129441624365484,1.4467005076142132,7800.0
2020-07-22,1.52,1.52,1.48,1.48,9470.0,0.0,1.0,1.465989847715736,1.465989847715736,1.4274111675126904,1.4274111675126904,9470.0
2020-07-23,1.4826,1.5,1.41,1.41,5483.0,0.0,1.0,1.4299187817258883,1.4467005076142132,1.3598984771573603,1.3598984771573603,5483.0
2020-07-24,1.45,1.45,1.37,1.44,17820.0,0.0,1.0,1.398477157360406,1.398477157360406,1.321319796954315,1.3888324873096447,17820.0
2020-07-27,1.45,1.45,1.425,1.425,6865.0,0.0,1.0,1.398477157360406,1.398477157360406,1.3743654822335025,1.3743654822335025,6865.0
2020-07-28,1.45,1.45,1.4,1.44,7656.0,0.0,1.0,1.398477157360406,1.398477157360406,1.3502538071065988,1.3888324873096447,7656.0
2020-07-29,1.48,1.48,1.4,1.45,6021.0,0.0,1.0,1.4274111675126904,1.4274111675126904,1.3502538071065988,1.398477157360406,6021.0
2020-07-30,1.45,1.5,1.4,1.44,19562.0,0.0,1.0,1.398477157360406,1.4467005076142132,1.3502538071065988,1.3888324873096447,19562.0
2020-07-31,1.4501,1.4501,1.395,1.42,10367.0,0.0,1.0,1.3985736040609136,1.3985736040609136,1.3454314720812184,1.3695431472081219,10367.0
2020-08-03,1.43,1.48,1.43,1.46,4085.0,0.0,1.0,1.3791878172588832,1.4274111675126904,1.3791878172588832,1.4081218274111675,4085.0
2020-08-04,1.41,1.4568,1.41,1.44,1916.0,0.0,1.0,1.3598984771573603,1.405035532994924,1.3598984771573603,1.3888324873096447,1916.0
2020-08-05,1.46,1.47,1.4,1.41,12443.0,0.0,1.0,1.4081218274111675,1.4177664974619288,1.3502538071065988,1.3598984771573603,12443.0
2020-08-06,1.4,1.44,1.4,1.4101,13933.0,0.0,1.0,1.3502538071065988,1.3888324873096447,1.3502538071065988,1.359994923857868,13933.0
2020-08-07,1.44,1.44,1.409,1.44,5280.0,0.0,1.0,1.3888324873096447,1.3888324873096447,1.3589340101522842,1.3888324873096447,5280.0
2020-08-10,1.44,1.46,1.41,1.46,18011.0,0.0,1.0,1.3888324873096447,1.4081218274111675,1.3598984771573603,1.4081218274111675,18011.0
2020-08-11,1.45,1.48,1.4027,1.42,253358.0,0.0,1.0,1.398477157360406,1.4274111675126904,1.3528578680203047,1.3695431472081219,253358.0
2020-08-12,1.41,1.444,1.41,1.42,3364.0,0.0,1.0,1.3598984771573603,1.3926903553299492,1.3598984771573603,1.3695431472081219,3364.0
2020-08-13,1.4,1.4624,1.4,1.4227,20534.0,0.0,1.0,1.3502538071065988,1.4104365482233503,1.3502538071065988,1.3721472081218276,20534.0
2020-08-14,1.43,1.454,1.42,1.42,6474.0,0.0,1.0,1.3791878172588832,1.4023350253807105,1.3695431472081219,1.3695431472081219,6474.0
2020-08-17,1.42,1.44,1.41,1.43,10955.0,0.0,1.0,1.3695431472081219,1.3888324873096447,1.3598984771573603,1.3791878172588832,10955.0
2020-08-18,1.45,1.45,1.42,1.43,6556.0,0.0,1.0,1.398477157360406,1.398477157360406,1.3695431472081219,1.3791878172588832,6556.0
2020-08-19,1.42,1.46,1.3801,1.46,21768.0,0.0,1.0,1.3695431472081219,1.4081218274111675,1.3310609137055838,1.4081218274111675,21768.0
2020-08-20,1.46,1.46,1.4249,1.435,12387.0,0.0,1.0,1.4081218274111675,1.4081218274111675,1.374269035532995,1.384010152284264,12387.0
2020-08-21,1.46,1.46,1.43,1.46,26597.0,0.0,1.0,1.4081218274111675,1.4081218274111675,1.3791878172588832,1.4081218274111675,26597.0
2020-08-24,1.46,1.5,1.445,1.5,33352.0,0.0,1.0,1.4081218274111675,1.4467005076142132,1.3936548223350254,1.4467005076142132,33352.0
2020-08-25,1.5,1.5,1.4726,1.5,19247.0,0.0,1.0,1.4467005076142132,1.4467005076142132,1.4202741116751267,1.4467005076142132,19247.0
2020-08-26,1.51,1.51,1.49,1.5,3822.0,0.0,1.0,1.4563451776649747,1.4563451776649747,1.4370558375634517,1.4467005076142132,3822.0
2020-08-27,1.48,1.5,1.42,1.45,58513.0,0.0,1.0,1.4274111675126904,1.4467005076142132,1.3695431472081219,1.398477157360406,58513.0
2020-08-28,1.44,1.47,1.42,1.45,23153.0,0.0,1.0,1.3888324873096447,1.4177664974619288,1.3695431472081219,1.398477157360406,23153.0
2020-08-31,1.42,1.46,1.42,1.44,16090.0,0.0,1.0,1.3695431472081219,1.4081218274111675,1.3695431472081219,1.3888324873096447,16090.0
2020-09-01,1.47,1.5,1.44,1.48,12398.0,0.0,1.0,1.4177664974619288,1.4467005076142132,1.3888324873096447,1.4274111675126904,12398.0
2020-09-02,1.45,1.47,1.4,1.44,15676.0,0.0,1.0,1.398477157360406,1.4177664974619288,1.3502538071065988,1.3888324873096447,15676.0
2020-09-03,1.42,1.46,1.4103,1.42,21922.0,0.0,1.0,1.3695431472081219,1.4081218274111675,1.3601878172588833,1.3695431472081219,21922.0
2020-09-04,1.42,1.4556,1.4,1.42,8859.0,0.0,1.0,1.3695431472081219,1.4038781725888325,1.3502538071065988,1.3695431472081219,8859.0
2020-09-08,1.39,1.47,1.39,1.47,15372.0,0.0,1.0,1.3406091370558375,1.4177664974619288,1.3406091370558375,1.4177664974619288,15372.0
2020-09-09,1.48,1.48,1.44,1.46,8211.0,0.0,1.0,1.4274111675126904,1.4274111675126904,1.3888324873096447,1.4081218274111675,8211.0
2020-09-10,1.42,1.46,1.41,1.46,16514.0,0.0,1.0,1.3695431472081219,1.4081218274111675,1.3598984771573603,1.4081218274111675,16514.0
2020-09-11,1.43,1.46,1.43,1.45,7012.0,0.0,1.0,1.3791878172588832,1.4081218274111675,1.3791878172588832,1.398477157360406,7012.0
2020-09-14,1.43,1.47,1.43,1.47,8263.0,0.0,1.0,1.3791878172588832,1.4177664974619288,1.3791878172588832,1.4177664974619288,8263.0
2020-09-15,1.4301,1.49,1.4301,1.49,7869.0,0.0,1.0,1.3792842639593907,1.4370558375634517,1.3792842639593907,1.4370558375634517,7869.0
2020-09-16,1.5,1.51,1.47,1.48,284285.0,0.0,1.0,1.4467005076142132,1.4563451776649747,1.4177664974619288,1.4274111675126904,284285.0
2020-09-17,1.49,1.5,1.42,1.42,437212.0,0.0,1.0,1.4370558375634517,1.4467005076142132,1.3695431472081219,1.3695431472081219,437212.0
2020-09-18,1.47,1.47,1.35,1.38,82666.0,0.0,1.0,1.4177664974619288,1.4177664974619288,1.302030456852792,1.330964467005076,82666.0
