Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-20,2.1,2.22,2.05,2.1,1613171.0,0.0,1.0,2.1,2.22,2.05,2.1,1613171.0
2020-02-21,2.09,2.19,2.07,2.18,1586559.0,0.0,1.0,2.09,2.19,2.07,2.18,1586559.0
2020-02-24,2.13,2.15,1.95,2.06,2146577.0,0.0,1.0,2.13,2.15,1.95,2.06,2146577.0
2020-02-25,2.03,2.09,1.92,1.97,2004289.0,0.0,1.0,2.03,2.09,1.92,1.97,2004289.0
2020-02-26,1.92,2.06,1.91,2.01,1263259.0,0.0,1.0,1.92,2.06,1.91,2.01,1263259.0
2020-02-27,1.91,2.02,1.83,1.91,2780369.0,0.0,1.0,1.91,2.02,1.83,1.91,2780369.0
2020-02-28,2.5,2.93,2.13,2.79,13289757.0,0.0,1.0,2.5,2.93,2.13,2.79,13289757.0
2020-03-02,2.72,3.27,2.65,2.98,8875691.0,0.0,1.0,2.72,3.27,2.65,2.98,8875691.0
2020-03-03,2.98,3.07,2.86,2.93,2814500.0,0.0,1.0,2.98,3.07,2.86,2.93,2814500.0
2020-03-04,2.94,3.06,2.9,2.97,3006744.0,0.0,1.0,2.94,3.06,2.9,2.97,3006744.0
2020-03-05,2.94,3.14,2.94,3.04,2303788.0,0.0,1.0,2.94,3.14,2.94,3.04,2303788.0
2020-03-06,2.97,3.49,2.88,3.38,5800954.0,0.0,1.0,2.97,3.49,2.88,3.38,5800954.0
2020-03-09,3.13,3.3,2.75,2.88,3841625.0,0.0,1.0,3.13,3.3,2.75,2.88,3841625.0
2020-03-10,3.06,3.1,2.75,2.98,1610596.0,0.0,1.0,3.06,3.1,2.75,2.98,1610596.0
2020-03-11,2.9,2.9,2.35,2.44,2976394.0,0.0,1.0,2.9,2.9,2.35,2.44,2976394.0
2020-03-12,1.92,2.23,1.75,1.84,3716153.0,0.0,1.0,1.92,2.23,1.75,1.84,3716153.0
2020-03-13,2.1,2.15,1.75,1.93,2612073.0,0.0,1.0,2.1,2.15,1.75,1.93,2612073.0
2020-03-16,1.7,1.84,1.54,1.63,2171410.0,0.0,1.0,1.7,1.84,1.54,1.63,2171410.0
2020-03-17,1.82,1.97,1.5,1.96,1929706.0,0.0,1.0,1.82,1.97,1.5,1.96,1929706.0
2020-03-18,1.82,1.8964,1.56,1.66,1671872.0,0.0,1.0,1.82,1.8964,1.56,1.66,1671872.0
2020-03-19,1.62,1.95,1.62,1.86,1202444.0,0.0,1.0,1.62,1.95,1.62,1.86,1202444.0
2020-03-20,1.9,2.05,1.85,1.87,1701437.0,0.0,1.0,1.9,2.05,1.85,1.87,1701437.0
2020-03-23,1.87,2.07,1.86,1.98,1512490.0,0.0,1.0,1.87,2.07,1.86,1.98,1512490.0
2020-03-24,2.1,2.33,2.03,2.18,1777015.0,0.0,1.0,2.1,2.33,2.03,2.18,1777015.0
2020-03-25,2.25,2.45,2.15,2.28,2569284.0,0.0,1.0,2.25,2.45,2.15,2.28,2569284.0
2020-03-26,2.3,2.6,2.3,2.56,2705530.0,0.0,1.0,2.3,2.6,2.3,2.56,2705530.0
2020-03-27,2.45,2.76,2.38,2.52,4998214.0,0.0,1.0,2.45,2.76,2.38,2.52,4998214.0
2020-03-30,2.49,2.58,2.2102,2.56,1769248.0,0.0,1.0,2.49,2.58,2.2102,2.56,1769248.0
2020-03-31,2.55,2.68,2.5,2.64,1193345.0,0.0,1.0,2.55,2.68,2.5,2.64,1193345.0
2020-04-01,2.48,2.69,2.4,2.48,1142174.0,0.0,1.0,2.48,2.69,2.4,2.48,1142174.0
2020-04-02,2.46,2.6,2.37,2.59,2006659.0,0.0,1.0,2.46,2.6,2.37,2.59,2006659.0
2020-04-03,2.5,2.67,2.425,2.465,872763.0,0.0,1.0,2.5,2.67,2.425,2.465,872763.0
2020-04-06,2.55,2.79,2.55,2.65,2399630.0,0.0,1.0,2.55,2.79,2.55,2.65,2399630.0
2020-04-07,2.79,2.94,2.62,2.92,2689569.0,0.0,1.0,2.79,2.94,2.62,2.92,2689569.0
2020-04-08,2.94,3.14,2.8901,2.93,3368008.0,0.0,1.0,2.94,3.14,2.8901,2.93,3368008.0
2020-04-09,3.0,3.1,2.9,3.0,1371634.0,0.0,1.0,3.0,3.1,2.9,3.0,1371634.0
2020-04-13,2.93,3.09,2.8,3.06,1663711.0,0.0,1.0,2.93,3.09,2.8,3.06,1663711.0
2020-04-14,3.22,3.3,3.1,3.18,2057246.0,0.0,1.0,3.22,3.3,3.1,3.18,2057246.0
2020-04-15,3.07,3.21,3.0,3.02,1474566.0,0.0,1.0,3.07,3.21,3.0,3.02,1474566.0
2020-04-16,3.05,3.15,2.98,3.04,1498995.0,0.0,1.0,3.05,3.15,2.98,3.04,1498995.0
2020-04-17,3.08,3.2,3.0601,3.18,1478091.0,0.0,1.0,3.08,3.2,3.0601,3.18,1478091.0
2020-04-20,3.3,4.0266,3.27,3.88,7334691.0,0.0,1.0,3.3,4.0266,3.27,3.88,7334691.0
2020-04-21,3.88,3.94,3.5699,3.81,2993252.0,0.0,1.0,3.88,3.94,3.5699,3.81,2993252.0
2020-04-22,3.89,4.5,3.74,4.2,7132873.0,0.0,1.0,3.89,4.5,3.74,4.2,7132873.0
2020-04-23,4.42,4.6699,3.96,3.99,6722688.0,0.0,1.0,4.42,4.6699,3.96,3.99,6722688.0
2020-04-24,4.07,4.18,3.93,4.13,4891760.0,0.0,1.0,4.07,4.18,3.93,4.13,4891760.0
2020-04-27,3.1835,3.21,2.05,2.105,43277043.0,0.0,1.0,3.1835,3.21,2.05,2.105,43277043.0
2020-04-28,2.2,2.2,1.85,1.88,21904023.0,0.0,1.0,2.2,2.2,1.85,1.88,21904023.0
2020-04-29,1.9,1.91,1.77,1.81,11210915.0,0.0,1.0,1.9,1.91,1.77,1.81,11210915.0
2020-04-30,1.77,1.95,1.63,1.89,21777756.0,0.0,1.0,1.77,1.95,1.63,1.89,21777756.0
2020-05-01,1.88,1.95,1.68,1.75,12005245.0,0.0,1.0,1.88,1.95,1.68,1.75,12005245.0
2020-05-04,1.87,2.04,1.78,1.92,29009922.0,0.0,1.0,1.87,2.04,1.78,1.92,29009922.0
2020-05-05,1.98,1.99,1.83,1.87,11573067.0,0.0,1.0,1.98,1.99,1.83,1.87,11573067.0
2020-05-06,1.89,1.94,1.82,1.85,8123618.0,0.0,1.0,1.89,1.94,1.82,1.85,8123618.0
2020-05-07,1.86,1.9,1.8,1.83,6122047.0,0.0,1.0,1.86,1.9,1.8,1.83,6122047.0
2020-05-08,1.83,2.04,1.82,1.98,17089125.0,0.0,1.0,1.83,2.04,1.82,1.98,17089125.0
2020-05-11,2.0026,2.06,1.87,1.9,11696141.0,0.0,1.0,2.0026,2.06,1.87,1.9,11696141.0
2020-05-12,1.9,1.92,1.82,1.83,8996309.0,0.0,1.0,1.9,1.92,1.82,1.83,8996309.0
2020-05-13,1.83,1.86,1.69,1.76,9053477.0,0.0,1.0,1.83,1.86,1.69,1.76,9053477.0
2020-05-14,1.73,1.77,1.61,1.75,6156514.0,0.0,1.0,1.73,1.77,1.61,1.75,6156514.0
2020-05-15,1.69,1.78,1.67,1.725,4699282.0,0.0,1.0,1.69,1.78,1.67,1.725,4699282.0
2020-05-18,1.78,1.85,1.73,1.8,7127462.0,0.0,1.0,1.78,1.85,1.73,1.8,7127462.0
2020-05-19,1.82,1.91,1.76,1.83,8226771.0,0.0,1.0,1.82,1.91,1.76,1.83,8226771.0
2020-05-20,1.91,1.95,1.87,1.94,8714454.0,0.0,1.0,1.91,1.95,1.87,1.94,8714454.0
2020-05-21,1.95,2.07,1.93,1.94,10063463.0,0.0,1.0,1.95,2.07,1.93,1.94,10063463.0
2020-05-22,1.9,1.93,1.8213,1.86,6050460.0,0.0,1.0,1.9,1.93,1.8213,1.86,6050460.0
2020-05-26,1.9,1.9,1.8,1.8,6071520.0,0.0,1.0,1.9,1.9,1.8,1.8,6071520.0
2020-05-27,1.83,1.83,1.7187,1.75,5897890.0,0.0,1.0,1.83,1.83,1.7187,1.75,5897890.0
2020-05-28,1.78,1.86,1.75,1.76,5598386.0,0.0,1.0,1.78,1.86,1.75,1.76,5598386.0
2020-05-29,1.8,1.86,1.74,1.86,5962426.0,0.0,1.0,1.8,1.86,1.74,1.86,5962426.0
2020-06-01,1.83,1.94,1.82,1.92,5024261.0,0.0,1.0,1.83,1.94,1.82,1.92,5024261.0
2020-06-02,1.92,1.945,1.85,1.89,3365835.0,0.0,1.0,1.92,1.945,1.85,1.89,3365835.0
2020-06-03,1.92,1.94,1.86,1.87,3707654.0,0.0,1.0,1.92,1.94,1.86,1.87,3707654.0
2020-06-04,1.87,1.89,1.76,1.83,8141117.0,0.0,1.0,1.87,1.89,1.76,1.83,8141117.0
2020-06-05,1.82,1.91,1.8,1.88,6785039.0,0.0,1.0,1.82,1.91,1.8,1.88,6785039.0
2020-06-08,1.88,1.96,1.88,1.91,6448233.0,0.0,1.0,1.88,1.96,1.88,1.91,6448233.0
2020-06-09,1.93,1.955,1.86,1.89,4531936.0,0.0,1.0,1.93,1.955,1.86,1.89,4531936.0
2020-06-10,1.89,1.905,1.77,1.8,7218147.0,0.0,1.0,1.89,1.905,1.77,1.8,7218147.0
2020-06-11,1.75,1.7987,1.68,1.69,8923666.0,0.0,1.0,1.75,1.7987,1.68,1.69,8923666.0
2020-06-12,1.75,1.79,1.67,1.76,6391752.0,0.0,1.0,1.75,1.79,1.67,1.76,6391752.0
2020-06-15,1.73,1.78,1.6813,1.75,6518097.0,0.0,1.0,1.73,1.78,1.6813,1.75,6518097.0
2020-06-16,1.79,1.8,1.7,1.77,5000521.0,0.0,1.0,1.79,1.8,1.7,1.77,5000521.0
2020-06-17,1.79,1.79,1.69,1.74,5298776.0,0.0,1.0,1.79,1.79,1.69,1.74,5298776.0
2020-06-18,1.73,1.82,1.72,1.8,5262804.0,0.0,1.0,1.73,1.82,1.72,1.8,5262804.0
2020-06-19,1.81,1.85,1.76,1.8,6020070.0,0.0,1.0,1.81,1.85,1.76,1.8,6020070.0
2020-06-22,1.8,1.88,1.76,1.85,6099698.0,0.0,1.0,1.8,1.88,1.76,1.85,6099698.0
2020-06-23,1.89,1.93,1.84,1.91,6325864.0,0.0,1.0,1.89,1.93,1.84,1.91,6325864.0
2020-06-24,1.87,1.9,1.77,1.85,5967148.0,0.0,1.0,1.87,1.9,1.77,1.85,5967148.0
2020-06-25,1.86,1.97,1.85,1.89,6990424.0,0.0,1.0,1.86,1.97,1.85,1.89,6990424.0
2020-06-26,1.9,1.9174,1.69,1.74,32677885.0,0.0,1.0,1.9,1.9174,1.69,1.74,32677885.0
2020-06-29,1.77,1.78,1.68,1.7,7858766.0,0.0,1.0,1.77,1.78,1.68,1.7,7858766.0
2020-06-30,1.69,1.72,1.615,1.72,5488496.0,0.0,1.0,1.69,1.72,1.615,1.72,5488496.0
2020-07-01,1.7,1.7,1.62,1.68,4448501.0,0.0,1.0,1.7,1.7,1.62,1.68,4448501.0
2020-07-02,1.69,1.7,1.65,1.67,3122322.0,0.0,1.0,1.69,1.7,1.65,1.67,3122322.0
2020-07-06,1.69,1.7,1.58,1.61,5759824.0,0.0,1.0,1.69,1.7,1.58,1.61,5759824.0
2020-07-07,1.57,1.5899,1.47,1.5,8340504.0,0.0,1.0,1.57,1.5899,1.47,1.5,8340504.0
2020-07-08,1.5,1.57,1.49,1.53,5274827.0,0.0,1.0,1.5,1.57,1.49,1.53,5274827.0
2020-07-09,1.53,1.54,1.42,1.45,4772259.0,0.0,1.0,1.53,1.54,1.42,1.45,4772259.0
2020-07-10,1.44,1.52,1.435,1.45,4542266.0,0.0,1.0,1.44,1.52,1.435,1.45,4542266.0
2020-07-13,1.45,1.4587,1.3,1.32,6504684.0,0.0,1.0,1.45,1.4587,1.3,1.32,6504684.0
2020-07-14,1.34,1.4,1.32,1.4,3961475.0,0.0,1.0,1.34,1.4,1.32,1.4,3961475.0
2020-07-15,1.43,1.5,1.39,1.43,5189744.0,0.0,1.0,1.43,1.5,1.39,1.43,5189744.0
2020-07-16,1.42,1.42,1.36,1.38,3998132.0,0.0,1.0,1.42,1.42,1.36,1.38,3998132.0
2020-07-17,1.38,1.47,1.37,1.47,3436932.0,0.0,1.0,1.38,1.47,1.37,1.47,3436932.0
2020-07-20,1.48,1.54,1.48,1.5,3756371.0,0.0,1.0,1.48,1.54,1.48,1.5,3756371.0
2020-07-21,1.52,1.5292,1.43,1.48,3061739.0,0.0,1.0,1.52,1.5292,1.43,1.48,3061739.0
2020-07-22,1.48,1.49,1.41,1.43,2171123.0,0.0,1.0,1.48,1.49,1.41,1.43,2171123.0
2020-07-23,1.45,1.45,1.36,1.38,2937356.0,0.0,1.0,1.45,1.45,1.36,1.38,2937356.0
2020-07-24,1.43,1.5,1.36,1.46,4547967.0,0.0,1.0,1.43,1.5,1.36,1.46,4547967.0
2020-07-27,1.52,1.55,1.4,1.42,5686492.0,0.0,1.0,1.52,1.55,1.4,1.42,5686492.0
2020-07-28,1.41,1.44,1.4,1.41,1750958.0,0.0,1.0,1.41,1.44,1.4,1.41,1750958.0
2020-07-29,1.42,1.57,1.35,1.365,13695424.0,0.0,1.0,1.42,1.57,1.35,1.365,13695424.0
2020-07-30,1.36,1.38,1.32,1.35,4444347.0,0.0,1.0,1.36,1.38,1.32,1.35,4444347.0
2020-07-31,1.34,1.365,1.32,1.34,3037556.0,0.0,1.0,1.34,1.365,1.32,1.34,3037556.0
2020-08-03,1.3527,1.42,1.33,1.42,5984635.0,0.0,1.0,1.3527,1.42,1.33,1.42,5984635.0
2020-08-04,1.51,1.6,1.43,1.48,10271057.0,0.0,1.0,1.51,1.6,1.43,1.48,10271057.0
2020-08-05,1.5,1.56,1.46,1.53,3997903.0,0.0,1.0,1.5,1.56,1.46,1.53,3997903.0
2020-08-06,1.56,1.575,1.47,1.48,3380456.0,0.0,1.0,1.56,1.575,1.47,1.48,3380456.0
2020-08-07,1.49,1.5187,1.46,1.48,2196333.0,0.0,1.0,1.49,1.5187,1.46,1.48,2196333.0
2020-08-10,1.6,1.65,1.44,1.48,19643086.0,0.0,1.0,1.6,1.65,1.44,1.48,19643086.0
2020-08-11,1.48,1.55,1.44,1.45,8981478.0,0.0,1.0,1.48,1.55,1.44,1.45,8981478.0
2020-08-12,1.46,1.59,1.46,1.54,5455060.0,0.0,1.0,1.46,1.59,1.46,1.54,5455060.0
2020-08-13,1.51,1.58,1.5,1.52,3233600.0,0.0,1.0,1.51,1.58,1.5,1.52,3233600.0
2020-08-14,1.5,1.51,1.45,1.47,2593086.0,0.0,1.0,1.5,1.51,1.45,1.47,2593086.0
2020-08-17,1.47,1.49,1.46,1.47,1679646.0,0.0,1.0,1.47,1.49,1.46,1.47,1679646.0
2020-08-18,1.46,1.475,1.44,1.45,1904110.0,0.0,1.0,1.46,1.475,1.44,1.45,1904110.0
2020-08-19,1.47,1.48,1.41,1.42,2980922.0,0.0,1.0,1.47,1.48,1.41,1.42,2980922.0
2020-08-20,1.4,1.43,1.4,1.4,2315062.0,0.0,1.0,1.4,1.43,1.4,1.4,2315062.0
2020-08-21,1.42,1.44,1.35,1.36,3486262.0,0.0,1.0,1.42,1.44,1.35,1.36,3486262.0
2020-08-24,1.39,1.39,1.3,1.3,3399670.0,0.0,1.0,1.39,1.39,1.3,1.3,3399670.0
2020-08-25,1.3,1.36,1.25,1.32,2250906.0,0.0,1.0,1.3,1.36,1.25,1.32,2250906.0
2020-08-26,1.33,1.34,1.3113,1.32,1431170.0,0.0,1.0,1.33,1.34,1.3113,1.32,1431170.0
2020-08-27,1.32,1.3311,1.26,1.26,2626809.0,0.0,1.0,1.32,1.3311,1.26,1.26,2626809.0
2020-08-28,1.27,1.32,1.2599,1.32,2051284.0,0.0,1.0,1.27,1.32,1.2599,1.32,2051284.0
2020-08-31,1.33,1.34,1.25,1.26,4165748.0,0.0,1.0,1.33,1.34,1.25,1.26,4165748.0
2020-09-01,1.2701,1.3,1.225,1.24,2048197.0,0.0,1.0,1.2701,1.3,1.225,1.24,2048197.0
2020-09-02,1.23,1.255,1.16,1.24,8609053.0,0.0,1.0,1.23,1.255,1.16,1.24,8609053.0
2020-09-03,1.25,1.28,1.17,1.17,4123048.0,0.0,1.0,1.25,1.28,1.17,1.17,4123048.0
2020-09-04,1.2,1.2,1.08,1.15,4026216.0,0.0,1.0,1.2,1.2,1.08,1.15,4026216.0
2020-09-08,1.16,1.18,1.09,1.11,3824448.0,0.0,1.0,1.16,1.18,1.09,1.11,3824448.0
2020-09-09,1.13,1.19,1.125,1.18,2215799.0,0.0,1.0,1.13,1.19,1.125,1.18,2215799.0
2020-09-10,1.19,1.29,1.19,1.21,3666593.0,0.0,1.0,1.19,1.29,1.19,1.21,3666593.0
2020-09-11,1.23,1.26,1.2,1.22,2839027.0,0.0,1.0,1.23,1.26,1.2,1.22,2839027.0
2020-09-14,1.275,1.42,1.27,1.4,5676788.0,0.0,1.0,1.275,1.42,1.27,1.4,5676788.0
2020-09-15,1.42,1.47,1.36,1.41,4672206.0,0.0,1.0,1.42,1.47,1.36,1.41,4672206.0
2020-09-16,1.3,1.39,1.25,1.38,8291144.0,0.0,1.0,1.3,1.39,1.25,1.38,8291144.0
2020-09-17,1.36,1.37,1.3,1.36,2847011.0,0.0,1.0,1.36,1.37,1.3,1.36,2847011.0
2020-09-18,1.37,1.39,1.3015,1.39,4922997.0,0.0,1.0,1.37,1.39,1.3015,1.39,4922997.0
2020-09-21,1.33,1.35,1.29,1.31,2220142.0,0.0,1.0,1.33,1.35,1.29,1.31,2220142.0
2020-09-22,1.31,1.32,1.27,1.3,1318256.0,0.0,1.0,1.31,1.32,1.27,1.3,1318256.0
2020-09-23,1.29,1.3,1.235,1.25,1681787.0,0.0,1.0,1.29,1.3,1.235,1.25,1681787.0
2020-09-24,1.24,1.24,1.16,1.21,3245091.0,0.0,1.0,1.24,1.24,1.16,1.21,3245091.0
2020-09-25,1.19,1.28,1.18,1.27,1582633.0,0.0,1.0,1.19,1.28,1.18,1.27,1582633.0
2020-09-28,1.28,1.3,1.25,1.27,1103025.0,0.0,1.0,1.28,1.3,1.25,1.27,1103025.0
2020-09-29,1.27,1.278,1.21,1.23,1442740.0,0.0,1.0,1.27,1.278,1.21,1.23,1442740.0
2020-09-30,1.23,1.27,1.19,1.21,3133404.0,0.0,1.0,1.23,1.27,1.19,1.21,3133404.0
2020-10-01,1.22,1.27,1.2119,1.26,4675651.0,0.0,1.0,1.22,1.27,1.2119,1.26,4675651.0
2020-10-02,1.24,1.28,1.23,1.27,3681662.0,0.0,1.0,1.24,1.28,1.23,1.27,3681662.0
2020-10-05,1.27,1.35,1.26,1.33,2339117.0,0.0,1.0,1.27,1.35,1.26,1.33,2339117.0
2020-10-06,1.32,1.3435,1.26,1.27,1525643.0,0.0,1.0,1.32,1.3435,1.26,1.27,1525643.0
2020-10-07,1.3,1.41,1.26,1.36,8475881.0,0.0,1.0,1.3,1.41,1.26,1.36,8475881.0
2020-10-08,1.38,1.39,1.34,1.34,1239354.0,0.0,1.0,1.38,1.39,1.34,1.34,1239354.0
2020-10-09,1.37,1.41,1.34,1.4,1594617.0,0.0,1.0,1.37,1.41,1.34,1.4,1594617.0
2020-10-12,1.42,1.42,1.33,1.34,1603360.0,0.0,1.0,1.42,1.42,1.33,1.34,1603360.0
2020-10-13,1.35,1.37,1.3319,1.37,853167.0,0.0,1.0,1.35,1.37,1.3319,1.37,853167.0
2020-10-14,1.38,1.38,1.29,1.32,1732099.0,0.0,1.0,1.38,1.38,1.29,1.32,1732099.0
2020-10-15,1.3,1.3,1.25,1.3,1757545.0,0.0,1.0,1.3,1.3,1.25,1.3,1757545.0
2020-10-16,1.28,1.35,1.28,1.31,1650950.0,0.0,1.0,1.28,1.35,1.28,1.31,1650950.0
2020-10-19,1.32,1.33,1.27,1.28,1164741.0,0.0,1.0,1.32,1.33,1.27,1.28,1164741.0
2020-10-20,1.3,1.305,1.24,1.25,1297688.0,0.0,1.0,1.3,1.305,1.24,1.25,1297688.0
2020-10-21,1.24,1.245,1.21,1.22,1220447.0,0.0,1.0,1.24,1.245,1.21,1.22,1220447.0
2020-10-22,1.24,1.2441,1.2,1.23,1093710.0,0.0,1.0,1.24,1.2441,1.2,1.23,1093710.0
2020-10-23,1.25,1.26,1.21,1.22,853850.0,0.0,1.0,1.25,1.26,1.21,1.22,853850.0
2020-10-26,1.22,1.24,1.16,1.22,1645530.0,0.0,1.0,1.22,1.24,1.16,1.22,1645530.0
2020-10-27,1.21,1.3,1.18,1.24,2922088.0,0.0,1.0,1.21,1.3,1.18,1.24,2922088.0
2020-10-28,1.2,1.23,1.14,1.15,2458471.0,0.0,1.0,1.2,1.23,1.14,1.15,2458471.0
2020-10-29,1.26,1.32,1.19,1.24,8624608.0,0.0,1.0,1.26,1.32,1.19,1.24,8624608.0
2020-10-30,1.2,1.22,1.15,1.2,2960691.0,0.0,1.0,1.2,1.22,1.15,1.2,2960691.0
2020-11-02,1.2,1.23,1.19,1.22,1271770.0,0.0,1.0,1.2,1.23,1.19,1.22,1271770.0
2020-11-03,1.21,1.23,1.2,1.23,1131120.0,0.0,1.0,1.21,1.23,1.2,1.23,1131120.0
2020-11-04,1.22,1.275,1.2,1.24,1348342.0,0.0,1.0,1.22,1.275,1.2,1.24,1348342.0
2020-11-05,1.24,1.34,1.21,1.28,2973559.0,0.0,1.0,1.24,1.34,1.21,1.28,2973559.0
2020-11-06,1.27,1.27,1.22,1.22,2202687.0,0.0,1.0,1.27,1.27,1.22,1.22,2202687.0
2020-11-09,1.25,1.33,1.23,1.31,2487819.0,0.0,1.0,1.25,1.33,1.23,1.31,2487819.0
2020-11-10,1.29,1.49,1.27,1.43,5505297.0,0.0,1.0,1.29,1.49,1.27,1.43,5505297.0
2020-11-11,1.4,1.44,1.36,1.43,2229269.0,0.0,1.0,1.4,1.44,1.36,1.43,2229269.0
2020-11-12,1.42,1.53,1.4,1.51,2960740.0,0.0,1.0,1.42,1.53,1.4,1.51,2960740.0
2020-11-13,1.52,1.57,1.49,1.54,2588243.0,0.0,1.0,1.52,1.57,1.49,1.54,2588243.0
2020-11-16,1.55,1.57,1.505,1.52,1652906.0,0.0,1.0,1.55,1.57,1.505,1.52,1652906.0
2020-11-17,1.51,1.52,1.45,1.48,1481277.0,0.0,1.0,1.51,1.52,1.45,1.48,1481277.0
2020-11-18,1.47,1.54,1.46,1.46,1535746.0,0.0,1.0,1.47,1.54,1.46,1.46,1535746.0
2020-11-19,1.4829,1.5,1.41,1.47,1388973.0,0.0,1.0,1.4829,1.5,1.41,1.47,1388973.0
2020-11-20,1.45,1.48,1.43,1.48,845842.0,0.0,1.0,1.45,1.48,1.43,1.48,845842.0
2020-11-23,1.47,1.52,1.46,1.47,1440921.0,0.0,1.0,1.47,1.52,1.46,1.47,1440921.0
2020-11-24,1.47,1.61,1.44,1.58,3305841.0,0.0,1.0,1.47,1.61,1.44,1.58,3305841.0
2020-11-25,1.58,1.73,1.55,1.7,6009435.0,0.0,1.0,1.58,1.73,1.55,1.7,6009435.0
2020-11-27,1.99,2.03,1.86,1.99,12809694.0,0.0,1.0,1.99,2.03,1.86,1.99,12809694.0
2020-11-30,2.13,2.15,1.87,2.01,14187028.0,0.0,1.0,2.13,2.15,1.87,2.01,14187028.0
2020-12-01,1.93,2.18,1.92,2.09,8324962.0,0.0,1.0,1.93,2.18,1.92,2.09,8324962.0
2020-12-02,2.03,2.14,1.97,2.12,4241693.0,0.0,1.0,2.03,2.14,1.97,2.12,4241693.0
2020-12-03,2.15,2.3,2.06,2.27,7606791.0,0.0,1.0,2.15,2.3,2.06,2.27,7606791.0
