Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-06,0.0649,0.0649,0.0649,0.0649,0.0,0.0,1.0,0.0649,0.0649,0.0649,0.0649,0.0
2020-04-07,0.04,0.04,0.0113,0.023,26251.0,0.0,1.0,0.04,0.04,0.0113,0.023,26251.0
2020-04-08,0.023,0.023,0.023,0.023,2.0,0.0,1.0,0.023,0.023,0.023,0.023,2.0
2020-04-09,0.023,0.023,0.023,0.023,0.0,0.0,1.0,0.023,0.023,0.023,0.023,0.0
2020-04-13,0.1868,0.1868,0.1757,0.1759,8670.0,0.0,1.0,0.1868,0.1868,0.1757,0.1759,8670.0
2020-04-14,0.1769,0.1769,0.1769,0.1769,100.0,0.0,1.0,0.1769,0.1769,0.1769,0.1769,100.0
2020-04-15,0.1769,0.1769,0.1769,0.1769,0.0,0.0,1.0,0.1769,0.1769,0.1769,0.1769,0.0
2020-04-16,0.03,0.03,0.028,0.028,26492.0,0.0,1.0,0.03,0.03,0.028,0.028,26492.0
2020-04-17,0.035,0.035,0.03,0.03,2602.0,0.0,1.0,0.035,0.035,0.03,0.03,2602.0
2020-04-20,0.04,0.04,0.04,0.04,101.0,0.0,1.0,0.04,0.04,0.04,0.04,101.0
2020-04-21,0.04,0.04,0.04,0.04,0.0,0.0,1.0,0.04,0.04,0.04,0.04,0.0
2020-04-22,0.04,0.08,0.04,0.08,14750.0,0.0,1.0,0.04,0.08,0.04,0.08,14750.0
2020-04-23,0.08,0.08,0.0797,0.0797,1150.0,0.0,1.0,0.08,0.08,0.0797,0.0797,1150.0
2020-04-24,0.0797,0.0797,0.0797,0.0797,0.0,0.0,1.0,0.0797,0.0797,0.0797,0.0797,0.0
2020-04-27,0.07,0.07,0.07,0.07,100.0,0.0,1.0,0.07,0.07,0.07,0.07,100.0
2020-04-28,0.07,0.07,0.07,0.07,0.0,0.0,1.0,0.07,0.07,0.07,0.07,0.0
2020-04-29,0.07,0.07,0.07,0.07,0.0,0.0,1.0,0.07,0.07,0.07,0.07,0.0
2020-04-30,0.07,0.07,0.07,0.07,0.0,0.0,1.0,0.07,0.07,0.07,0.07,0.0
2020-05-01,0.049,0.05,0.049,0.05,50105.0,0.0,1.0,0.049,0.05,0.049,0.05,50105.0
2020-05-04,0.05,0.05,0.04,0.04,5750.0,0.0,1.0,0.05,0.05,0.04,0.04,5750.0
2020-05-05,0.04,0.04,0.03,0.04,23961.0,0.0,1.0,0.04,0.04,0.03,0.04,23961.0
2020-05-06,0.05,0.05,0.03,0.03,1770.0,0.0,1.0,0.05,0.05,0.03,0.03,1770.0
2020-05-07,0.0301,0.0301,0.0301,0.0301,31031.0,0.0,1.0,0.0301,0.0301,0.0301,0.0301,31031.0
2020-05-08,0.0302,0.07,0.0302,0.07,90093.0,0.0,1.0,0.0302,0.07,0.0302,0.07,90093.0
2020-05-11,0.07,0.07,0.055,0.055,1531.0,0.0,1.0,0.07,0.07,0.055,0.055,1531.0
2020-05-12,0.055,0.055,0.055,0.055,0.0,0.0,1.0,0.055,0.055,0.055,0.055,0.0
2020-05-13,0.055101,0.07,0.055101,0.07,3000.0,0.0,1.0,0.055101,0.07,0.055101,0.07,3000.0
2020-05-14,0.065,0.07,0.0649,0.0699,10000.0,0.0,1.0,0.065,0.07,0.0649,0.0699,10000.0
2020-05-15,0.06,0.06,0.04,0.05,4166.0,0.0,1.0,0.06,0.06,0.04,0.05,4166.0
2020-05-18,0.0351,0.063,0.0351,0.04,10111.0,0.0,1.0,0.0351,0.063,0.0351,0.04,10111.0
2020-05-19,0.05,0.064,0.05,0.05,4600.0,0.0,1.0,0.05,0.064,0.05,0.05,4600.0
2020-05-20,0.06,0.06,0.05,0.0501,12848.0,0.0,1.0,0.06,0.06,0.05,0.0501,12848.0
2020-05-21,0.0501,0.0501,0.0501,0.0501,0.0,0.0,1.0,0.0501,0.0501,0.0501,0.0501,0.0
2020-05-22,0.06,0.15,0.0599,0.1,237043.0,0.0,1.0,0.06,0.15,0.0599,0.1,237043.0
2020-05-26,0.12,0.12,0.064999,0.07,21200.0,0.0,1.0,0.12,0.12,0.064999,0.07,21200.0
2020-05-27,0.083151,0.083151,0.08,0.08,6000.0,0.0,1.0,0.083151,0.083151,0.08,0.08,6000.0
2020-05-28,0.0811,0.12,0.08,0.08,52881.0,0.0,1.0,0.0811,0.12,0.08,0.08,52881.0
2020-05-29,0.08,0.08,0.08,0.08,3325.0,0.0,1.0,0.08,0.08,0.08,0.08,3325.0
2020-06-01,0.11,0.1788,0.08,0.11985,162687.0,0.0,1.0,0.11,0.1788,0.08,0.11985,162687.0
2020-06-02,0.1699,0.17,0.139,0.139,40347.0,0.0,1.0,0.1699,0.17,0.139,0.139,40347.0
2020-06-03,0.16,0.1601,0.124999,0.130101,30267.0,0.0,1.0,0.16,0.1601,0.124999,0.130101,30267.0
2020-06-04,0.1351,0.1699,0.1351,0.1699,5800.0,0.0,1.0,0.1351,0.1699,0.1351,0.1699,5800.0
2020-06-05,0.168,0.168,0.13,0.1425,10912.0,0.0,1.0,0.168,0.168,0.13,0.1425,10912.0
2020-06-08,0.14,0.208,0.14,0.17,89114.0,0.0,1.0,0.14,0.208,0.14,0.17,89114.0
2020-06-09,0.1955,0.39,0.1955,0.2795,114533.0,0.0,1.0,0.1955,0.39,0.1955,0.2795,114533.0
2020-06-10,0.29,0.381,0.22,0.286,120350.0,0.0,1.0,0.29,0.381,0.22,0.286,120350.0
2020-06-11,0.44,0.44,0.26,0.299599,52195.0,0.0,1.0,0.44,0.44,0.26,0.299599,52195.0
2020-06-12,0.3,0.3,0.21,0.23,72406.0,0.0,1.0,0.3,0.3,0.21,0.23,72406.0
2020-06-15,0.2785,0.3,0.2785,0.3,12500.0,0.0,1.0,0.2785,0.3,0.2785,0.3,12500.0
2020-06-16,0.25,0.35,0.25,0.2801,23258.0,0.0,1.0,0.25,0.35,0.25,0.2801,23258.0
2020-06-17,0.34,0.4542,0.24,0.34,116453.0,0.0,1.0,0.34,0.4542,0.24,0.34,116453.0
2020-06-18,0.29,0.442,0.29,0.374999,123429.0,0.0,1.0,0.29,0.442,0.29,0.374999,123429.0
2020-06-19,0.38,0.449999,0.35,0.377899,56891.0,0.0,1.0,0.38,0.449999,0.35,0.377899,56891.0
2020-06-22,0.3901,0.3901,0.3151,0.34,70628.0,0.0,1.0,0.3901,0.3901,0.3151,0.34,70628.0
2020-06-23,0.35,0.35,0.261,0.261,45722.0,0.0,1.0,0.35,0.35,0.261,0.261,45722.0
2020-06-24,0.261,0.261,0.261,0.261,30.0,0.0,1.0,0.261,0.261,0.261,0.261,30.0
2020-06-25,0.3002,0.3002,0.2292,0.26,156575.0,0.0,1.0,0.3002,0.3002,0.2292,0.26,156575.0
2020-06-26,0.26,0.26,0.26,0.26,0.0,0.0,1.0,0.26,0.26,0.26,0.26,0.0
2020-06-29,0.325,0.39,0.31,0.3699,124745.0,0.0,1.0,0.325,0.39,0.31,0.3699,124745.0
2020-06-30,0.4,0.52,0.359851,0.45,109753.0,0.0,1.0,0.4,0.52,0.359851,0.45,109753.0
2020-07-01,0.4,0.432059,0.34,0.34,23775.0,0.0,1.0,0.4,0.432059,0.34,0.34,23775.0
2020-07-02,0.33,0.39,0.321,0.3211,29597.0,0.0,1.0,0.33,0.39,0.321,0.3211,29597.0
2020-07-06,0.36,0.41,0.321,0.4,43739.0,0.0,1.0,0.36,0.41,0.321,0.4,43739.0
2020-07-07,0.3803,0.381578,0.365299,0.3703,9536.0,0.0,1.0,0.3803,0.381578,0.365299,0.3703,9536.0
2020-07-08,0.3703,0.3703,0.3703,0.3703,95.0,0.0,1.0,0.3703,0.3703,0.3703,0.3703,95.0
2020-07-09,0.37,0.385,0.35,0.35,2010.0,0.0,1.0,0.37,0.385,0.35,0.35,2010.0
2020-07-10,0.35,0.36,0.281,0.36,87552.0,0.0,1.0,0.35,0.36,0.281,0.36,87552.0
2020-07-13,0.35,0.4,0.35,0.38,30128.0,0.0,1.0,0.35,0.4,0.35,0.38,30128.0
2020-07-14,0.3867,0.39001,0.31,0.310101,22327.0,0.0,1.0,0.3867,0.39001,0.31,0.310101,22327.0
2020-07-15,0.35,0.35,0.32,0.33,15960.0,0.0,1.0,0.35,0.35,0.32,0.33,15960.0
2020-07-16,0.33,0.35,0.33,0.3499,5850.0,0.0,1.0,0.33,0.35,0.33,0.3499,5850.0
2020-07-17,0.37,0.37,0.2581,0.3179,9401.0,0.0,1.0,0.37,0.37,0.2581,0.3179,9401.0
2020-07-20,0.3179,0.33,0.29,0.33,6937.0,0.0,1.0,0.3179,0.33,0.29,0.33,6937.0
2020-07-21,0.3,0.3276,0.2737,0.3276,27130.0,0.0,1.0,0.3,0.3276,0.2737,0.3276,27130.0
2020-07-22,0.339286,0.35,0.313001,0.35,7631.0,0.0,1.0,0.339286,0.35,0.313001,0.35,7631.0
2020-07-23,0.28,0.34,0.27,0.3399,12740.0,0.0,1.0,0.28,0.34,0.27,0.3399,12740.0
2020-07-24,0.29,0.29,0.22,0.2231,53724.0,0.0,1.0,0.29,0.29,0.22,0.2231,53724.0
2020-07-27,0.247976,0.28,0.247976,0.279,2449.0,0.0,1.0,0.247976,0.28,0.247976,0.279,2449.0
2020-07-28,0.28,0.28,0.26,0.26,3500.0,0.0,1.0,0.28,0.28,0.26,0.26,3500.0
2020-07-29,0.28,0.281501,0.28,0.28,3500.0,0.0,1.0,0.28,0.281501,0.28,0.28,3500.0
2020-07-30,0.26,0.27,0.26,0.27,6911.0,0.0,1.0,0.26,0.27,0.26,0.27,6911.0
2020-07-31,0.253701,0.253701,0.1599,0.23,57591.0,0.0,1.0,0.253701,0.253701,0.1599,0.23,57591.0
2020-08-03,0.25,0.25,0.205,0.21,21200.0,0.0,1.0,0.25,0.25,0.205,0.21,21200.0
2020-08-04,0.24,0.2514,0.22308,0.22308,17830.0,0.0,1.0,0.24,0.2514,0.22308,0.22308,17830.0
2020-08-05,0.22,0.2231,0.216549,0.2199,1704.0,0.0,1.0,0.22,0.2231,0.216549,0.2199,1704.0
2020-08-06,0.225,0.225,0.16,0.16,28927.0,0.0,1.0,0.225,0.225,0.16,0.16,28927.0
2020-08-07,0.22,0.25,0.22,0.23,21160.0,0.0,1.0,0.22,0.25,0.22,0.23,21160.0
2020-08-10,0.23,0.23,0.23,0.23,500.0,0.0,1.0,0.23,0.23,0.23,0.23,500.0
2020-08-11,0.24,0.24,0.165,0.18,3600.0,0.0,1.0,0.24,0.24,0.165,0.18,3600.0
2020-08-12,0.239,0.239,0.1712,0.1712,2010.0,0.0,1.0,0.239,0.239,0.1712,0.1712,2010.0
2020-08-13,0.23,0.23,0.1714,0.22,25879.0,0.0,1.0,0.23,0.23,0.1714,0.22,25879.0
2020-08-14,0.1995,0.25,0.17,0.249916,6600.0,0.0,1.0,0.1995,0.25,0.17,0.249916,6600.0
2020-08-17,0.23,0.23,0.229,0.23,300.0,0.0,1.0,0.23,0.23,0.229,0.23,300.0
2020-08-18,0.21,0.21,0.180001,0.2099,18396.0,0.0,1.0,0.21,0.21,0.180001,0.2099,18396.0
2020-08-19,0.17,0.2,0.17,0.1999,5450.0,0.0,1.0,0.17,0.2,0.17,0.1999,5450.0
2020-08-20,0.2,0.2,0.189999,0.1999,12100.0,0.0,1.0,0.2,0.2,0.189999,0.1999,12100.0
2020-08-21,0.1999,0.1999,0.1999,0.1999,0.0,0.0,1.0,0.1999,0.1999,0.1999,0.1999,0.0
2020-08-24,0.2,0.2,0.1999,0.2,10210.0,0.0,1.0,0.2,0.2,0.1999,0.2,10210.0
2020-08-25,0.2,0.2,0.18,0.18,13810.0,0.0,1.0,0.2,0.2,0.18,0.18,13810.0
2020-08-26,0.18,0.2,0.179999,0.19,58700.0,0.0,1.0,0.18,0.2,0.179999,0.19,58700.0
2020-08-27,0.19,0.25,0.1812,0.249,127065.0,0.0,1.0,0.19,0.25,0.1812,0.249,127065.0
2020-08-28,0.2144,0.248,0.2079,0.2194,29850.0,0.0,1.0,0.2144,0.248,0.2079,0.2194,29850.0
2020-08-31,0.248,0.25,0.248,0.25,22000.0,0.0,1.0,0.248,0.25,0.248,0.25,22000.0
2020-09-01,0.23,0.23,0.23,0.23,1500.0,0.0,1.0,0.23,0.23,0.23,0.23,1500.0
2020-09-02,0.25,0.25,0.2499,0.25,10146.0,0.0,1.0,0.25,0.25,0.2499,0.25,10146.0
2020-09-03,0.26,0.26,0.25,0.26,10758.0,0.0,1.0,0.26,0.26,0.25,0.26,10758.0
2020-09-04,0.2475,0.26,0.2302,0.26,7248.0,0.0,1.0,0.2475,0.26,0.2302,0.26,7248.0
2020-09-08,0.25,0.26,0.23,0.2599,2687.0,0.0,1.0,0.25,0.26,0.23,0.2599,2687.0
2020-09-09,0.26,0.26,0.19,0.19,18207.0,0.0,1.0,0.26,0.26,0.19,0.19,18207.0
2020-09-10,0.22,0.26,0.2111,0.2599,24022.0,0.0,1.0,0.22,0.26,0.2111,0.2599,24022.0
2020-09-11,0.1902,0.245,0.190101,0.2341,3925.0,0.0,1.0,0.1902,0.245,0.190101,0.2341,3925.0
2020-09-14,0.245,0.245,0.245,0.245,100.0,0.0,1.0,0.245,0.245,0.245,0.245,100.0
2020-09-15,0.24,0.24,0.203,0.2389,7418.0,0.0,1.0,0.24,0.24,0.203,0.2389,7418.0
2020-09-16,0.21,0.24,0.181,0.2101,30820.0,0.0,1.0,0.21,0.24,0.181,0.2101,30820.0
2020-09-17,0.24,0.26,0.2275,0.26,20005.0,0.0,1.0,0.24,0.26,0.2275,0.26,20005.0
2020-09-18,0.29,0.349,0.2699,0.3122,8715.0,0.0,1.0,0.29,0.349,0.2699,0.3122,8715.0
2020-09-21,0.39,0.39,0.32,0.32,48682.0,0.0,1.0,0.39,0.39,0.32,0.32,48682.0
2020-09-22,0.4,0.4,0.300001,0.300001,2300.0,0.0,1.0,0.4,0.4,0.300001,0.300001,2300.0
2020-09-23,0.3002,0.3012,0.29,0.29,13320.0,0.0,1.0,0.3002,0.3012,0.29,0.29,13320.0
2020-09-24,0.29,0.29,0.29,0.29,0.0,0.0,1.0,0.29,0.29,0.29,0.29,0.0
2020-09-25,0.3,0.3,0.25,0.25,1201.0,0.0,1.0,0.3,0.3,0.25,0.25,1201.0
2020-09-28,0.26,0.29,0.247,0.2889,4775.0,0.0,1.0,0.26,0.29,0.247,0.2889,4775.0
2020-09-29,0.29,0.36,0.29,0.3401,17525.0,0.0,1.0,0.29,0.36,0.29,0.3401,17525.0
2020-09-30,0.34,0.34,0.260101,0.260101,2600.0,0.0,1.0,0.34,0.34,0.260101,0.260101,2600.0
2020-10-01,0.25,0.25,0.25,0.25,228.0,0.0,1.0,0.25,0.25,0.25,0.25,228.0
2020-10-02,0.25,0.25,0.25,0.25,104.0,0.0,1.0,0.25,0.25,0.25,0.25,104.0
2020-10-05,0.24,0.27,0.24,0.27,716.0,0.0,1.0,0.24,0.27,0.24,0.27,716.0
2020-10-06,0.22,0.23,0.22,0.2201,11934.0,0.0,1.0,0.22,0.23,0.22,0.2201,11934.0
2020-10-07,0.22,0.22,0.22,0.22,1442.0,0.0,1.0,0.22,0.22,0.22,0.22,1442.0
2020-10-08,0.2497,0.3,0.190078,0.2267,121884.0,0.0,1.0,0.2497,0.3,0.190078,0.2267,121884.0
2020-10-09,0.19,0.19,0.1301,0.188066,196977.0,0.0,1.0,0.19,0.19,0.1301,0.188066,196977.0
2020-10-12,0.179999,0.18,0.139999,0.18,120044.0,0.0,1.0,0.179999,0.18,0.139999,0.18,120044.0
2020-10-13,0.18,0.22,0.18,0.22,23136.0,0.0,1.0,0.18,0.22,0.18,0.22,23136.0
2020-10-14,0.24,0.28,0.24,0.24,2042.0,0.0,1.0,0.24,0.28,0.24,0.24,2042.0
2020-10-15,0.24,0.24,0.24,0.24,0.0,0.0,1.0,0.24,0.24,0.24,0.24,0.0
2020-10-16,0.24,0.384,0.24,0.35,100934.0,0.0,1.0,0.24,0.384,0.24,0.35,100934.0
2020-10-19,0.2,0.65,0.2,0.56,70823.0,0.0,1.0,0.2,0.65,0.2,0.56,70823.0
2020-10-20,0.6,0.6,0.359999,0.359999,4189.0,0.0,1.0,0.6,0.6,0.359999,0.359999,4189.0
2020-10-21,0.25,0.34,0.25,0.28,10016.0,0.0,1.0,0.25,0.34,0.25,0.28,10016.0
2020-10-22,0.25,0.25,0.25,0.25,500.0,0.0,1.0,0.25,0.25,0.25,0.25,500.0
2020-10-23,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,0.25,0.0
2020-10-26,0.22,0.22,0.2,0.2,5300.0,0.0,1.0,0.22,0.22,0.2,0.2,5300.0
2020-10-27,0.25,0.25,0.235,0.235,1800.0,0.0,1.0,0.25,0.25,0.235,0.235,1800.0
2020-10-28,0.319999,0.319999,0.2401,0.2401,2550.0,0.0,1.0,0.319999,0.319999,0.2401,0.2401,2550.0
2020-10-29,0.31,0.31,0.22,0.22,500.0,0.0,1.0,0.31,0.31,0.22,0.22,500.0
2020-10-30,0.21,0.2645,0.2,0.2645,11475.0,0.0,1.0,0.21,0.2645,0.2,0.2645,11475.0
2020-11-02,0.2,0.22,0.191,0.21,11993.0,0.0,1.0,0.2,0.22,0.191,0.21,11993.0
2020-11-03,0.28,0.3,0.25,0.2501,14521.0,0.0,1.0,0.28,0.3,0.25,0.2501,14521.0
2020-11-04,0.22,0.22,0.22,0.22,2000.0,0.0,1.0,0.22,0.22,0.22,0.22,2000.0
2020-11-05,0.2,0.2,0.19,0.19,2974.0,0.0,1.0,0.2,0.2,0.19,0.19,2974.0
2020-11-06,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-11-09,0.19,0.19,0.19,0.19,0.0,0.0,1.0,0.19,0.19,0.19,0.19,0.0
2020-11-10,0.245,0.245,0.165,0.18,5839.0,0.0,1.0,0.245,0.245,0.165,0.18,5839.0
2020-11-11,0.25,0.25,0.228,0.228,4467.0,0.0,1.0,0.25,0.25,0.228,0.228,4467.0
2020-11-12,0.228,0.228,0.228,0.228,0.0,0.0,1.0,0.228,0.228,0.228,0.228,0.0
2020-11-13,0.225,0.225,0.22,0.22,1300.0,0.0,1.0,0.225,0.225,0.22,0.22,1300.0
2020-11-16,0.2262,0.2325,0.21,0.21,1900.0,0.0,1.0,0.2262,0.2325,0.21,0.21,1900.0
2020-11-17,0.244,0.3065,0.244,0.29,182425.0,0.0,1.0,0.244,0.3065,0.244,0.29,182425.0
2020-11-18,0.31,0.3325,0.28,0.3,10030.0,0.0,1.0,0.31,0.3325,0.28,0.3,10030.0
2020-11-19,0.31,0.376,0.2305,0.251,104276.0,0.0,1.0,0.31,0.376,0.2305,0.251,104276.0
2020-11-20,0.3,0.32,0.28,0.3,5550.0,0.0,1.0,0.3,0.32,0.28,0.3,5550.0
2020-11-23,0.32,0.376,0.3129,0.35,79809.0,0.0,1.0,0.32,0.376,0.3129,0.35,79809.0
2020-11-24,0.349999,0.349999,0.3104,0.3104,1600.0,0.0,1.0,0.349999,0.349999,0.3104,0.3104,1600.0
2020-11-25,0.3225,0.3225,0.3199,0.32,1701.0,0.0,1.0,0.3225,0.3225,0.3199,0.32,1701.0
2020-11-27,0.3201,0.4467,0.32,0.3202,54288.0,0.0,1.0,0.3201,0.4467,0.32,0.3202,54288.0
2020-11-30,0.35,0.3657,0.32,0.346081,54104.0,0.0,1.0,0.35,0.3657,0.32,0.346081,54104.0
2020-12-01,0.35,0.4163,0.3012,0.31,32501.0,0.0,1.0,0.35,0.4163,0.3012,0.31,32501.0
2020-12-02,0.349949,0.349949,0.3248,0.338,17702.0,0.0,1.0,0.349949,0.349949,0.3248,0.338,17702.0
2020-12-03,0.35,0.39,0.300101,0.300101,23495.0,0.0,1.0,0.35,0.39,0.300101,0.300101,23495.0
