Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-06,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-02-07,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-02-10,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
2020-02-11,1.01,1.01,1.01,1.01,3000.0,0.0,1.0,1.01,1.01,1.01,1.01,3000.0
2020-02-12,1.0,1.05,1.0,1.0,216500.0,0.0,1.0,1.0,1.05,1.0,1.0,216500.0
2020-02-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.975,0.975,0.975,0.975,40000.0,0.0,1.0,0.975,0.975,0.975,0.975,40000.0
2020-02-24,0.98,1.0,0.97,1.0,290957.0,0.0,1.0,0.98,1.0,0.97,1.0,290957.0
2020-02-25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.98,0.98,0.98,0.98,50000.0,0.0,1.0,0.98,0.98,0.98,0.98,50000.0
2020-03-05,1.0,1.0,1.0,1.0,7611.0,0.0,1.0,1.0,1.0,1.0,1.0,7611.0
2020-03-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-10,0.85,0.97,0.69,0.92,7564.0,0.0,1.0,0.85,0.97,0.69,0.92,7564.0
2020-03-11,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-12,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-13,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-16,0.92,0.92,0.92,0.92,34.0,0.0,1.0,0.92,0.92,0.92,0.92,34.0
2020-03-17,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-18,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-19,0.92,0.92,0.92,0.92,0.0,0.0,1.0,0.92,0.92,0.92,0.92,0.0
2020-03-20,0.77,0.87,0.77,0.849,9101.0,0.0,1.0,0.77,0.87,0.77,0.849,9101.0
2020-03-23,0.849,0.849,0.849,0.849,0.0,0.0,1.0,0.849,0.849,0.849,0.849,0.0
2020-03-24,0.849,0.849,0.849,0.849,0.0,0.0,1.0,0.849,0.849,0.849,0.849,0.0
2020-03-25,0.849,0.849,0.849,0.849,0.0,0.0,1.0,0.849,0.849,0.849,0.849,0.0
2020-03-26,0.55,0.84,0.55,0.84,26910.0,0.0,1.0,0.55,0.84,0.55,0.84,26910.0
2020-03-27,0.84,0.84,0.84,0.84,50.0,0.0,1.0,0.84,0.84,0.84,0.84,50.0
2020-03-30,0.84,0.84,0.84,0.84,0.0,0.0,1.0,0.84,0.84,0.84,0.84,0.0
2020-03-31,0.84,0.84,0.84,0.84,0.0,0.0,1.0,0.84,0.84,0.84,0.84,0.0
2020-04-01,0.7561,0.79,0.6805,0.6805,6500.0,0.0,1.0,0.7561,0.79,0.6805,0.6805,6500.0
2020-04-02,0.6125,0.6923,0.6125,0.6231,5100.0,0.0,1.0,0.6125,0.6923,0.6125,0.6231,5100.0
2020-04-03,0.5608,0.6108,0.5498,0.5498,3900.0,0.0,1.0,0.5608,0.6108,0.5498,0.5498,3900.0
2020-04-06,0.67,0.67,0.67,0.67,100.0,0.0,1.0,0.67,0.67,0.67,0.67,100.0
2020-04-07,0.603,0.69,0.603,0.65,10590.0,0.0,1.0,0.603,0.69,0.603,0.65,10590.0
2020-04-08,0.65,0.68,0.585,0.585,37760.0,0.0,1.0,0.65,0.68,0.585,0.585,37760.0
2020-04-09,0.585,0.585,0.585,0.585,0.0,0.0,1.0,0.585,0.585,0.585,0.585,0.0
2020-04-13,0.585,0.585,0.585,0.585,0.0,0.0,1.0,0.585,0.585,0.585,0.585,0.0
2020-04-14,0.585,0.585,0.585,0.585,0.0,0.0,1.0,0.585,0.585,0.585,0.585,0.0
2020-04-15,0.54,0.6552,0.54,0.55,8175.0,0.0,1.0,0.54,0.6552,0.54,0.55,8175.0
2020-04-16,0.5884,0.5884,0.5584,0.5584,430.0,0.0,1.0,0.5884,0.5884,0.5584,0.5584,430.0
2020-04-17,0.5584,0.5584,0.5584,0.5584,0.0,0.0,1.0,0.5584,0.5584,0.5584,0.5584,0.0
2020-04-20,0.5584,0.5584,0.5584,0.5584,0.0,0.0,1.0,0.5584,0.5584,0.5584,0.5584,0.0
2020-04-21,0.5584,0.5584,0.5584,0.5584,0.0,0.0,1.0,0.5584,0.5584,0.5584,0.5584,0.0
2020-04-22,0.5584,0.5584,0.5584,0.5584,0.0,0.0,1.0,0.5584,0.5584,0.5584,0.5584,0.0
2020-04-23,0.5208,0.5493,0.5193,0.5493,300.0,0.0,1.0,0.5208,0.5493,0.5193,0.5493,300.0
2020-04-24,0.5108,0.54,0.5108,0.54,3030.0,0.0,1.0,0.5108,0.54,0.5108,0.54,3030.0
2020-04-27,0.54,0.54,0.54,0.54,0.0,0.0,1.0,0.54,0.54,0.54,0.54,0.0
2020-04-28,0.545,0.684,0.545,0.62,107576.0,0.0,1.0,0.545,0.684,0.545,0.62,107576.0
2020-04-29,0.558,0.6369,0.558,0.5733,7135.0,0.0,1.0,0.558,0.6369,0.558,0.5733,7135.0
2020-04-30,0.57,0.67,0.57,0.67,657.0,0.0,1.0,0.57,0.67,0.57,0.67,657.0
2020-05-01,0.603,0.693,0.603,0.6237,7900.0,0.0,1.0,0.603,0.693,0.603,0.6237,7900.0
2020-05-04,0.5614,0.6214,0.5614,0.5801,107600.0,0.0,1.0,0.5614,0.6214,0.5614,0.5801,107600.0
2020-05-05,0.5801,0.5801,0.5801,0.5801,0.0,0.0,1.0,0.5801,0.5801,0.5801,0.5801,0.0
2020-05-06,0.5801,0.5801,0.5801,0.5801,25000.0,0.0,1.0,0.5801,0.5801,0.5801,0.5801,25000.0
2020-05-07,0.5801,0.5801,0.5801,0.5801,240000.0,0.0,1.0,0.5801,0.5801,0.5801,0.5801,240000.0
2020-05-08,0.619899,0.62,0.61891,0.61891,8000.0,0.0,1.0,0.619899,0.62,0.61891,0.61891,8000.0
2020-05-11,0.61891,0.61891,0.61891,0.61891,0.0,0.0,1.0,0.61891,0.61891,0.61891,0.61891,0.0
2020-05-12,0.61891,0.61891,0.61891,0.61891,0.0,0.0,1.0,0.61891,0.61891,0.61891,0.61891,0.0
2020-05-13,0.5571,0.6171,0.5554,0.5554,17700.0,0.0,1.0,0.5571,0.6171,0.5554,0.5554,17700.0
2020-05-14,0.62,0.62,0.62,0.62,2000.0,0.0,1.0,0.62,0.62,0.62,0.62,2000.0
2020-05-15,0.558,0.618,0.5562,0.5562,9400.0,0.0,1.0,0.558,0.618,0.5562,0.5562,9400.0
2020-05-18,0.55,0.6105,0.55,0.58,44050.0,0.0,1.0,0.55,0.6105,0.55,0.58,44050.0
2020-05-19,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.58,0.58,0.58,0.58,0.0
2020-05-20,0.57,0.57,0.57,0.57,400.0,0.0,1.0,0.57,0.57,0.57,0.57,400.0
2020-05-21,0.57,0.57,0.57,0.57,350.0,0.0,1.0,0.57,0.57,0.57,0.57,350.0
2020-05-22,0.62,0.62,0.62,0.62,400.0,0.0,1.0,0.62,0.62,0.62,0.62,400.0
2020-05-26,0.6,0.62,0.58365,0.58365,76300.0,0.0,1.0,0.6,0.62,0.58365,0.58365,76300.0
2020-05-27,0.58365,0.58365,0.58365,0.58365,0.0,0.0,1.0,0.58365,0.58365,0.58365,0.58365,0.0
2020-05-28,0.58365,0.58365,0.58365,0.58365,0.0,0.0,1.0,0.58365,0.58365,0.58365,0.58365,0.0
2020-05-29,0.64,0.84,0.64,0.84,61252.0,0.0,1.0,0.64,0.84,0.64,0.84,61252.0
2020-06-01,0.89,0.9,0.89,0.9,2200.0,0.0,1.0,0.89,0.9,0.89,0.9,2200.0
2020-06-02,0.9,0.9,0.9,0.9,2.0,0.0,1.0,0.9,0.9,0.9,0.9,2.0
2020-06-03,0.8101,0.8101,0.8101,0.8101,5000.0,0.0,1.0,0.8101,0.8101,0.8101,0.8101,5000.0
2020-06-04,0.8101,0.8101,0.8101,0.8101,2.0,0.0,1.0,0.8101,0.8101,0.8101,0.8101,2.0
2020-06-05,0.94,0.94,0.9399,0.9399,660.0,0.0,1.0,0.94,0.94,0.9399,0.9399,660.0
2020-06-08,0.94,0.94,0.9399,0.94,3000.0,0.0,1.0,0.94,0.94,0.9399,0.94,3000.0
2020-06-09,0.94,1.2,0.9399,1.1952,47613.0,0.0,1.0,0.94,1.2,0.9399,1.1952,47613.0
2020-06-10,1.2,1.2,1.12,1.12,2102.0,0.0,1.0,1.2,1.2,1.12,1.12,2102.0
2020-06-11,1.04,1.04,1.04,1.04,284.0,0.0,1.0,1.04,1.04,1.04,1.04,284.0
2020-06-12,1.0,1.0,0.94,1.0,957.0,0.0,1.0,1.0,1.0,0.94,1.0,957.0
2020-06-15,1.0,1.0,1.0,1.0,2943.0,0.0,1.0,1.0,1.0,1.0,1.0,2943.0
2020-06-16,1.0,1.0,1.0,1.0,199.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0
2020-06-17,1.0,1.0,0.98,1.0,19139.0,0.0,1.0,1.0,1.0,0.98,1.0,19139.0
2020-06-18,0.97,0.97,0.97,0.97,2602.0,0.0,1.0,0.97,0.97,0.97,0.97,2602.0
2020-06-19,0.9743,0.9743,0.9441,0.95,15200.0,0.0,1.0,0.9743,0.9743,0.9441,0.95,15200.0
2020-06-22,0.95,0.95,0.95,0.95,1001.0,0.0,1.0,0.95,0.95,0.95,0.95,1001.0
2020-06-23,0.95,0.95,0.9025,0.9025,33998.0,0.0,1.0,0.95,0.95,0.9025,0.9025,33998.0
2020-06-24,0.9,0.95,0.9,0.95,111099.0,0.0,1.0,0.9,0.95,0.9,0.95,111099.0
2020-06-25,0.96,0.96,0.9501,0.9502,5349.0,0.0,1.0,0.96,0.96,0.9501,0.9502,5349.0
2020-06-26,0.99,0.99,0.95,0.9741,5304.0,0.0,1.0,0.99,0.99,0.95,0.9741,5304.0
2020-06-29,1.0,1.0,0.995,0.995,22400.0,0.0,1.0,1.0,1.0,0.995,0.995,22400.0
2020-06-30,1.0,1.05,0.9999,1.05,25002.0,0.0,1.0,1.0,1.05,0.9999,1.05,25002.0
2020-07-01,1.0,1.05,0.91,1.0499,9863.0,0.0,1.0,1.0,1.05,0.91,1.0499,9863.0
2020-07-02,1.13,1.13,0.811,0.861,17022.0,0.0,1.0,1.13,1.13,0.811,0.861,17022.0
2020-07-06,1.05,1.05,0.95,0.985,20261.0,0.0,1.0,1.05,1.05,0.95,0.985,20261.0
2020-07-07,0.92,0.96,0.9,0.96,28053.0,0.0,1.0,0.92,0.96,0.9,0.96,28053.0
2020-07-08,0.99,1.14,0.9603,1.04,91953.0,0.0,1.0,0.99,1.14,0.9603,1.04,91953.0
2020-07-09,1.09,1.1,1.05,1.05,2600.0,0.0,1.0,1.09,1.1,1.05,1.05,2600.0
2020-07-10,1.16,1.18,1.1,1.15,55101.0,0.0,1.0,1.16,1.18,1.1,1.15,55101.0
2020-07-13,1.12,1.2,1.12,1.18,20433.0,0.0,1.0,1.12,1.2,1.12,1.18,20433.0
2020-07-14,1.2,1.2,1.18,1.18,10536.0,0.0,1.0,1.2,1.2,1.18,1.18,10536.0
2020-07-15,1.13,1.14,1.11,1.11,17401.0,0.0,1.0,1.13,1.14,1.11,1.11,17401.0
2020-07-16,1.07,1.07,1.07,1.07,1001.0,0.0,1.0,1.07,1.07,1.07,1.07,1001.0
2020-07-17,1.1,1.1296,1.09,1.0901,4250.0,0.0,1.0,1.1,1.1296,1.09,1.0901,4250.0
2020-07-20,1.07,1.118,1.06,1.06,916.0,0.0,1.0,1.07,1.118,1.06,1.06,916.0
2020-07-21,1.07,1.07,1.05,1.07,26193.0,0.0,1.0,1.07,1.07,1.05,1.07,26193.0
2020-07-22,1.08,1.08,1.08,1.08,261.0,0.0,1.0,1.08,1.08,1.08,1.08,261.0
2020-07-23,1.08,1.08,1.05,1.07,20913.0,0.0,1.0,1.08,1.08,1.05,1.07,20913.0
2020-07-24,1.04,1.1,1.02,1.1,56001.0,0.0,1.0,1.04,1.1,1.02,1.1,56001.0
2020-07-27,1.02,1.11,1.02,1.08,17500.0,0.0,1.0,1.02,1.11,1.02,1.08,17500.0
2020-07-28,1.15,1.16,1.1,1.1,130249.0,0.0,1.0,1.15,1.16,1.1,1.1,130249.0
2020-07-29,1.0501,1.2,1.0501,1.2,24000.0,0.0,1.0,1.0501,1.2,1.0501,1.2,24000.0
2020-07-30,1.2,1.2,1.18,1.1801,2340.0,0.0,1.0,1.2,1.2,1.18,1.1801,2340.0
2020-07-31,1.18,1.18,1.13,1.15,9302.0,0.0,1.0,1.18,1.18,1.13,1.15,9302.0
2020-08-03,1.1501,1.18,1.1,1.15,33503.0,0.0,1.0,1.1501,1.18,1.1,1.15,33503.0
2020-08-04,1.1502,1.3,1.1502,1.2,4320.0,0.0,1.0,1.1502,1.3,1.1502,1.2,4320.0
2020-08-05,1.2,1.26,1.2,1.24,30500.0,0.0,1.0,1.2,1.26,1.2,1.24,30500.0
2020-08-06,1.3,1.3,1.25,1.25,2600.0,0.0,1.0,1.3,1.3,1.25,1.25,2600.0
2020-08-07,1.25,1.3,1.19,1.19,30893.0,0.0,1.0,1.25,1.3,1.19,1.19,30893.0
2020-08-10,1.1998,1.2,1.194,1.2,620.0,0.0,1.0,1.1998,1.2,1.194,1.2,620.0
2020-08-11,1.2,1.2,1.2,1.2,1201.0,0.0,1.0,1.2,1.2,1.2,1.2,1201.0
2020-08-12,1.25,1.28,1.25,1.25,1016.0,0.0,1.0,1.25,1.28,1.25,1.25,1016.0
2020-08-13,1.3,1.3,1.25,1.25,1200.0,0.0,1.0,1.3,1.3,1.25,1.25,1200.0
2020-08-14,1.3,1.3,1.25,1.2506,1500.0,0.0,1.0,1.3,1.3,1.25,1.2506,1500.0
2020-08-17,1.25,1.25,1.25,1.25,580.0,0.0,1.0,1.25,1.25,1.25,1.25,580.0
2020-08-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
2020-08-19,1.19,1.19,1.15,1.15,700.0,0.0,1.0,1.19,1.19,1.15,1.15,700.0
2020-08-20,1.15,1.17,1.15,1.15,37743.0,0.0,1.0,1.15,1.17,1.15,1.15,37743.0
2020-08-21,1.1,1.1,1.095,1.095,26600.0,0.0,1.0,1.1,1.1,1.095,1.095,26600.0
2020-08-24,1.1,1.15,1.1,1.13,4500.0,0.0,1.0,1.1,1.15,1.1,1.13,4500.0
2020-08-25,1.14,1.14,1.14,1.14,2596.0,0.0,1.0,1.14,1.14,1.14,1.14,2596.0
2020-08-26,1.15,1.15,1.1,1.14,10700.0,0.0,1.0,1.15,1.15,1.1,1.14,10700.0
2020-08-27,1.15,1.18,1.09,1.1,39755.0,0.0,1.0,1.15,1.18,1.09,1.1,39755.0
2020-08-28,1.09,1.1,1.05,1.1,57507.0,0.0,1.0,1.09,1.1,1.05,1.1,57507.0
2020-08-31,1.16,1.1601,1.1,1.1,8900.0,0.0,1.0,1.16,1.1601,1.1,1.1,8900.0
2020-09-01,1.08,1.08,1.05,1.06,3918.0,0.0,1.0,1.08,1.08,1.05,1.06,3918.0
2020-09-02,1.06,1.09,1.05,1.09,4400.0,0.0,1.0,1.06,1.09,1.05,1.09,4400.0
2020-09-03,1.14,1.15,1.14,1.14,400.0,0.0,1.0,1.14,1.15,1.14,1.14,400.0
2020-09-04,1.19,1.21,1.19,1.21,1856.0,0.0,1.0,1.19,1.21,1.19,1.21,1856.0
2020-09-08,1.24,1.24,1.18,1.1999,14993.0,0.0,1.0,1.24,1.24,1.18,1.1999,14993.0
2020-09-09,1.24,1.25,1.24,1.24,13939.0,0.0,1.0,1.24,1.25,1.24,1.24,13939.0
2020-09-10,1.25,1.35,1.2,1.21,20963.0,0.0,1.0,1.25,1.35,1.2,1.21,20963.0
2020-09-11,1.24,1.29,1.22,1.27,34887.0,0.0,1.0,1.24,1.29,1.22,1.27,34887.0
2020-09-14,1.34,1.56,1.34,1.4,35284.0,0.0,1.0,1.34,1.56,1.34,1.4,35284.0
2020-09-15,1.47,1.47,1.34,1.34,21900.0,0.0,1.0,1.47,1.47,1.34,1.34,21900.0
2020-09-16,1.39,1.41,1.25,1.26,85699.0,0.0,1.0,1.39,1.41,1.25,1.26,85699.0
2020-09-17,1.26,1.33,1.23,1.2899,49514.0,0.0,1.0,1.26,1.33,1.23,1.2899,49514.0
2020-09-18,1.29,1.47,1.23,1.45,58531.0,0.0,1.0,1.29,1.47,1.23,1.45,58531.0
2020-09-21,1.35,1.4,1.35,1.39,22030.0,0.0,1.0,1.35,1.4,1.35,1.39,22030.0
2020-09-22,1.37,1.4,1.25,1.3,31380.0,0.0,1.0,1.37,1.4,1.25,1.3,31380.0
2020-09-23,1.25,1.3,1.21,1.23,18039.0,0.0,1.0,1.25,1.3,1.21,1.23,18039.0
2020-09-24,1.23,1.32,1.13,1.14,30155.0,0.0,1.0,1.23,1.32,1.13,1.14,30155.0
2020-09-25,1.25,1.3,1.1502,1.25,3351.0,0.0,1.0,1.25,1.3,1.1502,1.25,3351.0
2020-09-28,1.35,1.3501,1.35,1.3501,1080.0,0.0,1.0,1.35,1.3501,1.35,1.3501,1080.0
2020-09-29,1.33,1.37,1.275,1.32,20879.0,0.0,1.0,1.33,1.37,1.275,1.32,20879.0
2020-09-30,1.4,1.54,1.32,1.4,76510.0,0.0,1.0,1.4,1.54,1.32,1.4,76510.0
2020-10-01,1.3798,1.4,1.2737,1.3,20263.0,0.0,1.0,1.3798,1.4,1.2737,1.3,20263.0
2020-10-02,1.3,1.3,1.26,1.3,1350.0,0.0,1.0,1.3,1.3,1.26,1.3,1350.0
2020-10-05,1.34,1.34,1.28,1.28,29450.0,0.0,1.0,1.34,1.34,1.28,1.28,29450.0
2020-10-06,1.28,1.28,1.15,1.175,21610.0,0.0,1.0,1.28,1.28,1.15,1.175,21610.0
2020-10-07,1.17,1.19,1.0,1.12,52154.0,0.0,1.0,1.17,1.19,1.0,1.12,52154.0
2020-10-08,1.15,1.15,1.11,1.15,15821.0,0.0,1.0,1.15,1.15,1.11,1.15,15821.0
2020-10-09,1.1502,1.38,1.1502,1.29,10479.0,0.0,1.0,1.1502,1.38,1.1502,1.29,10479.0
2020-10-12,1.3,1.3002,1.27,1.3,6900.0,0.0,1.0,1.3,1.3002,1.27,1.3,6900.0
2020-10-13,1.3401,1.38,1.3,1.3,14930.0,0.0,1.0,1.3401,1.38,1.3,1.3,14930.0
2020-10-14,1.4,1.4,1.22,1.38,7529.0,0.0,1.0,1.4,1.4,1.22,1.38,7529.0
2020-10-15,1.35,1.4,1.2,1.29,29950.0,0.0,1.0,1.35,1.4,1.2,1.29,29950.0
2020-10-16,1.29,1.3,1.29,1.3,1400.0,0.0,1.0,1.29,1.3,1.29,1.3,1400.0
2020-10-19,1.26,1.34,1.22,1.2904,7400.0,0.0,1.0,1.26,1.34,1.22,1.2904,7400.0
2020-10-20,1.2904,1.2904,1.2904,1.2904,0.0,0.0,1.0,1.2904,1.2904,1.2904,1.2904,0.0
2020-10-21,1.2904,1.2904,1.2904,1.2904,57.0,0.0,1.0,1.2904,1.2904,1.2904,1.2904,57.0
2020-10-22,1.2201,1.31,1.2201,1.3,78497.0,0.0,1.0,1.2201,1.31,1.2201,1.3,78497.0
2020-10-23,1.28,1.31,1.18,1.1999,656557.0,0.0,1.0,1.28,1.31,1.18,1.1999,656557.0
2020-10-26,1.1501,1.26,1.15,1.15,15200.0,0.0,1.0,1.1501,1.26,1.15,1.15,15200.0
2020-10-27,1.1,1.19,1.1,1.15,7388.0,0.0,1.0,1.1,1.19,1.1,1.15,7388.0
2020-10-28,1.06,1.18,1.06,1.1301,17625.0,0.0,1.0,1.06,1.18,1.06,1.1301,17625.0
2020-10-29,1.0636,1.29,1.06,1.21,6600.0,0.0,1.0,1.0636,1.29,1.06,1.21,6600.0
2020-10-30,1.21,1.21,1.21,1.21,0.0,0.0,1.0,1.21,1.21,1.21,1.21,0.0
2020-11-02,1.15,1.21,1.15,1.2,400.0,0.0,1.0,1.15,1.21,1.15,1.2,400.0
2020-11-03,1.2,1.28,1.2,1.22,2300.0,0.0,1.0,1.2,1.28,1.2,1.22,2300.0
2020-11-04,1.22,1.22,1.22,1.22,0.0,0.0,1.0,1.22,1.22,1.22,1.22,0.0
2020-11-05,1.15,1.2,1.15,1.15,36190.0,0.0,1.0,1.15,1.2,1.15,1.15,36190.0
2020-11-06,1.1136,1.15,1.1136,1.12,1900.0,0.0,1.0,1.1136,1.15,1.1136,1.12,1900.0
2020-11-09,1.15,1.15,1.15,1.15,200.0,0.0,1.0,1.15,1.15,1.15,1.15,200.0
2020-11-10,1.1329,1.21,1.1329,1.21,800.0,0.0,1.0,1.1329,1.21,1.1329,1.21,800.0
2020-11-11,1.21,1.21,1.21,1.21,50.0,0.0,1.0,1.21,1.21,1.21,1.21,50.0
2020-11-12,1.18,1.2,1.17,1.17,10950.0,0.0,1.0,1.18,1.2,1.17,1.17,10950.0
2020-11-13,1.17,1.17,1.17,1.17,0.0,0.0,1.0,1.17,1.17,1.17,1.17,0.0
2020-11-16,1.17,1.17,1.17,1.17,150.0,0.0,1.0,1.17,1.17,1.17,1.17,150.0
2020-11-17,1.17,1.17,1.17,1.17,25.0,0.0,1.0,1.17,1.17,1.17,1.17,25.0
2020-11-18,1.165,1.17,1.165,1.17,3020.0,0.0,1.0,1.165,1.17,1.165,1.17,3020.0
2020-11-19,1.18,1.18,1.12,1.1499,15228.0,0.0,1.0,1.18,1.18,1.12,1.1499,15228.0
2020-11-20,1.21,1.21,1.15,1.15,8669.0,0.0,1.0,1.21,1.21,1.15,1.15,8669.0
2020-11-23,1.18,1.2,1.15,1.16,19930.0,0.0,1.0,1.18,1.2,1.15,1.16,19930.0
2020-11-24,1.2,1.3,1.18,1.27,21835.0,0.0,1.0,1.2,1.3,1.18,1.27,21835.0
2020-11-25,1.28,1.3,1.25,1.25,47946.0,0.0,1.0,1.28,1.3,1.25,1.25,47946.0
2020-11-27,1.235,1.35,1.235,1.25,48543.0,0.0,1.0,1.235,1.35,1.235,1.25,48543.0
2020-11-30,1.235,1.4,1.235,1.34,163027.0,0.0,1.0,1.235,1.4,1.235,1.34,163027.0
2020-12-01,1.33,1.38,1.2999,1.362,5426.0,0.0,1.0,1.33,1.38,1.2999,1.362,5426.0
2020-12-02,1.36,1.4,1.36,1.38,5977.0,0.0,1.0,1.36,1.4,1.36,1.38,5977.0
2020-12-03,1.3595,1.38,1.35,1.37,2200.0,0.0,1.0,1.3595,1.38,1.35,1.37,2200.0
2020-12-04,1.4,1.4,1.31,1.31,74741.0,0.0,1.0,1.4,1.4,1.31,1.31,74741.0
2020-12-07,1.32,1.4,1.25,1.25,141879.0,0.0,1.0,1.32,1.4,1.25,1.25,141879.0
2020-12-08,1.34,1.38,1.15,1.2,87413.0,0.0,1.0,1.34,1.38,1.15,1.2,87413.0
2020-12-09,1.2,1.2799,1.1465,1.265,184589.0,0.0,1.0,1.2,1.2799,1.1465,1.265,184589.0
2020-12-10,1.38,1.4,1.25,1.3,415562.0,0.0,1.0,1.38,1.4,1.25,1.3,415562.0
2020-12-11,1.37,1.37,1.3,1.3,21245.0,0.0,1.0,1.37,1.37,1.3,1.3,21245.0
2020-12-14,1.39,1.4,1.32,1.39,41830.0,0.0,1.0,1.39,1.4,1.32,1.39,41830.0
