Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-03-04,4.37,4.41,4.19,4.35,2326093.0,0.0,1.0,4.269741217299018,4.308823516770862,4.093870869675717,4.250200067563095,2326093.0
2020-03-05,4.09,4.12,3.82,3.89,1642257.0,0.0,1.0,3.9961651209961055,4.025476845599989,3.7323595995611547,3.800753623636883,1642257.0
2020-03-06,3.68,3.76,3.64,3.69,1703591.0,0.0,1.0,3.595571551409699,3.673736150353388,3.5564892519378546,3.60534212627766,1703591.0
2020-03-09,3.2,3.315,3.15,3.15,2552890.0,0.0,1.0,3.1265839577475645,3.2389455687291173,3.0777310834077585,3.0777310834077585,2552890.0
2020-03-10,3.41,3.92,3.35,3.82,2669373.0,0.0,1.0,3.3317660299747485,3.8300653482407663,3.273142580766981,3.7323595995611547,2669373.0
2020-03-11,3.65,3.75,3.21,3.36,2621178.0,0.0,1.0,3.5662598268058154,3.663965575485427,3.1363545326155253,3.2829131556349425,2621178.0
2020-03-12,2.97,3.13,2.61,2.69,3678190.0,0.0,1.0,2.9018607357844584,3.0581899336718363,2.550120040537857,2.6282846394815462,3678190.0
2020-03-13,3.18,3.3,2.62,3.29,2408181.0,0.0,1.0,3.107042808011642,3.2242897064271756,2.559890615405818,3.2145191315592143,2408181.0
2020-03-16,3.03,3.03,2.49,2.53,3007461.0,0.0,1.0,2.9604841849922248,2.9604841849922248,2.4328731421223235,2.471955441594168,3007461.0
2020-03-17,2.56,2.88,2.385,2.8,2606624.0,0.0,1.0,2.5012671661980512,2.8139255619728076,2.330282106008731,2.7357609630291186,2606624.0
2020-03-18,2.39,2.51,2.075,2.26,1466915.0,0.0,1.0,2.335167393442712,2.4524142918582457,2.0273942851019364,2.208149920159217,1466915.0
2020-03-19,2.19,2.41,2.08,2.39,1696667.0,0.0,1.0,2.1397558960834893,2.3547085431786345,2.032279572535917,2.335167393442712,1696667.0
2020-03-20,2.49,2.63,2.36,2.42,2941458.0,0.0,1.0,2.4328731421223235,2.5696611902737794,2.3058556688388285,2.3644791180465954,2941458.0
2020-03-23,2.24,2.26,1.97,2.03,1186729.0,0.0,1.0,2.1886087704232953,2.208149920159217,1.9248032489883442,1.9834266981961108,1186729.0
2020-03-24,2.27,2.53,2.21,2.44,1373951.0,0.0,1.0,2.2179204950271783,2.471955441594168,2.1592970458194114,2.3840202677825175,1373951.0
2020-03-25,2.42,2.54,2.17,2.4,2043209.0,0.0,1.0,2.3644791180465954,2.481726016462129,2.120214746347567,2.3449379683106732,2043209.0
2020-03-26,2.53,2.84,2.44,2.81,1874732.0,0.0,1.0,2.471955441594168,2.774843262500963,2.3840202677825175,2.74553153789708,1874732.0
2020-03-27,2.56,2.7,2.49,2.56,1158264.0,0.0,1.0,2.5012671661980512,2.6380552143495075,2.4328731421223235,2.5012671661980512,1158264.0
2020-03-30,2.54,2.54,2.37,2.43,960591.0,0.0,1.0,2.481726016462129,2.481726016462129,2.31562624370679,2.3742496929145567,960591.0
2020-03-31,2.42,2.48,2.355,2.43,2185943.0,0.0,1.0,2.3644791180465954,2.4231025672543622,2.300970381404848,2.3742496929145567,2185943.0
2020-04-01,2.26,2.29,2.14,2.23,1756314.0,0.0,1.0,2.208149920159217,2.237461644763101,2.0909030217436837,2.178838195555334,1756314.0
2020-04-02,2.23,2.36,2.2,2.25,1224785.0,0.0,1.0,2.178838195555334,2.3058556688388285,2.1495264709514506,2.198379345291256,1224785.0
2020-04-03,2.22,2.22,2.03,2.12,1838513.0,0.0,1.0,2.1690676206873727,2.1690676206873727,1.9834266981961108,2.0713618720077616,1838513.0
2020-04-06,2.23,2.42,2.22,2.38,1912675.0,0.0,1.0,2.178838195555334,2.3644791180465954,2.1690676206873727,2.3253968185747507,1912675.0
2020-04-07,2.58,2.68,2.48,2.51,1967540.0,0.0,1.0,2.520808315933974,2.6185140646135854,2.4231025672543622,2.4524142918582457,1967540.0
2020-04-08,2.48,2.71,2.46,2.68,2399241.0,0.0,1.0,2.4231025672543622,2.6478257892174684,2.40356141751844,2.6185140646135854,2399241.0
2020-04-09,2.77,2.89,2.715,2.8,1799077.0,0.0,1.0,2.706449238425235,2.823696136840769,2.652711076651449,2.7357609630291186,1799077.0
2020-04-13,2.69,2.79,2.615,2.77,1343383.0,0.0,1.0,2.6282846394815462,2.725990388161158,2.5550053279718377,2.706449238425235,1343383.0
2020-04-14,2.86,2.94,2.73,2.73,2378155.0,0.0,1.0,2.7943844122368855,2.8725490111805745,2.6673669389533905,2.6673669389533905,2378155.0
2020-04-15,2.62,2.74,2.58,2.73,1309454.0,0.0,1.0,2.559890615405818,2.6771375138213522,2.520808315933974,2.6673669389533905,1309454.0
2020-04-16,2.7,2.75,2.62,2.67,1326400.0,0.0,1.0,2.6380552143495075,2.686908088689313,2.559890615405818,2.6087434897456236,1326400.0
2020-04-17,2.77,2.81,2.615,2.7,1311265.0,0.0,1.0,2.706449238425235,2.74553153789708,2.5550053279718377,2.6380552143495075,1311265.0
2020-04-20,2.65,2.715,2.61,2.68,1024463.0,0.0,1.0,2.5892023400097015,2.652711076651449,2.550120040537857,2.6185140646135854,1024463.0
2020-04-21,2.6,2.66,2.485,2.6,1436097.0,0.0,1.0,2.540349465669896,2.598972914877663,2.4279878546883427,2.540349465669896,1436097.0
2020-04-22,2.66,2.72,2.615,2.66,1347874.0,0.0,1.0,2.598972914877663,2.6575963640854297,2.5550053279718377,2.598972914877663,1347874.0
2020-04-23,2.7,2.805,2.59,2.65,1170633.0,0.0,1.0,2.6380552143495075,2.7406462504630995,2.5305788908019347,2.5892023400097015,1170633.0
2020-04-24,2.56,2.56,2.15,2.38,2443042.0,0.0,1.0,2.5012671661980512,2.5012671661980512,2.1006735966116445,2.3253968185747507,2443042.0
2020-04-27,2.49,2.565,2.4413,2.52,1140310.0,0.0,1.0,2.4328731421223235,2.506152453632032,2.3852904425153527,2.462184866726207,1140310.0
2020-04-28,2.61,2.69,2.575,2.64,1193909.0,0.0,1.0,2.550120040537857,2.6282846394815462,2.5159230284999934,2.5794317651417407,1193909.0
2020-04-29,2.71,2.9,2.7,2.89,1320687.0,0.0,1.0,2.6478257892174684,2.8334667117087298,2.6380552143495075,2.823696136840769,1320687.0
2020-04-30,2.81,2.83,2.67,2.67,1145420.0,0.0,1.0,2.74553153789708,2.765072687633002,2.6087434897456236,2.6087434897456236,1145420.0
2020-05-01,2.61,2.61,2.5,2.55,514463.0,0.0,1.0,2.550120040537857,2.550120040537857,2.4426437169902844,2.49149659133009,514463.0
2020-05-04,2.56,2.67,2.52,2.67,1042752.0,0.0,1.0,2.5012671661980512,2.6087434897456236,2.462184866726207,2.6087434897456236,1042752.0
2020-05-05,2.7,2.75,2.545,2.59,725317.0,0.0,1.0,2.6380552143495075,2.686908088689313,2.4866113038961095,2.5305788908019347,725317.0
2020-05-06,2.54,2.57,2.45,2.45,921062.0,0.0,1.0,2.481726016462129,2.5110377410660125,2.393790842650479,2.393790842650479,921062.0
2020-05-07,2.4,2.44,2.29,2.29,1865497.0,0.0,1.0,2.3449379683106732,2.3840202677825175,2.237461644763101,2.237461644763101,1865497.0
2020-05-08,2.35,2.495,2.35,2.48,1135839.0,0.0,1.0,2.2960850939708677,2.437758429556304,2.2960850939708677,2.4231025672543622,1135839.0
2020-05-11,2.42,2.45,2.33,2.36,1385653.0,0.0,1.0,2.3644791180465954,2.393790842650479,2.276543944234945,2.3058556688388285,1385653.0
2020-05-12,2.41,2.47,2.34,2.37,1017911.0,0.0,1.0,2.3547085431786345,2.4133319923864014,2.2863145191029064,2.31562624370679,1017911.0
2020-05-13,2.32,2.33,2.21,2.28,1372401.0,0.0,1.0,2.266773369366984,2.276543944234945,2.1592970458194114,2.227691069895139,1372401.0
2020-05-14,2.44,2.59,2.325,2.59,3377289.0,0.0,1.0,2.3840202677825175,2.5305788908019347,2.2716586568009647,2.5305788908019347,3377289.0
2020-05-15,2.57,2.6387,2.41,2.42,1960100.0,0.0,1.0,2.5110377410660125,2.5781615904089055,2.3547085431786345,2.3644791180465954,1960100.0
2020-05-18,2.56,2.67,2.56,2.67,1343452.0,0.0,1.0,2.5012671661980512,2.6087434897456236,2.5012671661980512,2.6087434897456236,1343452.0
2020-05-19,2.64,2.74,2.575,2.6,3813167.0,0.0,1.0,2.5794317651417407,2.6771375138213522,2.5159230284999934,2.540349465669896,3813167.0
2020-05-20,2.77,2.82,2.69,2.75,2248201.0,0.0,1.0,2.706449238425235,2.755302112765041,2.6282846394815462,2.686908088689313,2248201.0
2020-05-21,2.78,3.03,2.78,2.94,2433258.0,0.0,1.0,2.716219813293196,2.9604841849922248,2.716219813293196,2.8725490111805745,2433258.0
2020-05-22,2.86,2.93,2.755,2.89,2525075.0,0.0,1.0,2.7943844122368855,2.8627784363126136,2.6917933761232935,2.823696136840769,2525075.0
2020-05-26,3.18,3.345,3.16,3.18,2296651.0,0.0,1.0,3.107042808011642,3.2682572933330007,3.0875016582757198,3.107042808011642,2296651.0
2020-05-27,3.24,3.32,3.15,3.31,1121691.0,0.0,1.0,3.1656662572194088,3.2438308561630977,3.0777310834077585,3.234060281295137,1121691.0
2020-05-28,3.19,3.37,3.1325,3.21,1213276.0,0.0,1.0,3.116813382879603,3.2926837305029037,3.0606325773888265,3.1363545326155253,1213276.0
2020-05-29,3.17,3.25,3.1,3.18,1548725.0,0.0,1.0,3.0972722331436806,3.17543683208737,3.028878209067953,3.107042808011642,1548725.0
2020-06-01,3.16,3.21,3.12,3.19,851586.0,0.0,1.0,3.0875016582757198,3.1363545326155253,3.048419358803875,3.116813382879603,851586.0
2020-06-02,3.42,3.655,3.38,3.62,2698898.0,0.0,1.0,3.3415366048427093,3.571145114239796,3.3024543053708646,3.536948102201932,2698898.0
2020-06-03,3.74,3.7773,3.61,3.69,2053021.0,0.0,1.0,3.6541950006174657,3.6906392448749608,3.5271775273339707,3.60534212627766,2053021.0
2020-06-04,3.65,3.72,3.6,3.68,1436041.0,0.0,1.0,3.5662598268058154,3.6346538508815436,3.51740695246601,3.595571551409699,1436041.0
2020-06-05,3.88,3.92,3.7228,3.79,962483.0,0.0,1.0,3.7909830487689216,3.8300653482407663,3.6373896118445725,3.7030478749572713,962483.0
2020-06-08,3.81,4.02,3.81,3.97,1583534.0,0.0,1.0,3.722589024693194,3.927771096920377,3.722589024693194,3.878918222580572,1583534.0
2020-06-09,3.76,3.97,3.74,3.94,2167578.0,0.0,1.0,3.673736150353388,3.878918222580572,3.6541950006174657,3.8496064979766884,2167578.0
2020-06-10,3.93,3.94,3.71,3.71,1050755.0,0.0,1.0,3.8398359231087276,3.8496064979766884,3.6248832760135823,3.6248832760135823,1050755.0
2020-06-11,3.47,3.56,3.34,3.37,1503803.0,0.0,1.0,3.3903894791825153,3.478324652994165,3.26337200589902,3.2926837305029037,1503803.0
2020-06-12,3.56,3.63,3.41,3.52,1117723.0,0.0,1.0,3.478324652994165,3.546718677069893,3.3317660299747485,3.4392423535223204,1117723.0
2020-06-15,3.33,3.52,3.27,3.44,900467.0,0.0,1.0,3.253601431031059,3.4392423535223204,3.194977981823292,3.3610777545786314,900467.0
2020-06-16,3.59,3.59,3.29,3.33,1153155.0,0.0,1.0,3.5076363775980486,3.5076363775980486,3.2145191315592143,3.253601431031059,1153155.0
2020-06-17,3.38,3.55,3.3639,3.46,1247784.0,0.0,1.0,3.3024543053708646,3.468554078126204,3.2867236798334476,3.3806189043145536,1247784.0
2020-06-18,3.41,3.52,3.39,3.51,989610.0,0.0,1.0,3.3317660299747485,3.4392423535223204,3.312224880238826,3.429471778654359,989610.0
2020-06-19,3.51,3.515,3.44,3.48,1569416.0,0.0,1.0,3.429471778654359,3.43435706608834,3.3610777545786314,3.400160054050476,1569416.0
2020-06-22,3.54,3.58,3.44,3.47,394228.0,0.0,1.0,3.458783503258243,3.4978658027300877,3.3610777545786314,3.3903894791825153,394228.0
2020-06-23,3.58,3.7,3.52,3.57,742245.0,0.0,1.0,3.4978658027300877,3.6151127011456214,3.4392423535223204,3.488095227862126,742245.0
2020-06-24,3.47,3.515,3.36,3.44,561549.0,0.0,1.0,3.3903894791825153,3.43435706608834,3.2829131556349425,3.3610777545786314,561549.0
2020-06-25,3.45,3.52,3.35,3.43,549875.0,0.0,1.0,3.3708483294465927,3.4392423535223204,3.273142580766981,3.3513071797106706,549875.0
2020-06-26,3.33,3.335,3.175,3.21,938141.0,0.0,1.0,3.253601431031059,3.2584867184650395,3.102157520577661,3.1363545326155253,938141.0
2020-06-29,3.29,3.34,3.21,3.31,665205.0,0.0,1.0,3.2145191315592143,3.26337200589902,3.1363545326155253,3.234060281295137,665205.0
2020-06-30,3.28,3.4,3.24,3.39,1303620.0,0.0,1.0,3.204748556691253,3.3219954551067867,3.1656662572194088,3.312224880238826,1303620.0
2020-07-01,3.42,3.595,3.42,3.51,712260.0,0.0,1.0,3.3415366048427093,3.5125216650320294,3.3415366048427093,3.429471778654359,712260.0
2020-07-02,3.56,3.605,3.44,3.45,480330.0,0.0,1.0,3.478324652994165,3.5222922398999903,3.3610777545786314,3.3708483294465927,480330.0
2020-07-06,3.54,3.58,3.41,3.46,439272.0,0.0,1.0,3.458783503258243,3.4978658027300877,3.3317660299747485,3.3806189043145536,439272.0
2020-07-07,3.46,3.51,3.34,3.35,571084.0,0.0,1.0,3.3806189043145536,3.429471778654359,3.26337200589902,3.273142580766981,571084.0
2020-07-08,3.47,3.555,3.43,3.52,2304093.0,0.0,1.0,3.3903894791825153,3.4734393655601847,3.3513071797106706,3.4392423535223204,2304093.0
2020-07-09,3.55,3.56,3.39,3.45,525443.0,0.0,1.0,3.468554078126204,3.478324652994165,3.312224880238826,3.3708483294465927,525443.0
2020-07-10,3.41,3.45,3.38,3.43,528643.0,0.0,1.0,3.3317660299747485,3.3708483294465927,3.3024543053708646,3.3513071797106706,528643.0
2020-07-13,3.42,3.44,3.22,3.22,1948167.0,0.0,1.0,3.3415366048427093,3.3610777545786314,3.1461251074834866,3.1461251074834866,1948167.0
2020-07-14,3.24,3.55,3.23,3.52,959341.0,0.0,1.0,3.1656662572194088,3.468554078126204,3.1558956823514475,3.4392423535223204,959341.0
2020-07-15,3.54,3.61,3.49,3.56,738115.0,0.0,1.0,3.458783503258243,3.5271775273339707,3.4099306289184375,3.478324652994165,738115.0
2020-07-16,3.52,3.59,3.5,3.57,649806.0,0.0,1.0,3.4392423535223204,3.5076363775980486,3.4197012037863983,3.488095227862126,649806.0
2020-07-17,3.64,3.6978,3.555,3.58,532963.0,0.0,1.0,3.5564892519378546,3.6129631746746695,3.4734393655601847,3.4978658027300877,532963.0
2020-07-20,3.58,3.69,3.52,3.66,872869.0,0.0,1.0,3.4978658027300877,3.60534212627766,3.4392423535223204,3.5760304016737767,872869.0
2020-07-21,3.72,3.79,3.68,3.76,888805.0,0.0,1.0,3.6346538508815436,3.7030478749572713,3.595571551409699,3.673736150353388,888805.0
2020-07-22,3.78,3.9178,3.775,3.83,857218.0,0.0,1.0,3.69327730008931,3.827915821769815,3.6883920126553296,3.742130174429116,857218.0
2020-07-23,3.77,3.79,3.63,3.64,1068587.0,0.0,1.0,3.683506725221349,3.7030478749572713,3.546718677069893,3.5564892519378546,1068587.0
2020-07-24,3.59,3.69,3.57,3.67,603999.0,0.0,1.0,3.5076363775980486,3.60534212627766,3.488095227862126,3.5858009765417376,603999.0
2020-07-27,3.65,3.78,3.63,3.73,444884.0,0.0,1.0,3.5662598268058154,3.69327730008931,3.546718677069893,3.6444244257495044,444884.0
2020-07-28,3.67,3.77,3.67,3.77,452100.0,0.0,1.0,3.5858009765417376,3.683506725221349,3.5858009765417376,3.683506725221349,452100.0
2020-07-29,3.81,3.82,3.73,3.76,818953.0,0.0,1.0,3.722589024693194,3.7323595995611547,3.6444244257495044,3.673736150353388,818953.0
2020-07-30,3.73,3.795,3.69,3.78,475491.0,0.0,1.0,3.6444244257495044,3.7079331623912517,3.60534212627766,3.69327730008931,475491.0
2020-07-31,3.73,3.73,3.55,3.6,896759.0,0.0,1.0,3.6444244257495044,3.6444244257495044,3.468554078126204,3.51740695246601,896759.0
2020-08-03,3.51,3.59,3.48,3.55,809697.0,0.0,1.0,3.429471778654359,3.5076363775980486,3.400160054050476,3.468554078126204,809697.0
2020-08-04,3.46,3.58,3.4,3.53,601124.0,0.0,1.0,3.3806189043145536,3.4978658027300877,3.3219954551067867,3.4490129283902817,601124.0
2020-08-05,3.63,3.675,3.45,3.56,665705.0,0.0,1.0,3.546718677069893,3.590686263975718,3.3708483294465927,3.478324652994165,665705.0
2020-08-06,3.52,3.575,3.5,3.53,620946.0,0.0,1.0,3.4392423535223204,3.492980515296107,3.4197012037863983,3.4490129283902817,620946.0
2020-08-07,3.44,3.54,3.415,3.51,1063889.0,0.0,1.0,3.3610777545786314,3.458783503258243,3.336651317408729,3.429471778654359,1063889.0
2020-08-10,3.56,3.57,3.41,3.47,498690.0,0.0,1.0,3.478324652994165,3.488095227862126,3.3317660299747485,3.3903894791825153,498690.0
2020-08-11,3.49,3.54,3.45,3.47,721226.0,0.0,1.0,3.4099306289184375,3.458783503258243,3.3708483294465927,3.3903894791825153,721226.0
2020-08-12,3.5,3.51,3.33,3.41,531557.0,0.0,1.0,3.4197012037863983,3.429471778654359,3.253601431031059,3.3317660299747485,531557.0
2020-08-13,3.52,3.55,3.41,3.45,826845.0,0.0,1.0,3.4392423535223204,3.468554078126204,3.3317660299747485,3.3708483294465927,826845.0
2020-08-14,3.38,3.49,3.38,3.42,384419.0,0.0,1.0,3.3024543053708646,3.4099306289184375,3.3024543053708646,3.3415366048427093,384419.0
2020-08-17,3.4,3.42,3.24,3.3,417612.0,0.0,1.0,3.3219954551067867,3.3415366048427093,3.1656662572194088,3.2242897064271756,417612.0
2020-08-18,3.37,3.445,3.36,3.4,451163.0,0.0,1.0,3.2926837305029037,3.365963042012612,3.2829131556349425,3.3219954551067867,451163.0
2020-08-19,3.61,3.62,3.49,3.49,810644.0,0.0,1.0,3.5271775273339707,3.536948102201932,3.4099306289184375,3.4099306289184375,810644.0
2020-08-20,3.38,3.58,3.345,3.54,742334.0,0.0,1.0,3.3024543053708646,3.4978658027300877,3.2682572933330007,3.458783503258243,742334.0
2020-08-21,3.58,3.68,3.51,3.65,719413.0,0.0,1.0,3.4978658027300877,3.595571551409699,3.429471778654359,3.5662598268058154,719413.0
2020-08-24,3.71,3.71,3.6,3.66,450472.0,0.0,1.0,3.6248832760135823,3.6248832760135823,3.51740695246601,3.5760304016737767,450472.0
2020-08-25,3.66,3.68,3.59,3.66,533320.0,0.0,1.0,3.5760304016737767,3.595571551409699,3.5076363775980486,3.5760304016737767,533320.0
2020-08-26,3.64,3.65,3.42,3.45,901017.0,0.0,1.0,3.5564892519378546,3.5662598268058154,3.3415366048427093,3.3708483294465927,901017.0
2020-08-27,3.45,3.51,3.37,3.47,1218530.0,0.0,1.0,3.3708483294465927,3.429471778654359,3.2926837305029037,3.3903894791825153,1218530.0
2020-08-28,3.59,3.74,3.59,3.69,1311411.0,0.0,1.0,3.5076363775980486,3.6541950006174657,3.5076363775980486,3.60534212627766,1311411.0
2020-08-31,3.64,3.65,3.51,3.52,748878.0,0.0,1.0,3.5564892519378546,3.5662598268058154,3.429471778654359,3.4392423535223204,748878.0
2020-09-01,3.69,3.84,3.69,3.77,1182962.0,0.0,1.0,3.60534212627766,3.751900749297077,3.60534212627766,3.683506725221349,1182962.0
2020-09-02,3.77,3.85,3.75,3.85,1749151.0,0.0,1.0,3.683506725221349,3.761671324165038,3.663965575485427,3.761671324165038,1749151.0
2020-09-03,3.89,4.01,3.86,3.91,1422516.0,0.0,1.0,3.800753623636883,3.918000522052416,3.7714418990329994,3.820294773372805,1422516.0
2020-09-04,3.93,4.07,3.87,4.0,1179279.0,0.0,1.0,3.8398359231087276,3.9766239712601834,3.7812124739009607,3.9082299471844553,1179279.0
2020-09-08,3.89,4.04,3.845,3.95,1030680.0,0.0,1.0,3.800753623636883,3.9473122466563,3.7567860367310577,3.8593770728446497,1030680.0
2020-09-09,4.04,4.11,4.0,4.08,1056962.0,0.0,1.0,3.9473122466563,4.015706270732028,3.9082299471844553,3.9863945461281443,1056962.0
2020-09-10,4.07,4.1169,3.98,3.98,1460949.0,0.0,1.0,3.9766239712601834,4.022447967390921,3.888688797448533,3.888688797448533,1460949.0
2020-09-11,4.02,4.08,3.95,3.98,1048948.0,0.0,1.0,3.927771096920377,3.9863945461281443,3.8593770728446497,3.888688797448533,1048948.0
2020-09-14,4.05,4.26,4.03,4.2,1053838.0,0.0,1.0,3.957082821524261,4.162264893751445,3.937541671788339,4.103641444543678,1053838.0
2020-09-15,4.19,4.35,4.17,4.29,1582686.0,0.0,1.0,4.093870869675717,4.250200067563095,4.0743297199397945,4.191576618355328,1582686.0
2020-09-16,4.3,4.39,4.275,4.33,1906324.0,0.0,1.0,4.201347193223289,4.289282367034939,4.176920756053387,4.2306589178271725,1906324.0
2020-09-17,4.25,4.39,4.24,4.39,1523832.0,0.0,1.0,4.152494318883484,4.289282367034939,4.142723744015523,4.289282367034939,1523832.0
2020-09-18,4.3,4.34,4.2,4.24,2680570.0,0.0,1.0,4.201347193223289,4.240429492695134,4.103641444543678,4.142723744015523,2680570.0
