Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-01-29,0.43,0.4394,0.4106,0.42,210760.0,0.0,1.0,4.3,4.394,4.106,4.2,21076.0
2020-01-30,0.42,0.43,0.4059,0.413,129355.0,0.0,1.0,4.2,4.3,4.059,4.13,12935.5
2020-01-31,0.44,0.44,0.4,0.4097,248642.0,0.0,1.0,4.4,4.4,4.0,4.097,24864.2
2020-02-03,0.4008,0.4099,0.38,0.39,292086.0,0.0,1.0,4.008,4.099,3.8,3.9000000000000004,29208.6
2020-02-04,0.391,0.4096,0.38,0.3898,378473.0,0.0,1.0,3.91,4.096,3.8,3.8979999999999997,37847.3
2020-02-05,0.38,0.43,0.38,0.4122,389207.0,0.0,1.0,3.8,4.3,3.8,4.122,38920.7
2020-02-06,0.43,0.459,0.41511,0.4512,860859.0,0.0,1.0,4.3,4.59,4.1511,4.512,86085.9
2020-02-07,0.4628,0.5,0.44011,0.492,636126.0,0.0,1.0,4.628,5.0,4.4011,4.92,63612.6
2020-02-10,0.519,0.59,0.49,0.56,1020340.0,0.0,1.0,5.19,5.8999999999999995,4.9,5.6000000000000005,102034.0
2020-02-11,0.5675,0.5795,0.5,0.53,715232.0,0.0,1.0,5.675,5.795,5.0,5.300000000000001,71523.2
2020-02-12,0.54,0.57,0.54,0.5539,200708.0,0.0,1.0,5.4,5.699999999999999,5.4,5.539,20070.8
2020-02-13,0.5661,0.5661,0.55,0.55,235258.0,0.0,1.0,5.6610000000000005,5.6610000000000005,5.5,5.5,23525.8
2020-02-14,0.5401,0.561,0.54,0.5401,144123.0,0.0,1.0,5.401,5.61,5.4,5.401,14412.3
2020-02-18,0.56,0.564,0.5398,0.54,341805.0,0.0,1.0,5.6000000000000005,5.64,5.398,5.4,34180.5
2020-02-19,0.5378,0.5558,0.5,0.505,308890.0,0.0,1.0,5.377999999999999,5.558,5.0,5.05,30889.0
2020-02-20,0.5064,0.535,0.5,0.5205,169006.0,0.0,1.0,5.064,5.3500000000000005,5.0,5.205,16900.6
2020-02-21,0.5203,0.528,0.50001,0.505,86537.0,0.0,1.0,5.202999999999999,5.28,5.0001,5.05,8653.7
2020-02-24,0.5,0.51,0.48,0.5,88737.0,0.0,1.0,5.0,5.1,4.8,5.0,8873.7
2020-02-25,0.4998,0.528,0.47,0.4703,179543.0,0.0,1.0,4.998,5.28,4.699999999999999,4.703,17954.3
2020-02-26,0.47,0.4911,0.41,0.445,150270.0,0.0,1.0,4.699999999999999,4.911,4.1,4.45,15027.0
2020-02-27,0.44,0.4449,0.405,0.416,211109.0,0.0,1.0,4.4,4.449,4.050000000000001,4.16,21110.9
2020-02-28,0.412,0.42,0.405,0.42,67203.0,0.0,1.0,4.12,4.2,4.050000000000001,4.2,6720.3
2020-03-02,0.4143,0.4592,0.4143,0.437,204229.0,0.0,1.0,4.143,4.592,4.143,4.37,20422.9
2020-03-03,0.4588,0.46,0.42,0.45,65004.0,0.0,1.0,4.588,4.6000000000000005,4.2,4.5,6500.4
2020-03-04,0.45,0.46,0.43,0.45,86687.0,0.0,1.0,4.5,4.6000000000000005,4.3,4.5,8668.7
2020-03-05,0.4432,0.4739,0.43,0.44,57231.0,0.0,1.0,4.4319999999999995,4.739,4.3,4.4,5723.1
2020-03-06,0.44,0.45,0.39,0.4,290213.0,0.0,1.0,4.4,4.5,3.9000000000000004,4.0,29021.3
2020-03-09,0.39,0.399088,0.37,0.3899,120920.0,0.0,1.0,3.9000000000000004,3.9908799999999998,3.7,3.899,12092.0
2020-03-10,0.3899,0.3999,0.3601,0.3701,73438.0,0.0,1.0,3.899,3.9989999999999997,3.601,3.7009999999999996,7343.8
2020-03-11,0.3791,0.4078,0.3101,0.325,271228.0,0.0,1.0,3.791,4.078,3.101,3.25,27122.8
2020-03-12,0.32,0.3599,0.2327,0.2716,259183.0,0.0,1.0,3.2,3.599,2.327,2.716,25918.3
2020-03-13,0.32,0.33,0.28,0.29,114847.0,0.0,1.0,3.2,3.3000000000000003,2.8000000000000003,2.9,11484.7
2020-03-16,0.3045,0.349,0.2601,0.296,201369.0,0.0,1.0,3.045,3.4899999999999998,2.601,2.96,20136.9
2020-03-17,0.29,0.29,0.26,0.26,144038.0,0.0,1.0,2.9,2.9,2.6,2.6,14403.8
2020-03-18,0.27,0.27,0.225,0.225,174053.0,0.0,1.0,2.7,2.7,2.25,2.25,17405.3
2020-03-19,0.2362,0.27,0.190049,0.259,453465.0,0.0,1.0,2.362,2.7,1.90049,2.59,45346.5
2020-03-20,0.26,0.27,0.2377,0.24,125868.0,0.0,1.0,2.6,2.7,2.377,2.4,12586.8
2020-03-23,0.25,0.2719,0.2495,0.2661,83491.0,0.0,1.0,2.5,2.719,2.495,2.661,8349.1
2020-03-24,0.2958,0.297,0.24,0.28,71982.0,0.0,1.0,2.958,2.9699999999999998,2.4,2.8000000000000003,7198.2
2020-03-25,0.2793,0.3,0.2674,0.28,109146.0,0.0,1.0,2.793,3.0,2.6740000000000004,2.8000000000000003,10914.6
2020-03-26,0.296,0.3,0.266,0.2743,179211.0,0.0,1.0,2.96,3.0,2.66,2.743,17921.1
2020-03-27,0.2736,0.3036,0.2736,0.2977,95430.0,0.0,1.0,2.736,3.0359999999999996,2.736,2.9770000000000003,9543.0
2020-03-30,0.3,0.3,0.24,0.27,198017.0,0.0,1.0,3.0,3.0,2.4,2.7,19801.7
2020-03-31,0.2835,0.2866,0.2503,0.28,114539.0,0.0,1.0,2.835,2.866,2.503,2.8000000000000003,11453.9
2020-04-01,0.2671,0.29,0.2438,0.2621,175100.0,0.0,1.0,2.6710000000000003,2.9,2.4379999999999997,2.621,17510.0
2020-04-02,0.27,0.278,0.2406,0.255,99052.0,0.0,1.0,2.7,2.7800000000000002,2.406,2.55,9905.2
2020-04-03,0.29,0.29,0.23,0.255,157233.0,0.0,1.0,2.9,2.9,2.3000000000000003,2.55,15723.3
2020-04-06,0.235,0.2799,0.235,0.27,103309.0,0.0,1.0,2.3499999999999996,2.799,2.3499999999999996,2.7,10330.9
2020-04-07,0.2799,0.33,0.2701,0.315,664333.0,0.0,1.0,2.799,3.3000000000000003,2.701,3.15,66433.3
2020-04-08,0.315,0.3164,0.235,0.26,997295.0,0.0,1.0,3.15,3.164,2.3499999999999996,2.6,99729.5
2020-04-09,0.2688,0.28,0.2405,0.267,361883.0,0.0,1.0,2.6879999999999997,2.8000000000000003,2.405,2.67,36188.3
2020-04-13,0.267,0.267,0.2405,0.2549,342188.0,0.0,1.0,2.67,2.67,2.405,2.5490000000000004,34218.8
2020-04-14,0.265,0.265,0.2425,0.2601,173123.0,0.0,1.0,2.6500000000000004,2.6500000000000004,2.425,2.601,17312.3
2020-04-15,0.26,0.2625,0.242,0.257949,168306.0,0.0,1.0,2.6,2.625,2.42,2.57949,16830.6
2020-04-16,0.26,0.26,0.2438,0.2452,115214.0,0.0,1.0,2.6,2.6,2.4379999999999997,2.452,11521.4
2020-04-17,0.2623,0.381,0.2475,0.3,605964.0,0.0,1.0,2.6229999999999998,3.81,2.475,3.0,60596.4
2020-04-20,0.2734,0.38,0.26,0.37,366115.0,0.0,1.0,2.734,3.8,2.6,3.7,36611.5
2020-04-21,0.38,0.3999,0.35,0.3797,158760.0,0.0,1.0,3.8,3.9989999999999997,3.5,3.7969999999999997,15876.0
2020-04-22,0.38,0.38,0.352,0.3584,160647.0,0.0,1.0,3.8,3.8,3.5199999999999996,3.584,16064.7
2020-04-23,0.34,0.36,0.34,0.36,198964.0,0.0,1.0,3.4000000000000004,3.5999999999999996,3.4000000000000004,3.5999999999999996,19896.4
2020-04-24,0.365,0.365,0.32,0.3402,125575.0,0.0,1.0,3.65,3.65,3.2,3.402,12557.5
2020-04-27,0.3431,0.4299,0.3403,0.3947,478801.0,0.0,1.0,3.431,4.299,3.403,3.947,47880.1
2020-04-28,0.44,0.45,0.36,0.4224,226100.0,0.0,1.0,4.4,4.5,3.5999999999999996,4.224,22610.0
2020-04-29,0.4189,0.45,0.415,0.442,192015.0,0.0,1.0,4.189,4.5,4.1499999999999995,4.42,19201.5
2020-04-30,0.44,0.6459,0.4101,0.53,872730.0,0.0,1.0,4.4,6.4590000000000005,4.101,5.300000000000001,87273.0
2020-05-01,0.58,0.6,0.51595,0.52,201825.0,0.0,1.0,5.8,6.0,5.1595,5.2,20182.5
2020-05-04,0.5215,0.5215,0.46,0.4802,87784.0,0.0,1.0,5.215,5.215,4.6000000000000005,4.8020000000000005,8778.4
2020-05-05,0.4905,0.497,0.422,0.4221,390170.0,0.0,1.0,4.905,4.97,4.22,4.221,39017.0
2020-05-06,0.437,0.4402,0.4221,0.43,47601.0,0.0,1.0,4.37,4.402,4.221,4.3,4760.1
2020-05-07,0.44,0.4868,0.431,0.4849,168966.0,0.0,1.0,4.4,4.868,4.31,4.849,16896.6
2020-05-08,0.5,0.5,0.465,0.48,118621.0,0.0,1.0,5.0,5.0,4.65,4.8,11862.1
2020-05-11,0.46,0.5,0.4501,0.465,145562.0,0.0,1.0,4.6000000000000005,5.0,4.501,4.65,14556.2
2020-05-12,0.466,0.475145,0.445,0.466,116014.0,0.0,1.0,4.66,4.75145,4.45,4.66,11601.4
2020-05-13,0.46,0.474,0.4211,0.43,125989.0,0.0,1.0,4.6000000000000005,4.74,4.210999999999999,4.3,12598.9
2020-05-14,0.435,0.455,0.4011,0.42,84691.0,0.0,1.0,4.35,4.55,4.011,4.2,8469.1
2020-05-15,0.4282,0.454,0.41,0.45,53194.0,0.0,1.0,4.282,4.54,4.1,4.5,5319.4
2020-05-18,0.435,0.49,0.426,0.44,97986.0,0.0,1.0,4.35,4.9,4.26,4.4,9798.6
2020-05-19,0.44,0.440201,0.425,0.4329,54051.0,0.0,1.0,4.4,4.40201,4.25,4.329,5405.1
2020-05-20,0.43,0.4355,0.37,0.412,135747.0,0.0,1.0,4.3,4.355,3.7,4.12,13574.7
2020-05-21,0.401,0.43,0.401,0.4098,154577.0,0.0,1.0,4.01,4.3,4.01,4.098,15457.7
2020-05-22,0.401,0.43,0.38,0.4,231827.0,0.0,1.0,4.01,4.3,3.8,4.0,23182.7
2020-05-26,0.4,0.4,0.3501,0.3604,271125.0,0.0,1.0,4.0,4.0,3.5010000000000003,3.604,27112.5
2020-05-27,0.3999,0.3999,0.36,0.395,533210.0,0.0,1.0,3.9989999999999997,3.9989999999999997,3.5999999999999996,3.95,53321.0
2020-05-28,4.06,5.94,4.02,4.03,618577.0,0.0,0.1,4.06,5.94,4.02,4.03,618577.0
2020-05-29,4.12,4.12,3.8,3.9,50677.0,0.0,1.0,4.12,4.12,3.8,3.9,50677.0
2020-06-01,3.85,3.9123,3.46,3.56,60682.0,0.0,1.0,3.85,3.9123,3.46,3.56,60682.0
2020-06-02,3.51,3.605,3.17,3.17,46772.0,0.0,1.0,3.51,3.605,3.17,3.17,46772.0
2020-06-03,3.19,3.24,3.17,3.19,17399.0,0.0,1.0,3.19,3.24,3.17,3.19,17399.0
2020-06-04,3.17,3.17,2.74,3.09,191180.0,0.0,1.0,3.17,3.17,2.74,3.09,191180.0
2020-06-05,3.07,3.1,2.8801,2.97,67121.0,0.0,1.0,3.07,3.1,2.8801,2.97,67121.0
2020-06-08,3.04,3.18,2.9401,3.05,67101.0,0.0,1.0,3.04,3.18,2.9401,3.05,67101.0
2020-06-09,3.1,3.74,3.0,3.74,303602.0,0.0,1.0,3.1,3.74,3.0,3.74,303602.0
2020-06-10,3.8,4.59,3.56,3.74,361521.0,0.0,1.0,3.8,4.59,3.56,3.74,361521.0
2020-06-11,3.51,3.51,2.78,3.07,171711.0,0.0,1.0,3.51,3.51,2.78,3.07,171711.0
2020-06-12,3.1,3.27,3.05,3.055,42801.0,0.0,1.0,3.1,3.27,3.05,3.055,42801.0
2020-06-15,3.15,3.15,2.81,3.02,66223.0,0.0,1.0,3.15,3.15,2.81,3.02,66223.0
2020-06-16,3.27,3.27,3.01,3.04,33853.0,0.0,1.0,3.27,3.27,3.01,3.04,33853.0
2020-06-17,3.1,3.1,2.9,2.91,40060.0,0.0,1.0,3.1,3.1,2.9,2.91,40060.0
2020-06-18,2.88,3.06,2.88,2.94,30797.0,0.0,1.0,2.88,3.06,2.88,2.94,30797.0
2020-06-19,2.98,3.05,2.92,2.97,26546.0,0.0,1.0,2.98,3.05,2.92,2.97,26546.0
2020-06-22,3.02,3.02,2.8601,2.87,48350.0,0.0,1.0,3.02,3.02,2.8601,2.87,48350.0
2020-06-23,2.92,3.1,2.88,3.05,241720.0,0.0,1.0,2.92,3.1,2.88,3.05,241720.0
2020-06-24,3.12,3.12,2.7,2.86,126637.0,0.0,1.0,3.12,3.12,2.7,2.86,126637.0
2020-06-25,2.84,2.91,2.82,2.83,42517.0,0.0,1.0,2.84,2.91,2.82,2.83,42517.0
2020-06-26,2.8,2.95,2.56,2.88,95983.0,0.0,1.0,2.8,2.95,2.56,2.88,95983.0
2020-06-29,2.83,2.855,2.66,2.68,35343.0,0.0,1.0,2.83,2.855,2.66,2.68,35343.0
2020-06-30,2.73,2.766,2.42,2.42,74006.0,0.0,1.0,2.73,2.766,2.42,2.42,74006.0
2020-07-01,2.52,2.69,2.361,2.39,64193.0,0.0,1.0,2.52,2.69,2.361,2.39,64193.0
2020-07-02,2.49,2.65,2.36,2.585,131682.0,0.0,1.0,2.49,2.65,2.36,2.585,131682.0
2020-07-06,2.55,2.73,2.44,2.57,338854.0,0.0,1.0,2.55,2.73,2.44,2.57,338854.0
2020-07-07,2.53,2.59,2.395,2.41,144862.0,0.0,1.0,2.53,2.59,2.395,2.41,144862.0
2020-07-08,2.4,2.44,2.18,2.3,176113.0,0.0,1.0,2.4,2.44,2.18,2.3,176113.0
2020-07-09,2.34,2.37,2.21,2.29,55678.0,0.0,1.0,2.34,2.37,2.21,2.29,55678.0
2020-07-10,2.29,2.3199,2.1589,2.19,48319.0,0.0,1.0,2.29,2.3199,2.1589,2.19,48319.0
2020-07-13,2.26,2.3892,2.18,2.21,57604.0,0.0,1.0,2.26,2.3892,2.18,2.21,57604.0
2020-07-14,2.19,2.38,2.05,2.34,135211.0,0.0,1.0,2.19,2.38,2.05,2.34,135211.0
2020-07-15,2.35,2.38,2.21,2.26,95133.0,0.0,1.0,2.35,2.38,2.21,2.26,95133.0
2020-07-16,2.23,2.34,2.2,2.34,81877.0,0.0,1.0,2.23,2.34,2.2,2.34,81877.0
2020-07-17,2.4,2.49,2.27,2.42,103982.0,0.0,1.0,2.4,2.49,2.27,2.42,103982.0
2020-07-20,2.49,2.55,2.44,2.45,87707.0,0.0,1.0,2.49,2.55,2.44,2.45,87707.0
2020-07-21,2.5,2.55,2.27,2.42,116969.0,0.0,1.0,2.5,2.55,2.27,2.42,116969.0
2020-07-22,2.41,2.46,2.35,2.43,26416.0,0.0,1.0,2.41,2.46,2.35,2.43,26416.0
2020-07-23,2.42,2.47,2.35,2.37,45494.0,0.0,1.0,2.42,2.47,2.35,2.37,45494.0
2020-07-24,2.36,2.37,2.2201,2.27,40134.0,0.0,1.0,2.36,2.37,2.2201,2.27,40134.0
2020-07-27,2.2701,2.315,2.19,2.21,36965.0,0.0,1.0,2.2701,2.315,2.19,2.21,36965.0
2020-07-28,2.22,2.33,2.14,2.16,53799.0,0.0,1.0,2.22,2.33,2.14,2.16,53799.0
2020-07-29,2.15,2.25,2.15,2.23,65655.0,0.0,1.0,2.15,2.25,2.15,2.23,65655.0
2020-07-30,2.23,2.2999,2.14,2.2335,71334.0,0.0,1.0,2.23,2.2999,2.14,2.2335,71334.0
2020-07-31,2.22,2.3399,2.12,2.14,52741.0,0.0,1.0,2.22,2.3399,2.12,2.14,52741.0
2020-08-03,2.14,2.15,2.02,2.14,70780.0,0.0,1.0,2.14,2.15,2.02,2.14,70780.0
2020-08-04,2.07,2.29,2.07,2.23,66169.0,0.0,1.0,2.07,2.29,2.07,2.23,66169.0
2020-08-05,2.27,2.37,2.245,2.36,61469.0,0.0,1.0,2.27,2.37,2.245,2.36,61469.0
2020-08-06,2.4,2.54,2.33,2.39,143855.0,0.0,1.0,2.4,2.54,2.33,2.39,143855.0
2020-08-07,2.39,2.4,2.26,2.3,33646.0,0.0,1.0,2.39,2.4,2.26,2.3,33646.0
2020-08-10,2.29,2.38,2.2412,2.34,61841.0,0.0,1.0,2.29,2.38,2.2412,2.34,61841.0
2020-08-11,2.34,2.36,2.22,2.25,29815.0,0.0,1.0,2.34,2.36,2.22,2.25,29815.0
2020-08-12,2.2,2.3591,2.1021,2.32,94843.0,0.0,1.0,2.2,2.3591,2.1021,2.32,94843.0
2020-08-13,2.26,2.3,2.22,2.265,25638.0,0.0,1.0,2.26,2.3,2.22,2.265,25638.0
2020-08-14,2.23,2.26,2.2,2.22,47453.0,0.0,1.0,2.23,2.26,2.2,2.22,47453.0
2020-08-17,2.4,2.5,2.2,2.3,493745.0,0.0,1.0,2.4,2.5,2.2,2.3,493745.0
2020-08-18,2.34,2.365,2.03,2.13,201667.0,0.0,1.0,2.34,2.365,2.03,2.13,201667.0
2020-08-19,2.6,2.61,1.86,2.01,5397541.0,0.0,1.0,2.6,2.61,1.86,2.01,5397541.0
2020-08-20,1.83,1.85,1.55,1.59,1063245.0,0.0,1.0,1.83,1.85,1.55,1.59,1063245.0
2020-08-21,1.52,1.58,1.41,1.42,385030.0,0.0,1.0,1.52,1.58,1.41,1.42,385030.0
2020-08-24,1.27,1.31,1.08,1.11,611210.0,0.0,1.0,1.27,1.31,1.08,1.11,611210.0
2020-08-25,1.21,1.22,1.06,1.14,412970.0,0.0,1.0,1.21,1.22,1.06,1.14,412970.0
2020-08-26,1.21,1.47,1.12,1.22,2992790.0,0.0,1.0,1.21,1.47,1.12,1.22,2992790.0
2020-08-27,1.23,1.44,1.12,1.38,774258.0,0.0,1.0,1.23,1.44,1.12,1.38,774258.0
2020-08-28,1.33,1.35,1.23,1.28,312960.0,0.0,1.0,1.33,1.35,1.23,1.28,312960.0
2020-08-31,1.25,1.25,1.18,1.2,157393.0,0.0,1.0,1.25,1.25,1.18,1.2,157393.0
2020-09-01,1.2,1.239,1.13,1.14,145246.0,0.0,1.0,1.2,1.239,1.13,1.14,145246.0
2020-09-02,1.19,1.19,1.06,1.11,196358.0,0.0,1.0,1.19,1.19,1.06,1.11,196358.0
2020-09-03,1.09,1.1499,1.04,1.06,158220.0,0.0,1.0,1.09,1.1499,1.04,1.06,158220.0
2020-09-04,1.06,1.12,1.04,1.07,207441.0,0.0,1.0,1.06,1.12,1.04,1.07,207441.0
2020-09-08,1.08,1.14,1.08,1.11,130114.0,0.0,1.0,1.08,1.14,1.08,1.11,130114.0
2020-09-09,1.1,1.22,1.1,1.17,208516.0,0.0,1.0,1.1,1.22,1.1,1.17,208516.0
2020-09-10,1.18,1.18,1.1391,1.18,110767.0,0.0,1.0,1.18,1.18,1.1391,1.18,110767.0
2020-09-11,1.17,1.43,1.1507,1.39,1933467.0,0.0,1.0,1.17,1.43,1.1507,1.39,1933467.0
2020-09-14,1.28,1.3062,1.2,1.22,536086.0,0.0,1.0,1.28,1.3062,1.2,1.22,536086.0
2020-09-15,1.18,1.21,1.12,1.16,353600.0,0.0,1.0,1.18,1.21,1.12,1.16,353600.0
2020-09-16,1.15,1.15,1.1,1.12,161465.0,0.0,1.0,1.15,1.15,1.1,1.12,161465.0
2020-09-17,1.13,1.2,1.1,1.16,240863.0,0.0,1.0,1.13,1.2,1.1,1.16,240863.0
2020-09-18,1.19,1.19,1.12,1.12,94905.0,0.0,1.0,1.19,1.19,1.12,1.12,94905.0
2020-09-21,1.16,1.16,1.06,1.08,219911.0,0.0,1.0,1.16,1.16,1.06,1.08,219911.0
2020-09-22,1.14,1.14,1.05,1.08,144856.0,0.0,1.0,1.14,1.14,1.05,1.08,144856.0
2020-09-23,1.03,1.03,0.8,0.8297,833822.0,0.0,1.0,1.03,1.03,0.8,0.8297,833822.0
2020-09-24,0.83,0.8314,0.762,0.77,158909.0,0.0,1.0,0.83,0.8314,0.762,0.77,158909.0
2020-09-25,0.868,0.868,0.742,0.75,236864.0,0.0,1.0,0.868,0.868,0.742,0.75,236864.0
2020-09-28,0.703,0.798,0.702,0.7511,222968.0,0.0,1.0,0.703,0.798,0.702,0.7511,222968.0
2020-09-29,0.8422,0.8422,0.7,0.757,1782201.0,0.0,1.0,0.8422,0.8422,0.7,0.757,1782201.0
2020-09-30,0.7002,0.74,0.7002,0.7201,352013.0,0.0,1.0,0.7002,0.74,0.7002,0.7201,352013.0
2020-10-01,0.712,0.768,0.7,0.71,260994.0,0.0,1.0,0.712,0.768,0.7,0.71,260994.0
2020-10-02,0.71,0.73,0.7031,0.73,289522.0,0.0,1.0,0.71,0.73,0.7031,0.73,289522.0
2020-10-05,0.74,0.7463,0.709,0.719,200952.0,0.0,1.0,0.74,0.7463,0.709,0.719,200952.0
2020-10-06,0.7301,0.7327,0.6801,0.7014,267448.0,0.0,1.0,0.7301,0.7327,0.6801,0.7014,267448.0
2020-10-07,0.72,0.7456,0.6777,0.71,522346.0,0.0,1.0,0.72,0.7456,0.6777,0.71,522346.0
2020-10-08,0.728,0.7455,0.69,0.7,1319090.0,0.0,1.0,0.728,0.7455,0.69,0.7,1319090.0
2020-10-09,0.69,0.7089,0.6501,0.6597,853950.0,0.0,1.0,0.69,0.7089,0.6501,0.6597,853950.0
2020-10-12,0.689,0.689,0.6531,0.67,486314.0,0.0,1.0,0.689,0.689,0.6531,0.67,486314.0
2020-10-13,0.67,0.69,0.6499,0.6669,676679.0,0.0,1.0,0.67,0.69,0.6499,0.6669,676679.0
2020-10-14,0.6765,0.7326,0.665,0.717,1657403.0,0.0,1.0,0.6765,0.7326,0.665,0.717,1657403.0
2020-10-15,0.705,0.717,0.6856,0.7,516517.0,0.0,1.0,0.705,0.717,0.6856,0.7,516517.0
2020-10-16,0.7,0.7,0.68,0.698,364019.0,0.0,1.0,0.7,0.7,0.68,0.698,364019.0
2020-10-19,0.695,0.7,0.6824,0.69,233271.0,0.0,1.0,0.695,0.7,0.6824,0.69,233271.0
2020-10-20,0.6824,0.718,0.68,0.7,997212.0,0.0,1.0,0.6824,0.718,0.68,0.7,997212.0
2020-10-21,0.7245,1.08,0.685,1.045,20984854.0,0.0,1.0,0.7245,1.08,0.685,1.045,20984854.0
2020-10-22,0.9262,0.95,0.6903,0.7,16015920.0,0.0,1.0,0.9262,0.95,0.6903,0.7,16015920.0
2020-10-23,0.7,0.76,0.665,0.68,3864813.0,0.0,1.0,0.7,0.76,0.665,0.68,3864813.0
2020-10-26,0.6896,0.7,0.622,0.65,2194993.0,0.0,1.0,0.6896,0.7,0.622,0.65,2194993.0
2020-10-27,0.66,0.6792,0.5835,0.645,1747950.0,0.0,1.0,0.66,0.6792,0.5835,0.645,1747950.0
2020-10-28,0.61,0.639,0.585,0.5982,666536.0,0.0,1.0,0.61,0.639,0.585,0.5982,666536.0
2020-10-29,0.599,0.619,0.532,0.5333,1577238.0,0.0,1.0,0.599,0.619,0.532,0.5333,1577238.0
2020-10-30,0.5474,0.607,0.512,0.534,1016504.0,0.0,1.0,0.5474,0.607,0.512,0.534,1016504.0
2020-11-02,0.55,0.555,0.455,0.479,1372444.0,0.0,1.0,0.55,0.555,0.455,0.479,1372444.0
2020-11-03,0.5,0.5981,0.5,0.5509,2397866.0,0.0,1.0,0.5,0.5981,0.5,0.5509,2397866.0
2020-11-04,0.57,0.577,0.505,0.5196,891770.0,0.0,1.0,0.57,0.577,0.505,0.5196,891770.0
2020-11-05,0.52,0.54,0.49,0.512,1196337.0,0.0,1.0,0.52,0.54,0.49,0.512,1196337.0
2020-11-06,0.4701,0.5241,0.47,0.5075,543192.0,0.0,1.0,0.4701,0.5241,0.47,0.5075,543192.0
2020-11-09,0.5201,0.547,0.5092,0.53,720278.0,0.0,1.0,0.5201,0.547,0.5092,0.53,720278.0
2020-11-10,0.53,0.76,0.5208,0.6747,25831209.0,0.0,1.0,0.53,0.76,0.5208,0.6747,25831209.0
2020-11-11,0.6,0.62,0.4701,0.5124,11461254.0,0.0,1.0,0.6,0.62,0.4701,0.5124,11461254.0
2020-11-12,0.51,0.523584,0.49,0.516,2202059.0,0.0,1.0,0.51,0.523584,0.49,0.516,2202059.0
2020-11-13,0.5091,0.52,0.49,0.508,1834330.0,0.0,1.0,0.5091,0.52,0.49,0.508,1834330.0
2020-11-16,0.5,0.514,0.4799,0.51,2105154.0,0.0,1.0,0.5,0.514,0.4799,0.51,2105154.0
2020-11-17,0.499,0.505,0.4833,0.4949,1356666.0,0.0,1.0,0.499,0.505,0.4833,0.4949,1356666.0
2020-11-18,0.495,0.5,0.4851,0.4964,875918.0,0.0,1.0,0.495,0.5,0.4851,0.4964,875918.0
2020-11-19,0.49,0.5382,0.476,0.5374,2655490.0,0.0,1.0,0.49,0.5382,0.476,0.5374,2655490.0
2020-11-20,0.5773,0.61,0.5401,0.5439,6735775.0,0.0,1.0,0.5773,0.61,0.5401,0.5439,6735775.0
2020-11-23,0.5841,0.59,0.545,0.5657,2416091.0,0.0,1.0,0.5841,0.59,0.545,0.5657,2416091.0
2020-11-24,0.5763,0.5763,0.5,0.538,2895489.0,0.0,1.0,0.5763,0.5763,0.5,0.538,2895489.0
2020-11-25,0.542,0.567,0.463,0.5341,5401175.0,0.0,1.0,0.542,0.567,0.463,0.5341,5401175.0
