Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-02-14,6.53,6.56,6.51,6.52,1239047.0,0.0,1.0,5.634817599817014,5.660704970107138,5.617559352956931,5.6261884763869725,1239047.0
2020-02-18,6.52,6.56,6.52,6.54,1548908.0,0.0,1.0,5.6261884763869725,5.660704970107138,5.6261884763869725,5.643446723247055,1548908.0
2020-02-19,6.56,6.56,6.52,6.55,1369544.0,0.0,1.0,5.660704970107138,5.660704970107138,5.6261884763869725,5.652075846677096,1369544.0
2020-02-20,6.56,6.56,6.53,6.54,1628419.0,0.0,1.0,5.660704970107138,5.660704970107138,5.634817599817014,5.643446723247055,1628419.0
2020-02-21,6.53,6.55,6.52,6.525,1539854.0,0.0,1.0,5.634817599817014,5.652075846677096,5.6261884763869725,5.630503038101994,1539854.0
2020-02-24,6.5,6.51,6.42,6.44,3275510.0,0.0,1.0,5.60893022952689,5.617559352956931,5.539897242086559,5.557155488946642,3275510.0
2020-02-25,6.47,6.48,6.09,6.12,5992488.0,0.0,1.0,5.583042859236765,5.591671982666807,5.255136168895193,5.281023539185318,5992488.0
2020-02-26,6.16,6.26,6.13,6.14,3905258.0,0.0,1.0,5.315540032905483,5.401831267205897,5.289652662615359,5.298281786045401,3905258.0
2020-02-27,6.05,6.06,5.52,5.77,7168530.0,0.06,1.0,5.2749068815026705,5.283625735852262,4.812807600974337,5.030778959714118,7168530.0
2020-02-28,5.6,5.68,5.4,5.51,10253130.0,0.0,1.0,4.882558435771067,4.952309270567797,4.708181348779244,4.804088746624746,10253130.0
2020-03-02,5.56,5.8,5.54,5.79,6025837.0,0.0,1.0,4.847683018372702,5.056935522762891,4.83024530967352,5.0482166684133,6025837.0
2020-03-03,5.9,6.01,5.65,5.72,5524505.0,0.0,1.0,5.1441240662588035,5.240031464104306,4.926152707519024,4.987184687966161,5524505.0
2020-03-04,5.82,5.89,5.755,5.83,2527297.0,0.0,1.0,5.074373231462074,5.1354052119092115,5.017700678189731,5.083092085811665,2527297.0
2020-03-05,5.72,5.79,5.585,5.63,3084773.0,0.0,1.0,4.987184687966161,5.0482166684133,4.869480154246681,4.908714998819841,3084773.0
2020-03-06,5.5,5.575,5.36,5.54,3376435.0,0.0,1.0,4.795369892275156,4.8607612998970895,4.673305931380879,4.83024530967352,3376435.0
2020-03-09,5.11,5.22,4.8,4.95,6307118.0,0.0,1.0,4.4553345726410996,4.551241970486602,4.185050087803772,4.315832903047641,6307118.0
2020-03-10,5.17,5.22,4.89,5.09,3665930.0,0.0,1.0,4.507647698738646,4.551241970486602,4.263519776950092,4.4378968639419165,3665930.0
2020-03-11,5.01,5.045,4.67,4.75,5716105.0,0.0,1.0,4.368146029145187,4.398662019368756,4.071704981259087,4.141455816055816,5716105.0
2020-03-12,4.16,5.1,4.0,4.65,10909968.0,0.0,1.0,3.6270434094299357,4.446615718291508,3.4875417398364768,4.054267272559905,10909968.0
2020-03-13,4.96,5.09,4.72,5.0,8220755.0,0.0,1.0,4.324551757397231,4.4378968639419165,4.115299253007042,4.359427174795596,8220755.0
2020-03-16,4.4631,5.0,4.4,4.71,10034518.0,0.0,1.0,3.891311884766045,4.359427174795596,3.8362959138201247,4.106580398657451,10034518.0
2020-03-17,4.78,5.09,4.78,4.9,12203515.0,0.0,1.0,4.16761237910459,4.4378968639419165,4.16761237910459,4.272238631299684,12203515.0
2020-03-18,4.55,4.9,4.06,4.64,13337164.0,0.0,1.0,3.967078729063992,4.272238631299684,3.5398548659340237,4.045548418210313,13337164.0
2020-03-19,4.62,5.01,4.43,5.01,7824636.0,0.0,1.0,4.028110709511131,4.368146029145187,3.862452476868898,4.368146029145187,7824636.0
2020-03-20,5.02,5.15,4.73,4.8,11210157.0,0.0,1.0,4.376864883494778,4.490209990039464,4.124018107356634,4.185050087803772,11210157.0
2020-03-23,4.76,4.8,4.02,4.04,7455167.0,0.0,1.0,4.150174670405407,4.185050087803772,3.504979448535659,3.5224171572348415,7455167.0
2020-03-24,4.44,4.75,4.19,4.2,4758047.0,0.0,1.0,3.8711713312184894,4.141455816055816,3.65319997247871,3.661918826828301,4758047.0
2020-03-25,4.3,4.85,4.26,4.4,5663052.0,0.0,1.0,3.749107370324212,4.228644359551728,3.7142319529258474,3.8362959138201247,5663052.0
2020-03-26,4.47,4.97,4.46,4.82,4682453.0,0.0,1.0,3.8973278942672627,4.333270611746822,3.8886090399176716,4.202487796502955,4682453.0
2020-03-27,4.72,4.845,4.49,4.49,3835187.0,0.0,1.0,4.115299253007042,4.224284932376932,3.9147656029664453,3.9147656029664453,3835187.0
2020-03-30,4.5,4.5,4.34,4.38,2995091.0,0.06,1.0,3.9772308197450226,3.9772308197450226,3.8358181683763104,3.871171331218488,2995091.0
2020-03-31,4.35,4.4,4.21,4.25,2968331.0,0.0,1.0,3.844656459086855,3.888847912639578,3.720920389139232,3.75627355198141,2968331.0
2020-04-01,4.1,4.14,3.94,3.94,4107189.0,0.0,1.0,3.6236991913232424,3.65905235416542,3.4822865399545306,3.4822865399545306,4107189.0
2020-04-02,4.0,4.08,3.92,4.08,2481170.0,0.0,1.0,3.5353162842177976,3.6060226099021535,3.464609958533442,3.6060226099021535,2481170.0
2020-04-03,4.0,4.06,3.675,3.83,4069765.0,0.0,1.0,3.5353162842177976,3.588346028481064,3.2480718361251015,3.3850653421385415,4069765.0
2020-04-06,3.9,3.99,3.77,3.78,4064707.0,0.0,1.0,3.4469333771123525,3.526477993507253,3.3320355978752745,3.3408738885858185,4064707.0
2020-04-07,3.9672,4.15,3.865,3.89,3984052.0,0.0,1.0,3.506326690687212,3.6678906448759654,3.415999359625447,3.4380950864018085,3984052.0
2020-04-08,3.91,4.205,3.91,4.13,4445773.0,0.0,1.0,3.4557716678228974,3.7165012437839597,3.4557716678228974,3.650214063454876,4445773.0
2020-04-09,4.23,4.7401,4.23,4.55,8169557.0,0.0,1.0,3.7385969705603213,4.189438179705196,3.7385969705603213,4.021422273297745,8169557.0
2020-04-13,4.55,4.56,4.21,4.45,4805088.0,0.0,1.0,4.021422273297745,4.030260564008289,3.720920389139232,3.9330393661923,4805088.0
2020-04-14,4.51,4.57,4.33,4.45,2388118.0,0.0,1.0,3.9860691104555666,4.0390988547188345,3.826979877665766,3.9330393661923,2388118.0
2020-04-15,4.35,4.35,4.15,4.24,2270171.0,0.0,1.0,3.844656459086855,3.844656459086855,3.6678906448759654,3.7474352612708657,2270171.0
2020-04-16,4.25,4.25,4.1,4.11,1877048.0,0.0,1.0,3.75627355198141,3.75627355198141,3.6236991913232424,3.6325374820337872,1877048.0
2020-04-17,4.25,4.26,4.12,4.17,3223056.0,0.0,1.0,3.75627355198141,3.765111842691954,3.6413757727443317,3.685567226297054,3223056.0
2020-04-20,4.02,4.07,3.9,3.92,4470026.0,0.0,1.0,3.552992865638886,3.5971843191916095,3.4469333771123525,3.464609958533442,4470026.0
2020-04-21,3.9,3.94,3.78,3.82,4676937.0,0.0,1.0,3.4469333771123525,3.4822865399545306,3.3408738885858185,3.3762270514279966,4676937.0
2020-04-22,3.87,3.8739,3.78,3.81,1977224.0,0.0,1.0,3.420418504980719,3.4238654383578315,3.3408738885858185,3.367388760717452,1977224.0
2020-04-23,3.87,4.03,3.82,4.0,3161139.0,0.0,1.0,3.420418504980719,3.5618311563494314,3.3762270514279966,3.5353162842177976,3161139.0
2020-04-24,4.05,4.2,4.0,4.2,2698888.0,0.0,1.0,3.57950773777052,3.7120820984286875,3.5353162842177976,3.7120820984286875,2698888.0
2020-04-27,4.24,4.4,4.2,4.36,2951332.0,0.0,1.0,3.7474352612708657,3.888847912639578,3.7120820984286875,3.8534947497973997,2951332.0
2020-04-28,4.4,4.48,4.261,4.3,2489037.0,0.0,1.0,3.888847912639578,3.9595542383239337,3.765995671763009,3.8004650055341322,2489037.0
2020-04-29,4.38,4.525,4.2859,4.46,3150652.0,0.06,1.0,3.923249869306629,4.0531291458019405,3.8389626974569135,3.994907401166111,3150652.0
2020-04-30,4.41,4.41,4.26,4.34,2037940.0,0.0,1.0,3.9501214437539347,3.9501214437539347,3.8157635715174063,3.887421103376888,2037940.0
2020-05-01,4.26,4.26,4.07,4.08,1611643.0,0.0,1.0,3.8157635715174063,3.8157635715174063,3.6455769333511374,3.6545341248335723,1611643.0
2020-05-04,4.07,4.09,3.96,3.98,1759676.0,0.0,1.0,3.6455769333511374,3.663491316316007,3.5470478270443495,3.5649622100092198,1759676.0
2020-05-05,4.08,4.1401,3.96,4.0,2253266.0,0.0,1.0,3.6545341248335723,3.7083668456430083,3.5470478270443495,3.5828765929740904,2253266.0
2020-05-06,4.05,4.05,3.95,4.0,1637159.0,0.0,1.0,3.6276625503862663,3.6276625503862663,3.5380906355619146,3.5828765929740904,1637159.0
2020-05-07,4.0,4.11,4.0,4.04,1658601.0,0.0,1.0,3.5828765929740904,3.6814056992808784,3.5828765929740904,3.6187053589038314,1658601.0
2020-05-08,4.08,4.13,4.02,4.075,1564683.0,0.0,1.0,3.6545341248335723,3.699320082245748,3.6007909759389607,3.650055529092355,1564683.0
2020-05-11,4.07,4.07,3.95,3.98,2648672.0,0.0,1.0,3.6455769333511374,3.6455769333511374,3.5380906355619146,3.5649622100092198,2648672.0
2020-05-12,4.22,4.56,4.135,4.32,6374938.0,0.0,1.0,3.7799348055876654,4.084479315990463,3.7037986779869656,3.869506720412018,6374938.0
2020-05-13,4.29,4.3,4.17,4.2,2784576.0,0.0,1.0,3.842635145964712,3.8515923374471472,3.735148848175489,3.762020422622795,2784576.0
2020-05-14,4.2,4.46,4.11,4.46,3225363.0,0.0,1.0,3.762020422622795,3.994907401166111,3.6814056992808784,3.994907401166111,3225363.0
2020-05-15,4.4,4.445,4.374,4.41,2066706.0,0.0,1.0,3.9411642522715,3.981471613942458,3.9178755544171677,3.9501214437539347,2066706.0
2020-05-18,4.44,4.54,4.44,4.5,1994499.0,0.0,1.0,3.9769930182012407,4.066564933025592,3.9769930182012407,4.030736167095852,1994499.0
2020-05-19,4.53,4.6553,4.485,4.49,2685851.0,0.0,1.0,4.0576077415431575,4.169841350818071,4.017300379872199,4.021778975613417,2685851.0
2020-05-20,4.6,4.83,4.54,4.83,2614403.0,0.0,1.0,4.120308081920204,4.326323486016214,4.066564933025592,4.326323486016214,2614403.0
2020-05-21,4.86,4.93,4.83,4.87,2210790.0,0.0,1.0,4.35319506046352,4.415895400840566,4.326323486016214,4.362152251945955,2210790.0
2020-05-22,4.9,5.135,4.88,5.08,3279037.0,0.0,1.0,4.389023826393261,4.599517826230488,4.371109443428391,4.550253273077095,3279037.0
2020-05-26,5.28,5.47,5.23,5.36,3306425.0,0.0,1.0,4.7293971027258,4.899583740892068,4.684611145313624,4.801054634585282,3306425.0
2020-05-27,5.51,5.52,5.29,5.46,2981238.0,0.0,1.0,4.93541250682181,4.944369698304245,4.738354294208235,4.8906265494096335,2981238.0
2020-05-28,5.43,5.45,5.16,5.21,2399009.0,0.06,1.0,4.919767508263237,4.937888198901407,4.675138184647938,4.720439911243364,2399009.0
2020-05-29,5.17,5.2,4.98,5.07,2957308.0,0.0,1.0,4.6841985299670235,4.711379565924279,4.512051968904406,4.593595076776172,2957308.0
2020-06-01,5.1167,5.23,5.05,5.2,1465517.0,0.0,1.0,4.635906889416299,4.7385606018815345,4.575474386138001,4.711379565924279,1465517.0
2020-06-02,5.22,5.31,5.21,5.27,2267141.0,0.0,1.0,4.729500256562448,4.811043364434215,4.720439911243364,4.774801983157874,2267141.0
2020-06-03,5.32,5.53,5.3,5.47,2203294.0,0.0,1.0,4.820103709753301,5.010370961454089,4.80198301911513,4.956008889539578,2203294.0
2020-06-04,5.44,5.51,5.37,5.42,1644534.0,0.0,1.0,4.928827853582322,4.992250270815918,4.865405436348726,4.910707162944152,1644534.0
2020-06-05,5.5,5.6,5.42,5.45,2538938.0,0.0,1.0,4.983189925496833,5.073793378687684,4.910707162944152,4.937888198901407,2538938.0
2020-06-08,5.5,5.79,5.4966,5.74,2903630.0,0.0,1.0,4.983189925496833,5.245939939750302,4.980109408088344,5.200638213154877,2903630.0
2020-06-09,5.7,5.76,5.58,5.67,1811532.0,0.0,1.0,5.164396831878537,5.218758903793047,5.055672688049515,5.13721579592128,1811532.0
2020-06-10,5.67,5.6702,5.38,5.55,2664708.0,0.0,1.0,5.13721579592128,5.1373970028276625,4.874465781667811,5.028491652092259,2664708.0
2020-06-11,5.3,5.5572,5.25,5.45,3907662.0,0.0,1.0,4.80198301911513,5.035015100722,4.756681292519705,4.937888198901407,3907662.0
2020-06-12,5.51,5.64,5.3,5.47,2220366.0,0.0,1.0,4.992250270815918,5.110034759964025,4.80198301911513,4.956008889539578,2220366.0
2020-06-15,5.35,5.35,5.23,5.28,2733953.0,0.0,1.0,4.847284745710556,4.847284745710556,4.7385606018815345,4.78386232847696,2733953.0
2020-06-16,5.4,5.432,5.3,5.38,1697883.0,0.0,1.0,4.892586472305982,4.921579577327054,4.80198301911513,4.874465781667811,1697883.0
2020-06-17,5.39,5.41,5.3199,5.38,1405803.0,0.0,1.0,4.883526126986896,4.901646817625067,4.8200131063001095,4.874465781667811,1405803.0
2020-06-18,5.38,5.4668,5.31,5.4,1441191.0,0.0,1.0,4.874465781667811,4.953109579037471,4.811043364434215,4.892586472305982,1441191.0
2020-06-19,5.4469,5.5,5.34,5.35,3499028.0,0.0,1.0,4.935079491852491,4.983189925496833,4.8382244003914705,4.847284745710556,3499028.0
2020-06-22,5.38,5.3922,5.29,5.29,1597701.0,0.0,1.0,4.874465781667811,4.885519402957095,4.792922673796045,4.792922673796045,1597701.0
2020-06-23,5.32,5.3438,5.29,5.295,1560691.0,0.0,1.0,4.820103709753301,4.841667331612723,4.792922673796045,4.797452846455587,1560691.0
2020-06-24,5.3,5.33,5.2232,5.27,2183516.0,0.0,1.0,4.80198301911513,4.829164055072385,4.732399567064556,4.774801983157874,2183516.0
2020-06-25,5.22,5.2222,5.03,5.05,2973693.0,0.0,1.0,4.729500256562448,4.731493532532648,4.557353695499831,4.575474386138001,2973693.0
2020-06-26,5.09,5.1,5.03,5.07,2578275.0,0.0,1.0,4.611715767414342,4.620776112733427,4.557353695499831,4.593595076776172,2578275.0
2020-06-29,5.05,5.1281,5.02,5.07,1832803.0,0.06,1.0,4.629622012009456,4.701220720749642,4.602119306987618,4.647957148690682,1832803.0
2020-06-30,5.05,5.14,5.04,5.11,1174907.0,0.0,1.0,4.629622012009456,4.712130127074971,4.6204544436688435,4.684627422053134,1174907.0
2020-07-01,5.0404,5.07,4.9811,5.0008,940071.0,0.0,1.0,4.620821146402468,4.647957148690682,4.566457466142634,4.584517575773641,940071.0
2020-07-02,5.0404,5.0601,4.9712,4.9909,1421796.0,0.0,1.0,4.620821146402468,4.638881256033476,4.5573815734854275,4.575441683116435,1421796.0
2020-07-06,5.0404,5.0404,4.6944,4.7043,4107762.0,0.0,1.0,4.620821146402468,4.620821146402468,4.3036232818172655,4.3126991744744725,4107762.0
2020-07-07,4.6944,4.8625,4.6846,4.7439,2945310.0,0.0,1.0,4.3036232818172655,4.457730105622966,4.294639064843465,4.349002745103299,2945310.0
2020-07-08,4.7834,4.8032,4.7439,4.8032,984902.0,0.0,1.0,4.38521464004872,4.403366425363133,4.349002745103299,4.403366425363133,984902.0
2020-07-09,4.8032,4.8427,4.6154,4.6302,2257857.0,0.0,1.0,4.403366425363133,4.439578320308553,4.231199491926425,4.244767493070532,2257857.0
2020-07-10,4.6351,4.7192,4.6253,4.6944,1125177.0,0.0,1.0,4.249259601557433,4.326358851301985,4.240275384583632,4.3036232818172655,1125177.0
2020-07-13,4.7142,4.8229,4.7044,4.7636,1273190.0,0.0,1.0,4.3217750671316795,4.42142653499414,4.312790850157878,4.367062854734306,1273190.0
2020-07-14,4.7636,4.8921,4.734,4.8822,1307101.0,0.0,1.0,4.367062854734306,4.484866107911181,4.3399268524460926,4.475790215253974,1307101.0
2020-07-15,4.8921,4.9613,4.8526,4.8822,1200268.0,0.0,1.0,4.484866107911181,4.5483056808282205,4.44865421296576,4.475790215253974,1200268.0
2020-07-16,4.8625,4.9514,4.8526,4.8921,904176.0,0.0,1.0,4.457730105622966,4.539229788171014,4.44865421296576,4.484866107911181,904176.0
2020-07-17,4.8625,4.9316,4.8526,4.8526,823855.0,0.0,1.0,4.457730105622966,4.521078002856601,4.44865421296576,4.44865421296576,823855.0
2020-07-20,4.8625,4.9119,4.8229,4.9119,1115851.0,0.0,1.0,4.457730105622966,4.503017893225594,4.42142653499414,4.503017893225594,1115851.0
2020-07-21,4.8921,4.9465,4.8921,4.9316,1238145.0,0.0,1.0,4.484866107911181,4.534737679684114,4.484866107911181,4.521078002856601,1238145.0
2020-07-22,4.9119,4.9909,4.897,4.9909,834348.0,0.0,1.0,4.503017893225594,4.575441683116435,4.489358216398081,4.575441683116435,834348.0
2020-07-23,4.9909,5.0502,4.9514,4.9909,1597613.0,0.0,1.0,4.575441683116435,4.629805363376269,4.539229788171014,4.575441683116435,1597613.0
2020-07-24,4.9712,5.0107,4.9613,4.9811,957482.0,0.0,1.0,4.5573815734854275,4.593593468430848,4.5483056808282205,4.566457466142634,957482.0
2020-07-27,5.04,5.09,5.01,5.08,976176.0,0.0,1.0,4.6204544436688435,4.666292285371908,4.592951738647005,4.657124717031295,976176.0
2020-07-28,5.07,5.18,5.07,5.09,1436756.0,0.0,1.0,4.647957148690682,4.748800400437422,4.647957148690682,4.666292285371908,1436756.0
2020-07-29,5.07,5.13,5.06,5.13,1223628.0,0.0,1.0,4.647957148690682,4.702962558734359,4.6387895803500685,4.702962558734359,1223628.0
2020-07-30,5.05,5.06,4.97,5.0,1160158.0,0.06,1.0,4.685177476153569,4.694455055314269,4.610956842867968,4.638789580350069,1160158.0
2020-07-31,5.0,5.05,4.97,5.01,1291496.0,0.0,1.0,4.638789580350069,4.685177476153569,4.610956842867968,4.648067159510769,1291496.0
2020-08-03,4.99,5.01,4.965,4.97,1729002.0,0.0,1.0,4.629512001189369,4.648067159510769,4.606318053287619,4.610956842867968,1729002.0
2020-08-04,5.0,5.0,4.95,5.0,1036832.0,0.0,1.0,4.638789580350069,4.638789580350069,4.5924016845465685,4.638789580350069,1036832.0
2020-08-05,4.98,5.03,4.9639,5.0,1292781.0,0.0,1.0,4.620234422028669,4.66662231783217,4.605297519579941,4.638789580350069,1292781.0
2020-08-06,5.0,5.03,4.99,5.02,1073075.0,0.0,1.0,4.638789580350069,4.66662231783217,4.629512001189369,4.657344738671469,1073075.0
2020-08-07,4.97,5.07,4.97,5.07,1170400.0,0.0,1.0,4.610956842867968,4.70373263447497,4.610956842867968,4.70373263447497,1170400.0
2020-08-10,5.06,5.16,5.06,5.13,1248792.0,0.0,1.0,4.694455055314269,4.787230846921271,4.694455055314269,4.759398109439171,1248792.0
2020-08-11,5.15,5.2,5.15,5.16,1347334.0,0.0,1.0,4.777953267760571,4.824341163564072,4.777953267760571,4.787230846921271,1347334.0
2020-08-12,5.17,5.27,5.12,5.16,1386360.0,0.0,1.0,4.796508426081971,4.889284217688973,4.750120530278471,4.787230846921271,1386360.0
2020-08-13,5.13,5.16,5.04,5.08,1133111.0,0.0,1.0,4.759398109439171,4.787230846921271,4.67589989699287,4.71301021363567,1133111.0
2020-08-14,5.05,5.13,5.04,5.1,595158.0,0.0,1.0,4.685177476153569,4.759398109439171,4.67589989699287,4.73156537195707,595158.0
2020-08-17,5.07,5.12,5.05,5.12,813786.0,0.0,1.0,4.70373263447497,4.750120530278471,4.685177476153569,4.750120530278471,813786.0
2020-08-18,5.09,5.12,5.08,5.12,1037095.0,0.0,1.0,4.7222877927963705,4.750120530278471,4.71301021363567,4.750120530278471,1037095.0
2020-08-19,5.1,5.14,5.092,5.12,923249.0,0.0,1.0,4.73156537195707,4.7686756885998705,4.72414330862851,4.750120530278471,923249.0
2020-08-20,5.12,5.17,5.1,5.13,1566535.0,0.0,1.0,4.750120530278471,4.796508426081971,4.73156537195707,4.759398109439171,1566535.0
2020-08-21,5.12,5.14,5.08,5.1,1722447.0,0.0,1.0,4.750120530278471,4.7686756885998705,4.71301021363567,4.73156537195707,1722447.0
2020-08-24,5.11,5.21,5.1,5.17,1334188.0,0.0,1.0,4.740842951117771,4.833618742724772,4.73156537195707,4.796508426081971,1334188.0
2020-08-25,5.18,5.1967,5.14,5.17,859125.0,0.0,1.0,4.8057860052426715,4.821279562441041,4.7686756885998705,4.796508426081971,859125.0
2020-08-26,5.14,5.17,5.09,5.12,1775253.0,0.0,1.0,4.7686756885998705,4.796508426081971,4.7222877927963705,4.750120530278471,1775253.0
2020-08-27,5.1,5.24,5.09,5.13,2359251.0,0.0,1.0,4.73156537195707,4.861451480206872,4.7222877927963705,4.759398109439171,2359251.0
2020-08-28,5.1,5.13,5.075,5.08,1679664.0,0.06,1.0,4.7874500023345155,4.815611472936483,4.76398211016621,4.7686756885998705,1679664.0
2020-08-31,5.08,5.12,5.07,5.1,1398733.0,0.0,1.0,4.7686756885998705,4.806224316069161,4.759288531732548,4.7874500023345155,1398733.0
2020-09-01,5.08,5.1,5.05,5.06,1456654.0,0.0,1.0,4.7686756885998705,4.7874500023345155,4.7405142179979025,4.7499013748652255,1456654.0
2020-09-02,5.06,5.12,5.04,5.1,1629685.0,0.0,1.0,4.7499013748652255,4.806224316069161,4.7311270611305805,4.7874500023345155,1629685.0
2020-09-03,5.06,5.11,5.05,5.06,1551394.0,0.0,1.0,4.7499013748652255,4.796837159201838,4.7405142179979025,4.7499013748652255,1551394.0
2020-09-04,5.06,5.08,4.965,5.03,1936149.0,0.0,1.0,4.7499013748652255,4.7686756885998705,4.660723384625661,4.721739904263258,1936149.0
2020-09-08,5.01,5.06,5.0,5.03,1004838.0,0.0,1.0,4.7029655905286125,4.7499013748652255,4.6935784336612905,4.721739904263258,1004838.0
2020-09-09,5.02,5.06,5.0,5.02,961691.0,0.0,1.0,4.712352747395935,4.7499013748652255,4.6935784336612905,4.712352747395935,961691.0
2020-09-10,5.03,5.05,5.0,5.01,715257.0,0.0,1.0,4.721739904263258,4.7405142179979025,4.6935784336612905,4.7029655905286125,715257.0
2020-09-11,5.02,5.0398,5.0,5.01,785427.0,0.0,1.0,4.712352747395935,4.730939317993234,4.6935784336612905,4.7029655905286125,785427.0
2020-09-14,5.0,5.09,5.0,5.02,1674811.0,0.0,1.0,4.6935784336612905,4.778062845467193,4.6935784336612905,4.712352747395935,1674811.0
2020-09-15,5.02,5.04,4.99,4.99,1254488.0,0.0,1.0,4.712352747395935,4.7311270611305805,4.6841912767939675,4.6841912767939675,1254488.0
2020-09-16,5.01,5.08,5.0,5.07,1255689.0,0.0,1.0,4.7029655905286125,4.7686756885998705,4.6935784336612905,4.759288531732548,1255689.0
2020-09-17,5.06,5.09,5.05,5.07,1225840.0,0.0,1.0,4.7499013748652255,4.778062845467193,4.7405142179979025,4.759288531732548,1225840.0
2020-09-18,5.08,5.11,5.05,5.11,2484889.0,0.0,1.0,4.7686756885998705,4.796837159201838,4.7405142179979025,4.796837159201838,2484889.0
