Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-08-05,0.85,0.865,0.7974,0.7974,535686.0,0.0,1.0,0.85,0.865,0.7974,0.7974,535686.0
2020-08-06,0.84,0.86,0.802,0.837,505629.0,0.0,1.0,0.84,0.86,0.802,0.837,505629.0
2020-08-07,0.84,0.87,0.8201,0.85,535032.0,0.0,1.0,0.84,0.87,0.8201,0.85,535032.0
2020-08-10,0.81,0.87,0.81,0.838,400830.0,0.0,1.0,0.81,0.87,0.81,0.838,400830.0
2020-08-11,0.8207,0.86,0.7886,0.83,539141.0,0.0,1.0,0.8207,0.86,0.7886,0.83,539141.0
2020-08-12,0.79,0.835,0.79,0.79,358585.0,0.0,1.0,0.79,0.835,0.79,0.79,358585.0
2020-08-13,0.78,0.8199,0.78,0.7826,191710.0,0.0,1.0,0.78,0.8199,0.78,0.7826,191710.0
2020-08-14,0.78,0.8099,0.76,0.79,279000.0,0.0,1.0,0.78,0.8099,0.76,0.79,279000.0
2020-08-17,1.36,2.12,1.32,1.45,224798669.0,0.0,1.0,1.36,2.12,1.32,1.45,224798669.0
2020-08-18,1.26,1.4,1.12,1.16,10489745.0,0.0,1.0,1.26,1.4,1.12,1.16,10489745.0
2020-08-19,1.16,1.175,1.05,1.08,2995800.0,0.0,1.0,1.16,1.175,1.05,1.08,2995800.0
2020-08-20,1.07,1.1,1.0,1.09,2503926.0,0.0,1.0,1.07,1.1,1.0,1.09,2503926.0
2020-08-21,1.02,1.07,0.985,0.9964,2169736.0,0.0,1.0,1.02,1.07,0.985,0.9964,2169736.0
2020-08-24,1.01,1.21,1.0,1.17,3689991.0,0.0,1.0,1.01,1.21,1.0,1.17,3689991.0
2020-08-25,1.16,1.21,1.11,1.16,1610765.0,0.0,1.0,1.16,1.21,1.11,1.16,1610765.0
2020-08-26,1.21,1.22,1.12,1.12,1367818.0,0.0,1.0,1.21,1.22,1.12,1.12,1367818.0
2020-08-27,1.16,1.17,1.06,1.1,785500.0,0.0,1.0,1.16,1.17,1.06,1.1,785500.0
2020-08-28,1.13,1.175,1.09,1.14,711122.0,0.0,1.0,1.13,1.175,1.09,1.14,711122.0
2020-08-31,1.15,1.19,1.12,1.14,747840.0,0.0,1.0,1.15,1.19,1.12,1.14,747840.0
2020-09-01,1.14,1.145,1.09,1.11,460262.0,0.0,1.0,1.14,1.145,1.09,1.11,460262.0
2020-09-02,1.11,1.14,1.07,1.1,719535.0,0.0,1.0,1.11,1.14,1.07,1.1,719535.0
2020-09-03,1.08,1.14,1.004,1.08,1039995.0,0.0,1.0,1.08,1.14,1.004,1.08,1039995.0
2020-09-04,1.07,1.13,1.013,1.075,770090.0,0.0,1.0,1.07,1.13,1.013,1.075,770090.0
2020-09-08,1.12,1.12,1.04,1.07,439292.0,0.0,1.0,1.12,1.12,1.04,1.07,439292.0
2020-09-09,1.09,1.13,1.06,1.11,850548.0,0.0,1.0,1.09,1.13,1.06,1.11,850548.0
2020-09-10,1.12,1.18,1.11,1.15,496761.0,0.0,1.0,1.12,1.18,1.11,1.15,496761.0
2020-09-11,1.15,1.17,1.12,1.12,528668.0,0.0,1.0,1.15,1.17,1.12,1.12,528668.0
2020-09-14,1.15,1.26,1.15,1.21,1182748.0,0.0,1.0,1.15,1.26,1.15,1.21,1182748.0
2020-09-15,1.25,1.35,1.23,1.29,1190954.0,0.0,1.0,1.25,1.35,1.23,1.29,1190954.0
2020-09-16,1.33,1.36,1.28,1.31,855509.0,0.0,1.0,1.33,1.36,1.28,1.31,855509.0
2020-09-17,1.32,1.32,1.18,1.25,760164.0,0.0,1.0,1.32,1.32,1.18,1.25,760164.0
2020-09-18,1.27,1.3,1.2101,1.24,554768.0,0.0,1.0,1.27,1.3,1.2101,1.24,554768.0
2020-09-21,1.21,1.25,1.12,1.21,758836.0,0.0,1.0,1.21,1.25,1.12,1.21,758836.0
2020-09-22,1.18,1.2147,1.15,1.19,249142.0,0.0,1.0,1.18,1.2147,1.15,1.19,249142.0
2020-09-23,1.18,1.19,1.06,1.08,622361.0,0.0,1.0,1.18,1.19,1.06,1.08,622361.0
2020-09-24,1.02,1.15,1.01,1.09,388742.0,0.0,1.0,1.02,1.15,1.01,1.09,388742.0
2020-09-25,1.09,1.11,1.07,1.1,286592.0,0.0,1.0,1.09,1.11,1.07,1.1,286592.0
2020-09-28,1.14,1.15,1.1,1.14,243674.0,0.0,1.0,1.14,1.15,1.1,1.14,243674.0
2020-09-29,1.14,1.145,1.06,1.08,561581.0,0.0,1.0,1.14,1.145,1.06,1.08,561581.0
2020-09-30,1.06,1.1,1.03,1.08,555538.0,0.0,1.0,1.06,1.1,1.03,1.08,555538.0
2020-10-01,1.08,1.125,1.04,1.08,715054.0,0.0,1.0,1.08,1.125,1.04,1.08,715054.0
2020-10-02,1.04,1.08,1.02,1.08,274988.0,0.0,1.0,1.04,1.08,1.02,1.08,274988.0
2020-10-05,1.05,1.1,1.05,1.07,218296.0,0.0,1.0,1.05,1.1,1.05,1.07,218296.0
2020-10-06,1.11,1.11,1.03,1.04,535166.0,0.0,1.0,1.11,1.11,1.03,1.04,535166.0
2020-10-07,1.09,1.15,1.0418,1.05,859237.0,0.0,1.0,1.09,1.15,1.0418,1.05,859237.0
2020-10-08,1.1,1.11,1.06,1.08,313069.0,0.0,1.0,1.1,1.11,1.06,1.08,313069.0
2020-10-09,1.12,1.13,1.08,1.1,577810.0,0.0,1.0,1.12,1.13,1.08,1.1,577810.0
2020-10-12,1.14,1.14,1.1,1.12,457845.0,0.0,1.0,1.14,1.14,1.1,1.12,457845.0
2020-10-13,1.11,1.13,1.1,1.12,278397.0,0.0,1.0,1.11,1.13,1.1,1.12,278397.0
2020-10-14,1.11,1.14,1.1,1.11,254141.0,0.0,1.0,1.11,1.14,1.1,1.11,254141.0
2020-10-15,1.09,1.12,1.0837,1.11,149692.0,0.0,1.0,1.09,1.12,1.0837,1.11,149692.0
2020-10-16,1.08,1.1045,1.05,1.065,226236.0,0.0,1.0,1.08,1.1045,1.05,1.065,226236.0
2020-10-19,1.09,1.11,1.06,1.08,256864.0,0.0,1.0,1.09,1.11,1.06,1.08,256864.0
2020-10-20,1.11,1.11,1.06,1.08,166519.0,0.0,1.0,1.11,1.11,1.06,1.08,166519.0
2020-10-21,1.08,1.11,1.07,1.09,239860.0,0.0,1.0,1.08,1.11,1.07,1.09,239860.0
2020-10-22,1.07,1.09,1.06,1.07,268009.0,0.0,1.0,1.07,1.09,1.06,1.07,268009.0
2020-10-23,1.08,1.0899,1.06,1.07,93810.0,0.0,1.0,1.08,1.0899,1.06,1.07,93810.0
2020-10-26,1.05,1.07,1.0,1.0381,487583.0,0.0,1.0,1.05,1.07,1.0,1.0381,487583.0
2020-10-27,1.02,1.03,0.9549,1.02,422798.0,0.0,1.0,1.02,1.03,0.9549,1.02,422798.0
2020-10-28,0.99,1.01,0.9251,0.977,483955.0,0.0,1.0,0.99,1.01,0.9251,0.977,483955.0
2020-10-29,0.95,1.01,0.943,0.9796,209587.0,0.0,1.0,0.95,1.01,0.943,0.9796,209587.0
2020-10-30,0.9894,1.0,0.95,0.957,136983.0,0.0,1.0,0.9894,1.0,0.95,0.957,136983.0
2020-11-02,0.9501,0.99,0.95,0.97,90273.0,0.0,1.0,0.9501,0.99,0.95,0.97,90273.0
2020-11-03,0.9795,1.03,0.9751,1.01,196162.0,0.0,1.0,0.9795,1.03,0.9751,1.01,196162.0
2020-11-04,1.01,1.02,0.962,1.01,165756.0,0.0,1.0,1.01,1.02,0.962,1.01,165756.0
2020-11-05,1.02,1.08,1.02,1.07,349248.0,0.0,1.0,1.02,1.08,1.02,1.07,349248.0
2020-11-06,1.08,1.08,1.0,1.06,198537.0,0.0,1.0,1.08,1.08,1.0,1.06,198537.0
2020-11-09,1.0,1.11,0.9959,1.08,1155490.0,0.0,1.0,1.0,1.11,0.9959,1.08,1155490.0
2020-11-10,1.07,1.085,1.01,1.02,319613.0,0.0,1.0,1.07,1.085,1.01,1.02,319613.0
2020-11-11,1.02,1.035,1.0,1.01,150905.0,0.0,1.0,1.02,1.035,1.0,1.01,150905.0
2020-11-12,1.02,1.05,1.02,1.04,181759.0,0.0,1.0,1.02,1.05,1.02,1.04,181759.0
2020-11-13,1.05,1.09,1.03,1.09,232598.0,0.0,1.0,1.05,1.09,1.03,1.09,232598.0
2020-11-16,1.1,1.17,1.09,1.15,756625.0,0.0,1.0,1.1,1.17,1.09,1.15,756625.0
2020-11-17,1.26,1.3,1.0,1.02,3916596.0,0.0,1.0,1.26,1.3,1.0,1.02,3916596.0
2020-11-18,1.02,1.02,0.955,0.995,1241285.0,0.0,1.0,1.02,1.02,0.955,0.995,1241285.0
2020-11-19,0.9849,1.02,0.96,0.9884,446266.0,0.0,1.0,0.9849,1.02,0.96,0.9884,446266.0
2020-11-20,1.0,1.01,0.98,0.998,417258.0,0.0,1.0,1.0,1.01,0.98,0.998,417258.0
2020-11-23,1.04,1.04,0.9888,1.01,662803.0,0.0,1.0,1.04,1.04,0.9888,1.01,662803.0
2020-11-24,1.0,1.0,0.95,0.98,639064.0,0.0,1.0,1.0,1.0,0.95,0.98,639064.0
2020-11-25,0.97,1.04,0.97,1.04,561358.0,0.0,1.0,0.97,1.04,0.97,1.04,561358.0
2020-11-27,1.03,1.04,1.0,1.02,288965.0,0.0,1.0,1.03,1.04,1.0,1.02,288965.0
2020-11-30,1.03,1.06,0.9989,1.03,403153.0,0.0,1.0,1.03,1.06,0.9989,1.03,403153.0
2020-12-01,1.05,1.07,1.0,1.03,373822.0,0.0,1.0,1.05,1.07,1.0,1.03,373822.0
2020-12-02,1.04,1.07,1.01,1.07,526398.0,0.0,1.0,1.04,1.07,1.01,1.07,526398.0
