Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.33,1.42,1.32,1.41,589249.0,0.0,1.0,1.33,1.42,1.32,1.41,589249.0
2020-12-07,1.39,1.42,1.36,1.4,118651.0,0.0,1.0,1.39,1.42,1.36,1.4,118651.0
2020-12-08,1.41,1.44,1.36,1.41,177086.0,0.0,1.0,1.41,1.44,1.36,1.41,177086.0
2020-12-09,1.41,1.45,1.4,1.41,215197.0,0.0,1.0,1.41,1.45,1.4,1.41,215197.0
2020-12-10,1.39,1.44,1.36,1.39,54518.0,0.0,1.0,1.39,1.44,1.36,1.39,54518.0
2020-12-11,1.37,1.41,1.3285,1.37,143728.0,0.0,1.0,1.37,1.41,1.3285,1.37,143728.0
2020-12-14,1.36,1.395,1.32,1.36,79320.0,0.0,1.0,1.36,1.395,1.32,1.36,79320.0
2020-12-15,1.38,1.39,1.36,1.36,62598.0,0.0,1.0,1.38,1.39,1.36,1.36,62598.0
2020-12-16,1.33,1.38,1.32,1.35,42454.0,0.0,1.0,1.33,1.38,1.32,1.35,42454.0
2020-12-17,1.34,1.3941,1.32,1.38,147619.0,0.0,1.0,1.34,1.3941,1.32,1.38,147619.0
2020-12-18,1.39,1.4,1.31,1.31,128828.0,0.0,1.0,1.39,1.4,1.31,1.31,128828.0
2020-12-21,1.296,1.39,1.29,1.36,112982.0,0.0,1.0,1.296,1.39,1.29,1.36,112982.0
2020-12-22,1.38,1.41,1.3513,1.39,126005.0,0.0,1.0,1.38,1.41,1.3513,1.39,126005.0
2020-12-23,1.4,1.54,1.3999,1.47,295230.0,0.0,1.0,1.4,1.54,1.3999,1.47,295230.0
2020-12-24,1.45,1.47,1.42,1.43,28383.0,0.0,1.0,1.45,1.47,1.42,1.43,28383.0
2020-12-28,1.43,1.52,1.4,1.52,173656.0,0.0,1.0,1.43,1.52,1.4,1.52,173656.0
2020-12-29,1.5,1.51,1.44,1.44,60924.0,0.0,1.0,1.5,1.51,1.44,1.44,60924.0
2020-12-30,1.45,1.5,1.45,1.48,81302.0,0.0,1.0,1.45,1.5,1.45,1.48,81302.0
2020-12-31,1.49,1.69,1.49,1.52,469887.0,0.0,1.0,1.49,1.69,1.49,1.52,469887.0
